Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.1480649757424211,0.954248366013072,0.077,1.0,407,0.076
409,0.14814246587114396,0.954248366013072,0.077,1.0,407,0.076
410,0.14811319697136974,0.954248366013072,0.076,1.0,407,0.076
411,0.14801629024003846,0.954248366013072,0.077,1.0,407,0.076
412,0.14804695059660994,0.954248366013072,0.077,1.0,407,0.076
413,0.1480216290436539,0.954248366013072,0.076,1.0,407,0.076
414,0.1479483015981375,0.954248366013072,0.077,1.0,407,0.076
415,0.14801826965964698,0.954248366013072,0.077,1.0,407,0.076
416,0.1479963060297997,0.954248366013072,0.077,1.0,407,0.076
417,0.14792221599544575,0.954248366013072,0.077,1.0,407,0.076
418,0.14797882589639402,0.954248366013072,0.077,1.0,407,0.076
419,0.1479256915695527,0.954248366013072,0.077,1.0,407,0.076
420,0.14787005715899998,0.954248366013072,0.077,1.0,407,0.076
421,0.1478691859767328,0.954248366013072,0.076,1.0,407,0.076
422,0.14781463136470396,0.954248366013072,0.077,1.0,407,0.076
423,0.1478578977140726,0.954248366013072,0.077,1.0,407,0.076
424,0.14779578723938636,0.954248366013072,0.077,1.0,407,0.076
425,0.14778808158597137,0.954248366013072,0.077,1.0,407,0.076
426,0.14779990892005124,0.954248366013072,0.077,1.0,407,0.076
427,0.1477151734182258,0.954248366013072,0.077,1.0,407,0.076
428,0.14774839151528926,0.954248366013072,0.077,1.0,407,0.076
429,0.14771414757554047,0.954248366013072,0.077,1.0,407,0.076
430,0.14771516436065724,0.954248366013072,0.077,1.0,407,0.076
431,0.1476682246315713,0.954248366013072,0.077,1.0,407,0.076
432,0.1476557144736932,0.954248366013072,0.077,1.0,407,0.076
433,0.1476522731819963,0.954248366013072,0.077,1.0,407,0.076
434,0.14760589599609375,0.954248366013072,0.077,1.0,407,0.076
435,0.1476168789310393,0.954248366013072,0.077,1.0,407,0.076
436,0.1475843615781248,0.954248366013072,0.077,1.0,407,0.076
437,0.1475356540648766,0.954248366013072,0.077,1.0,407,0.076
438,0.14759153536721772,0.954248366013072,0.076,1.0,407,0.076
439,0.1475157976345299,0.954248366013072,0.077,1.0,407,0.076
440,0.14760498683047452,0.954248366013072,0.077,1.0,407,0.076
441,0.147568565275934,0.954248366013072,0.076,1.0,407,0.076
442,0.14746584368297477,0.954248366013072,0.077,1.0,407,0.076
443,0.14753072499449738,0.954248366013072,0.077,1.0,407,0.076
444,0.14751468365098916,0.954248366013072,0.076,1.0,407,0.076
445,0.14742044646755542,0.954248366013072,0.077,1.0,407,0.076
446,0.14746829838145012,0.954248366013072,0.076,1.0,407,0.076
447,0.14742241760874106,0.954248366013072,0.076,1.0,407,0.076
448,0.1473339309100232,0.954248366013072,0.077,1.0,407,0.076
449,0.14744370903065002,0.954248366013072,0.077,1.0,407,0.076
450,0.1473726748056661,0.954248366013072,0.076,1.0,407,0.076
451,0.1473239448919795,0.954248366013072,0.076,1.0,407,0.076
452,0.14729226551024743,0.954248366013072,0.077,1.0,407,0.076
453,0.14730296415441177,0.954248366013072,0.076,1.0,407,0.076
454,0.14728067552342133,0.954248366013072,0.076,1.0,407,0.076
455,0.1472562458000931,0.954248366013072,0.076,1.0,407,0.076
456,0.14724809622842502,0.954248366013072,0.076,1.0,407,0.076
457,0.14723824529476415,0.954248366013072,0.076,1.0,407,0.076
458,0.14721116881354962,0.954248366013072,0.077,1.0,407,0.076
459,0.14724336866459814,0.954248366013072,0.076,1.0,407,0.076
460,0.14723191882660186,0.954248366013072,0.076,1.0,407,0.076
461,0.14719952389695287,0.954248366013072,0.076,1.0,407,0.076
462,0.14719764342884611,0.954248366013072,0.076,1.0,407,0.076
463,0.14718401636563094,0.954248366013072,0.076,1.0,407,0.076
464,0.14719444503581602,0.954248366013072,0.076,1.0,407,0.076
465,0.14716586480343263,0.954248366013072,0.076,1.0,407,0.076
466,0.14714559756852444,0.954248366013072,0.076,1.0,407,0.076
467,0.14716137361292744,0.954248366013072,0.076,1.0,407,0.076
468,0.14713381143177257,0.954248366013072,0.076,1.0,407,0.076
469,0.14715382339907626,0.954248366013072,0.076,1.0,407,0.076
470,0.1471270652962666,0.954248366013072,0.076,1.0,407,0.076
471,0.14711968094305275,0.954248366013072,0.076,1.0,407,0.076
472,0.14712218940258026,0.954248366013072,0.076,1.0,407,0.076
473,0.1470880625294704,0.954248366013072,0.076,1.0,407,0.076
474,0.14709680785540663,0.954248366013072,0.076,1.0,407,0.076
475,0.14707630424717671,0.954248366013072,0.076,1.0,407,0.076
476,0.1470926577359243,0.954248366013072,0.076,1.0,407,0.076
477,0.14707068787291158,0.954248366013072,0.076,1.0,407,0.076
478,0.1470500289225111,0.954248366013072,0.076,1.0,407,0.076
479,0.14706017710025016,0.954248366013072,0.076,1.0,407,0.076
480,0.14703031984809178,0.954248366013072,0.076,1.0,407,0.076
481,0.14703572322340572,0.954248366013072,0.076,1.0,407,0.076
482,0.14701701983127718,0.954248366013072,0.076,1.0,407,0.076
483,0.14702320322881338,0.954248366013072,0.076,1.0,407,0.076
484,0.14699985096657198,0.954248366013072,0.076,1.0,407,0.076
485,0.14698719549802394,0.954248366013072,0.076,1.0,407,0.076
486,0.14698766580983705,0.954248366013072,0.076,1.0,407,0.076
487,0.14697323797964582,0.954248366013072,0.076,1.0,407,0.076
488,0.14696416589948866,0.954248366013072,0.076,1.0,407,0.076
489,0.14696045677646313,0.954248366013072,0.076,1.0,407,0.076
490,0.14694216993509554,0.954248366013072,0.076,1.0,407,0.076
491,0.14695212955957923,0.954248366013072,0.076,1.0,407,0.076
492,0.14692330730506797,0.954248366013072,0.076,1.0,407,0.076
493,0.14695596918950674,0.954248366013072,0.076,1.0,407,0.076
494,0.1469312310218811,0.954248366013072,0.076,1.0,407,0.076
495,0.14689761254132963,0.954248366013072,0.076,1.0,407,0.076
496,0.14693311275609958,0.954248366013072,0.076,1.0,407,0.076
497,0.1469037556180767,0.954248366013072,0.076,1.0,407,0.076
498,0.14686007320491318,0.954248366013072,0.076,1.0,407,0.076
499,0.14690322190328362,0.954248366013072,0.076,1.0,407,0.076
500,0.14686779638910605,0.954248366013072,0.076,1.0,407,0.076
501,0.1468460021260517,0.954248366013072,0.076,1.0,407,0.076
502,0.1468291353750852,0.954248366013072,0.076,1.0,407,0.076
503,0.1468443922162835,0.954248366013072,0.076,1.0,407,0.076
504,0.14683487319868374,0.954248366013072,0.076,1.0,407,0.076
505,0.14681667206334134,0.954248366013072,0.076,1.0,407,0.076
506,0.14681537381184648,0.954248366013072,0.076,1.0,407,0.076
507,0.14682018571819355,0.954248366013072,0.076,1.0,407,0.076
508,0.1468045946234971,0.954248366013072,0.076,1.0,407,0.076
509,0.1468078208709854,0.954248366013072,0.076,1.0,407,0.076
510,0.14680913217317046,0.954248366013072,0.076,1.0,407,0.076
511,0.14679334346765008,0.954248366013072,0.076,1.0,407,0.076
512,0.146786757446582,0.954248366013072,0.076,1.0,407,0.076
513,0.14678330105893753,0.954248366013072,0.076,1.0,407,0.076
514,0.14678374156842824,0.954248366013072,0.076,1.0,407,0.076
515,0.14677243071054322,0.954248366013072,0.076,1.0,407,0.076
516,0.14677619534769867,0.954248366013072,0.076,1.0,407,0.076
517,0.14676418501177643,0.954248366013072,0.076,1.0,407,0.076
518,0.14677011499217912,0.954248366013072,0.076,1.0,407,0.076
519,0.14675800463342978,0.954248366013072,0.076,1.0,407,0.076
520,0.1467579461001103,0.954248366013072,0.076,1.0,407,0.076
521,0.14674917525715298,0.954248366013072,0.076,1.0,407,0.076
522,0.14674798793652477,0.954248366013072,0.076,1.0,407,0.076
523,0.14674226306622323,0.954248366013072,0.076,1.0,407,0.076
524,0.14674155462801067,0.954248366013072,0.076,1.0,407,0.076
525,0.14672267281152065,0.954248366013072,0.076,1.0,407,0.076
526,0.14673729873950186,0.954248366013072,0.076,1.0,407,0.076
527,0.1467232828825907,0.954248366013072,0.076,1.0,407,0.076
528,0.14672780251191334,0.954248366013072,0.076,1.0,407,0.076
529,0.14671642844583474,0.954248366013072,0.076,1.0,407,0.076
530,0.14670845836985344,0.954248366013072,0.076,1.0,407,0.076
531,0.14670838483797957,0.954248366013072,0.076,1.0,407,0.076
532,0.14670803879990296,0.954248366013072,0.076,1.0,407,0.076
533,0.1467030652208266,0.954248366013072,0.076,1.0,407,0.076
534,0.14668994158311607,0.954248366013072,0.076,1.0,407,0.076
535,0.14669556302182815,0.954248366013072,0.076,1.0,407,0.076
536,0.1466891555225148,0.954248366013072,0.076,1.0,407,0.076
537,0.1466992001712712,0.954248366013072,0.076,1.0,407,0.076
538,0.14667940996830758,0.954248366013072,0.076,1.0,407,0.076
539,0.146664447838964,0.954248366013072,0.076,1.0,407,0.076
540,0.14668740507434397,0.954248366013072,0.076,1.0,407,0.076
541,0.14667903938714197,0.954248366013072,0.076,1.0,407,0.076
542,0.14665453963809544,0.954248366013072,0.076,1.0,407,0.076
543,0.14667057757284127,0.954248366013072,0.076,1.0,407,0.076
544,0.14666345959005792,0.954248366013072,0.076,1.0,407,0.076
545,0.14664316751988105,0.954248366013072,0.076,1.0,407,0.076
546,0.14665405637298534,0.954248366013072,0.076,1.0,407,0.076
547,0.14666005735303841,0.954248366013072,0.076,1.0,407,0.076
548,0.1466330735901602,0.954248366013072,0.076,1.0,407,0.076
549,0.14663914566725686,0.954248366013072,0.076,1.0,407,0.076
550,0.1466316386959911,0.954248366013072,0.076,1.0,407,0.076
551,0.14662255142249314,0.954248366013072,0.076,1.0,407,0.076
552,0.1466151465193119,0.954248366013072,0.076,1.0,407,0.076
553,0.1466186685499802,0.954248366013072,0.076,1.0,407,0.076
554,0.1466144705130384,0.954248366013072,0.076,1.0,407,0.076
555,0.1466068062517378,0.954248366013072,0.076,1.0,407,0.076
556,0.1466102045930289,0.954248366013072,0.076,1.0,407,0.076
557,0.14660817170454785,0.954248366013072,0.076,1.0,407,0.076
558,0.14659946406978408,0.954248366013072,0.076,1.0,407,0.076
559,0.14660535859905816,0.954248366013072,0.076,1.0,407,0.076
560,0.146601241398481,0.954248366013072,0.076,1.0,407,0.076
561,0.1465904161431431,0.954248366013072,0.076,1.0,407,0.076
562,0.1465987068375731,0.954248366013072,0.076,1.0,407,0.076
563,0.14659596716656403,0.954248366013072,0.076,1.0,407,0.076
564,0.14658499611359016,0.954248366013072,0.076,1.0,407,0.076
565,0.14658921723272286,0.954248366013072,0.076,1.0,407,0.076
566,0.14659350808539423,0.954248366013072,0.076,1.0,407,0.076
567,0.14658290566572177,0.954248366013072,0.076,1.0,407,0.076
568,0.14658252885139067,0.954248366013072,0.076,1.0,407,0.076
569,0.1465846000154034,0.954248366013072,0.076,1.0,407,0.076
570,0.1465740700562795,0.954248366013072,0.076,1.0,407,0.076
571,0.14657669782248978,0.954248366013072,0.076,1.0,407,0.076
572,0.1465757772618649,0.954248366013072,0.076,1.0,407,0.076
573,0.14657027191585964,0.954248366013072,0.076,1.0,407,0.076
574,0.14656881627693674,0.954248366013072,0.076,1.0,407,0.076
575,0.14656378893680821,0.954248366013072,0.076,1.0,407,0.076
576,0.14656231693582597,0.954248366013072,0.076,1.0,407,0.076
577,0.14656023953864777,0.954248366013072,0.076,1.0,407,0.076
578,0.14655912234113108,0.954248366013072,0.076,1.0,407,0.076
579,0.14655971118048125,0.954248366013072,0.076,1.0,407,0.076
580,0.14655383827249988,0.954248366013072,0.076,1.0,407,0.076
581,0.14655385502413207,0.954248366013072,0.076,1.0,407,0.076
582,0.1465506269261728,0.954248366013072,0.076,1.0,407,0.076
583,0.14654765750458038,0.954248366013072,0.076,1.0,407,0.076
584,0.14655127819457087,0.954248366013072,0.076,1.0,407,0.076
585,0.14654135606647317,0.954248366013072,0.076,1.0,407,0.076
586,0.14654963069102345,0.954248366013072,0.076,1.0,407,0.076
587,0.14654425965025533,0.954248366013072,0.076,1.0,407,0.076
588,0.14653318769791546,0.954248366013072,0.076,1.0,407,0.076
589,0.14653904093246833,0.954248366013072,0.076,1.0,407,0.076
590,0.1465427458675858,0.954248366013072,0.076,1.0,407,0.076
591,0.14653032024701437,0.954248366013072,0.076,1.0,407,0.076
592,0.1465307339733722,0.954248366013072,0.076,1.0,407,0.076
593,0.1465323397926256,0.954248366013072,0.076,1.0,407,0.076
594,0.14652570955504,0.954248366013072,0.076,1.0,407,0.076
595,0.14652611919088301,0.954248366013072,0.076,1.0,407,0.076
596,0.14652210542189528,0.954248366013072,0.076,1.0,407,0.076
597,0.1465193643873813,0.954248366013072,0.076,1.0,407,0.076
598,0.14651968792762632,0.954248366013072,0.076,1.0,407,0.076
599,0.14651554735267863,0.954248366013072,0.076,1.0,407,0.076
600,0.14650719413180757,0.954248366013072,0.076,1.0,407,0.076
601,0.14650649621206172,0.954248366013072,0.076,1.0,407,0.076
602,0.14650223681739732,0.954248366013072,0.076,1.0,407,0.076
603,0.14650646017657387,0.954248366013072,0.076,1.0,407,0.076
604,0.14650378312939913,0.954248366013072,0.076,1.0,407,0.076
605,0.1464978015305949,0.954248366013072,0.076,1.0,407,0.076
606,0.14649985876737856,0.954248366013072,0.076,1.0,407,0.076
0.452,0.7894736842105263
16.02812933921814
