Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,297,0.5284547046791735,0.6546762589928058,0.9719043374061584,0.4375,262,0.4375
5,298,0.5382017576866013,0.658273381294964,0.9715619087219238,0.4375,262,0.4375
5,299,0.5374625235152759,0.6330935251798561,0.9708114266395569,0.4375,262,0.4375
5,0.993508517742157,0.6176470588235294
6,0,0.7144578373689445,0.4892086330935252,0.7030512690544128,0.40625,9999,0
6,1,0.6864596073576015,0.5827338129496403,0.7401664853096008,0.53125,9999,0
6,2,0.6799123475877501,0.5899280575539568,0.7008708715438843,0.53125,9999,0
6,3,0.6638369461615309,0.5971223021582733,0.7494425177574158,0.46875,9999,0
6,4,0.6681814202301793,0.6115107913669064,0.7810688614845276,0.4375,9999,0
6,5,0.6725093593700326,0.5899280575539568,0.7308432459831238,0.5,9999,0
6,6,0.6670491339491426,0.6258992805755396,0.7058175206184387,0.40625,9999,0
6,7,0.6678152761871009,0.6187050359712231,0.7247314453125,0.53125,9999,0
6,8,0.6567323169262289,0.6115107913669064,0.7323300838470459,0.5,9999,0
6,9,0.6499209378263076,0.6258992805755396,0.7016175985336304,0.59375,9999,0
6,10,0.6450266799480795,0.6330935251798561,0.7005695104598999,0.46875,9999,0
6,11,0.6428923979937602,0.6546762589928058,0.759249210357666,0.53125,9999,0
6,12,0.627406739502502,0.6690647482014388,0.9068324565887451,0.34375,9999,0
6,13,0.719649639061029,0.539568345323741,0.8149620294570923,0.53125,9999,0
6,14,0.6630142451190263,0.6330935251798561,0.7242216467857361,0.53125,9999,0
6,15,0.6452281273526254,0.6330935251798561,0.7301757335662842,0.5625,9999,0
6,16,0.6505254682877081,0.6294964028776978,0.7500049471855164,0.53125,9999,0
6,17,0.6500494720266877,0.6223021582733813,0.7450798153877258,0.53125,9999,0
6,18,0.6394384657736305,0.6294964028776978,0.7367328405380249,0.5,9999,0
6,19,0.6384973393069754,0.6187050359712231,0.741849958896637,0.53125,9999,0
6,20,0.637380152726345,0.6223021582733813,0.7576687335968018,0.53125,9999,0
6,21,0.632308820168749,0.6474820143884892,0.7193862199783325,0.46875,9999,0
6,22,0.6436182076124837,0.6474820143884892,0.768500566482544,0.53125,9999,0
6,23,0.6367189060869834,0.6510791366906474,0.7111347913742065,0.5,9999,0
6,24,0.628040552996903,0.6690647482014388,0.7542332410812378,0.5,9999,0
6,25,0.6344118349843746,0.6366906474820144,0.7540299892425537,0.5,9999,0
6,26,0.6244626075243779,0.6618705035971223,0.7609337568283081,0.5,9999,0
6,27,0.6156745034156086,0.6762589928057554,0.7662243247032166,0.40625,9999,0
6,28,0.6242626742493335,0.6546762589928058,0.9114445447921753,0.34375,9999,0
6,29,0.6538578610626056,0.6258992805755396,0.8744133114814758,0.46875,9999,0
6,30,0.635062109652183,0.6366906474820144,0.7153641581535339,0.59375,9999,0
6,31,0.6286123682269089,0.6330935251798561,0.7072731852531433,0.5625,9999,0
6,32,0.6178124877188703,0.6438848920863309,0.707740843296051,0.53125,9999,0
6,33,0.6239568466762845,0.6546762589928058,0.7546661496162415,0.53125,9999,0
6,34,0.6320708964368422,0.6474820143884892,0.729950487613678,0.4375,9999,0
6,35,0.6323890698899468,0.6474820143884892,0.7854535579681396,0.46875,9999,0
6,36,0.6237301770731699,0.6510791366906474,0.8055404424667358,0.53125,9999,0
6,37,0.6267755035873798,0.6510791366906474,0.7576459050178528,0.46875,9999,0
6,38,0.6240703141946586,0.6402877697841727,0.7176520824432373,0.4375,9999,0
6,39,0.6161457330202885,0.6690647482014388,0.7494440078735352,0.53125,9999,0
6,40,0.6182500184011116,0.6690647482014388,0.7699583768844604,0.46875,9999,0
6,41,0.606489835883216,0.6726618705035972,0.752791166305542,0.4375,9999,0
6,42,0.6075968172052781,0.6726618705035972,0.7489043474197388,0.53125,9999,0
6,43,0.6089589124103244,0.6546762589928058,0.7693126797676086,0.46875,9999,0
6,44,0.5951452165198841,0.6762589928057554,0.7520638704299927,0.53125,9999,0
6,45,0.5941122774597553,0.6870503597122302,0.7539247274398804,0.5625,9999,0
6,46,0.5883374192731844,0.6654676258992805,0.7621917128562927,0.46875,9999,0
6,47,0.6074221091304751,0.6690647482014388,0.7458130717277527,0.5625,9999,0
6,48,0.595750680072702,0.6870503597122302,0.738920271396637,0.5,9999,0
6,49,0.586385056698065,0.6690647482014388,0.7553240060806274,0.4375,9999,0
6,50,0.5945991968079437,0.6762589928057554,0.7588849663734436,0.5625,9999,0
6,51,0.6065114200544014,0.6726618705035972,0.741244375705719,0.5,9999,0
6,52,0.5875724566926201,0.6870503597122302,0.7409291863441467,0.40625,9999,0
6,53,0.599206414582918,0.6762589928057554,0.7529934644699097,0.5625,9999,0
6,54,0.614099512854926,0.6618705035971223,0.847780168056488,0.3125,9999,0
6,55,0.5875390785203564,0.6798561151079137,0.9547761678695679,0.5,9999,0
6,56,0.6072156193445055,0.6654676258992805,0.9396221041679382,0.40625,9999,0
6,57,0.6000744035775712,0.6654676258992805,0.938828706741333,0.34375,9999,0
6,58,0.5844170772772042,0.7122302158273381,0.8741467595100403,0.5,9999,0
6,59,0.5868919356692609,0.6798561151079137,0.8407410383224487,0.40625,9999,0
6,60,0.5918813467883378,0.6762589928057554,0.7801275253295898,0.46875,9999,0
6,61,0.5895188635201762,0.7050359712230215,0.7746295928955078,0.5625,9999,0
6,62,0.5911160703185651,0.6690647482014388,0.7846761345863342,0.4375,9999,0
6,63,0.5853991907277554,0.6906474820143885,0.7922494411468506,0.375,9999,0
6,64,0.5887978900250771,0.6798561151079137,0.7731631994247437,0.4375,9999,0
6,65,0.5763310496326831,0.7122302158273381,0.8144927024841309,0.46875,9999,0
6,66,0.5707701191627722,0.6762589928057554,0.8379833698272705,0.4375,9999,0
6,67,0.5743257319755691,0.6726618705035972,0.8599560260772705,0.4375,9999,0
6,68,0.5665041122505133,0.7050359712230215,0.8663284182548523,0.5625,9999,0
6,69,0.5934493065737992,0.6762589928057554,0.8509531021118164,0.46875,9999,0
6,70,0.5785306409108553,0.6618705035971223,0.8049778938293457,0.5,9999,0
6,71,0.5833446366323841,0.6654676258992805,0.7639974355697632,0.53125,9999,0
6,72,0.5741754467967602,0.6906474820143885,0.7689515352249146,0.53125,9999,0
6,73,0.5742488576353882,0.6654676258992805,0.8102251887321472,0.375,9999,0
6,74,0.5709310517036658,0.7158273381294964,0.775833249092102,0.46875,9999,0
6,75,0.5779027733013784,0.6834532374100719,0.7981770038604736,0.5625,9999,0
6,76,0.5835327939163867,0.6762589928057554,0.7906923890113831,0.40625,9999,0
6,77,0.579613898726676,0.6618705035971223,0.7723314762115479,0.4375,9999,0
6,78,0.5695445721955608,0.6942446043165468,0.789055585861206,0.5,9999,0
6,79,0.5852803081917248,0.6798561151079137,0.7699542045593262,0.5625,9999,0
6,80,0.5655754901093545,0.697841726618705,0.7645337581634521,0.5,9999,0
6,81,0.5699778846699557,0.6906474820143885,0.7677983641624451,0.4375,9999,0
6,82,0.5634723168482884,0.6942446043165468,0.8012607097625732,0.46875,9999,0
6,83,0.5653343972542303,0.6942446043165468,0.794509768486023,0.40625,9999,0
6,84,0.5607198553977253,0.6654676258992805,0.8333263397216797,0.375,9999,0
6,85,0.5582185747812121,0.7014388489208633,0.8497369289398193,0.375,9999,0
6,86,0.5513583486028713,0.6906474820143885,0.8862661123275757,0.40625,9999,0
6,87,0.5534264203026998,0.697841726618705,0.8652024269104004,0.40625,9999,0
6,88,0.5585297007354901,0.6906474820143885,0.8585706353187561,0.40625,9999,0
6,89,0.5612107223744015,0.6906474820143885,0.8347792029380798,0.4375,9999,0
6,90,0.5521822198689412,0.6870503597122302,0.8068466186523438,0.4375,9999,0
6,91,0.5499483282617528,0.7050359712230215,0.7964773774147034,0.40625,9999,0
6,92,0.5548660412109155,0.6798561151079137,0.7647749185562134,0.40625,9999,0
6,93,0.5608614164290668,0.6762589928057554,0.8038656115531921,0.40625,9999,0
6,94,0.5389796915671808,0.7014388489208633,0.8464165925979614,0.4375,9999,0
6,95,0.5472107439590015,0.6834532374100719,0.8716384768486023,0.4375,9999,0
6,96,0.5425388448529964,0.7158273381294964,0.839216947555542,0.40625,9999,0
6,97,0.5461840608137117,0.7122302158273381,0.8363640308380127,0.40625,9999,0
6,98,0.5485633495900271,0.6762589928057554,0.7928371429443359,0.40625,9999,0
6,99,0.5440270694897329,0.6906474820143885,0.808155357837677,0.4375,9999,0
6,100,0.5465398216419083,0.7158273381294964,0.8706775903701782,0.46875,9999,0
6,101,0.5449029914766764,0.6870503597122302,0.8503419160842896,0.40625,9999,0
6,102,0.5498232348359746,0.6834532374100719,0.8339563608169556,0.4375,9999,0
6,103,0.5451385271634986,0.6798561151079137,0.8932892084121704,0.375,9999,0
6,104,0.537837513916784,0.697841726618705,0.9346656799316406,0.4375,9999,0
6,105,0.5372794879426201,0.7050359712230215,0.868074357509613,0.375,9999,0
6,106,0.5483707849927943,0.6906474820143885,0.8153985142707825,0.40625,9999,0
6,107,0.54887443738018,0.6906474820143885,0.8729730844497681,0.40625,9999,0
6,108,0.5367469993426646,0.7050359712230215,0.9451795816421509,0.40625,9999,0
6,109,0.5341460666210531,0.697841726618705,0.9532166719436646,0.40625,9999,0
6,110,0.5352020478077072,0.6834532374100719,0.9501146078109741,0.4375,9999,0
6,111,0.5355661550014139,0.6906474820143885,0.9212002754211426,0.4375,9999,0
6,112,0.5294826879775781,0.697841726618705,0.8761895895004272,0.4375,9999,0
6,113,0.5234671651030616,0.7230215827338129,0.8516650199890137,0.4375,9999,0
6,114,0.5336997440393022,0.6906474820143885,0.8260736465454102,0.375,9999,0
6,115,0.5283938933619492,0.7050359712230215,0.8453349471092224,0.375,9999,0
6,116,0.5344438634330421,0.6870503597122302,0.8806318640708923,0.46875,9999,0
6,117,0.5313340103883537,0.6870503597122302,0.8663615584373474,0.40625,9999,0
6,118,0.5294457318113862,0.6906474820143885,0.8222257494926453,0.4375,9999,0
6,119,0.5405558150449246,0.6798561151079137,0.8075529932975769,0.4375,9999,0
6,120,0.5292358147583419,0.7086330935251799,0.8368695974349976,0.4375,9999,0
6,121,0.5246898754895162,0.7014388489208633,0.9084590077400208,0.40625,9999,0
6,122,0.5344777139399549,0.6870503597122302,0.8939991593360901,0.40625,9999,0
6,123,0.5300486735302767,0.6690647482014388,0.9044381976127625,0.375,9999,0
6,124,0.5228154884396697,0.7086330935251799,0.9050898551940918,0.375,9999,0
6,125,0.5256168632198581,0.6942446043165468,0.9117511510848999,0.4375,9999,0
6,126,0.5215301329283406,0.6870503597122302,0.8775535821914673,0.4375,9999,0
6,127,0.5161300554549951,0.6942446043165468,0.8964487314224243,0.4375,9999,0
6,128,0.5247432520921281,0.6906474820143885,0.9663609266281128,0.375,9999,0
6,129,0.5224643666967214,0.697841726618705,0.9819809198379517,0.40625,9999,0
6,130,0.5223106070816945,0.6834532374100719,0.916175365447998,0.40625,9999,0
6,131,0.523535849379121,0.7050359712230215,0.8970601558685303,0.375,9999,0
6,132,0.5225047299758994,0.6906474820143885,0.8481177687644958,0.375,9999,0
6,133,0.5306951813131785,0.6870503597122302,0.8683210611343384,0.40625,9999,0
6,134,0.5237242836746381,0.7122302158273381,0.876943826675415,0.40625,9999,0
6,135,0.5240566546110799,0.7050359712230215,0.8633213043212891,0.40625,9999,0
6,136,0.5171224028944111,0.6870503597122302,0.8829342722892761,0.40625,9999,0
6,137,0.5344568876911411,0.6906474820143885,0.8609458208084106,0.4375,9999,0
6,138,0.5227816139193747,0.7014388489208633,0.8523155450820923,0.4375,9999,0
6,139,0.5203564754492945,0.7014388489208633,0.83797287940979,0.40625,9999,0
6,140,0.52240944551907,0.6906474820143885,0.8179599642753601,0.375,9999,0
6,141,0.5186183731332957,0.6870503597122302,0.8257479667663574,0.375,9999,0
6,142,0.5161348148215589,0.697841726618705,0.8226833343505859,0.40625,9999,0
6,143,0.522540000274027,0.6834532374100719,0.8262778520584106,0.4375,9999,0
6,144,0.5215817121721857,0.6798561151079137,0.8498119711875916,0.40625,9999,0
6,145,0.528365862026489,0.6726618705035972,0.8896644711494446,0.40625,9999,0
6,146,0.5186059050422778,0.6906474820143885,0.935883104801178,0.40625,9999,0
6,147,0.5124017010918624,0.7050359712230215,0.9748986959457397,0.40625,9999,0
6,148,0.5111123460659878,0.7122302158273381,1.0052361488342285,0.40625,9999,0
6,149,0.53799469479554,0.6762589928057554,0.9427450895309448,0.40625,9999,0
6,150,0.5106188305419126,0.6942446043165468,0.8782573938369751,0.4375,9999,0
6,151,0.517126562784044,0.6798561151079137,0.8676781058311462,0.4375,9999,0
6,152,0.5152389475767561,0.6870503597122302,0.8925339579582214,0.375,9999,0
6,153,0.5178734926011065,0.7194244604316546,0.9217118620872498,0.40625,9999,0
6,154,0.5234815002345353,0.6762589928057554,0.9072617888450623,0.40625,9999,0
6,155,0.5081742401603314,0.7086330935251799,0.9113224744796753,0.40625,9999,0
6,156,0.5171386912572298,0.7014388489208633,0.9090296626091003,0.40625,9999,0
6,157,0.5145915849603337,0.7050359712230215,0.9058148860931396,0.375,9999,0
6,158,0.5111151453402403,0.7086330935251799,0.9292197227478027,0.40625,9999,0
6,159,0.5083312793172521,0.6870503597122302,0.9399450421333313,0.40625,9999,0
6,160,0.5344157437626407,0.6906474820143885,0.9539768099784851,0.40625,9999,0
6,161,0.5069515555025005,0.7230215827338129,0.9440470933914185,0.40625,9999,0
6,162,0.5107085962089704,0.7086330935251799,0.9307016134262085,0.40625,9999,0
6,163,0.5143491696539543,0.7014388489208633,0.9276254177093506,0.40625,9999,0
6,164,0.5125921908900034,0.7014388489208633,0.924292266368866,0.4375,9999,0
6,165,0.5129914734003355,0.7014388489208633,0.8933462500572205,0.4375,9999,0
6,166,0.5134456290615549,0.7050359712230215,0.8603581190109253,0.40625,9999,0
6,167,0.5179078943437809,0.6834532374100719,0.8504828214645386,0.40625,9999,0
6,168,0.5192287465651259,0.6906474820143885,0.8501907587051392,0.4375,9999,0
6,169,0.5118173609534613,0.7050359712230215,0.8629271388053894,0.4375,9999,0
6,170,0.5139065817963305,0.6834532374100719,0.8820365071296692,0.40625,9999,0
6,171,0.5310482464248328,0.6870503597122302,0.8942140936851501,0.40625,9999,0
6,172,0.5123941212249317,0.6834532374100719,0.8988651633262634,0.40625,9999,0
6,173,0.5162866424313552,0.6834532374100719,0.8933286666870117,0.40625,9999,0
6,174,0.5176632912467709,0.7086330935251799,0.8818120360374451,0.40625,9999,0
6,175,0.521553635597229,0.7122302158273381,0.8627902865409851,0.375,9999,0
6,176,0.519879833828631,0.6906474820143885,0.8669474720954895,0.40625,9999,0
6,177,0.5207572519350395,0.6798561151079137,0.8641664385795593,0.40625,9999,0
6,178,0.5123843533529652,0.6798561151079137,0.8654957413673401,0.40625,9999,0
6,179,0.5139632156426958,0.6762589928057554,0.8762325644493103,0.40625,9999,0
6,180,0.5146636418301425,0.6690647482014388,0.9037963151931763,0.40625,9999,0
6,181,0.5187998821409486,0.6942446043165468,0.9215118288993835,0.40625,9999,0
6,182,0.5111401471302663,0.6798561151079137,0.9004543423652649,0.40625,9999,0
6,183,0.5189459135206483,0.6942446043165468,0.9036768078804016,0.40625,9999,0
6,184,0.5090529862925303,0.7014388489208633,0.9114376902580261,0.40625,9999,0
6,185,0.5155661732172795,0.7230215827338129,0.9062668085098267,0.40625,9999,0
6,186,0.5093862180658382,0.7086330935251799,0.8979220986366272,0.40625,9999,0
6,187,0.5246702552699357,0.6762589928057554,0.8895599842071533,0.40625,9999,0
6,188,0.5072505251109172,0.697841726618705,0.876270055770874,0.40625,9999,0
6,189,0.5112713476736769,0.697841726618705,0.8847674131393433,0.40625,9999,0
6,190,0.5063790340217755,0.7014388489208633,0.8928889036178589,0.40625,9999,0
6,191,0.5182592191284509,0.6726618705035972,0.8979700207710266,0.40625,9999,0
6,192,0.5171879034676998,0.6798561151079137,0.8983075022697449,0.40625,9999,0
6,193,0.5085473371495446,0.697841726618705,0.9027503728866577,0.40625,9999,0
6,194,0.5127483799303179,0.6870503597122302,0.9070376753807068,0.40625,9999,0
6,195,0.5088239543729549,0.697841726618705,0.913005530834198,0.40625,9999,0
6,196,0.5101568188598687,0.6906474820143885,0.918954610824585,0.40625,9999,0
6,197,0.5147721130642102,0.6906474820143885,0.9311628937721252,0.40625,9999,0
6,198,0.5234131105512166,0.6618705035971223,0.9390594959259033,0.40625,9999,0
6,199,0.5089417683134834,0.6870503597122302,0.9377228021621704,0.40625,9999,0
6,200,0.5158398397963682,0.7050359712230215,0.923953652381897,0.40625,9999,0
6,201,0.5098277062392064,0.6906474820143885,0.9230527877807617,0.40625,9999,0
6,202,0.511781537061115,0.6798561151079137,0.9206732511520386,0.40625,9999,0
6,203,0.5067942601313694,0.697841726618705,0.9241316318511963,0.40625,9999,0
6,204,0.5078798678281496,0.7014388489208633,0.9274664521217346,0.40625,9999,0
6,205,0.5143372369327134,0.697841726618705,0.934258222579956,0.40625,9999,0
6,206,0.5168928375347055,0.7050359712230215,0.9328463077545166,0.40625,9999,0
6,207,0.5153789871888195,0.7086330935251799,0.9227973222732544,0.40625,9999,0
6,208,0.5103045744861631,0.6870503597122302,0.9178264141082764,0.40625,9999,0
6,209,0.510608438965228,0.6798561151079137,0.9194458723068237,0.40625,9999,0
6,210,0.5082234603037937,0.7014388489208633,0.9181017875671387,0.40625,9999,0
6,211,0.5071669596133472,0.6834532374100719,0.9173206090927124,0.40625,9999,0
6,212,0.5047737432898377,0.7014388489208633,0.9183861613273621,0.40625,9999,0
6,213,0.5052724806524866,0.6870503597122302,0.9166404008865356,0.40625,9999,0
6,214,0.5102943998875378,0.7050359712230215,0.9191392660140991,0.40625,9999,0
6,215,0.5167545097337353,0.697841726618705,0.9198939800262451,0.40625,9999,0
6,216,0.5107250494493855,0.6834532374100719,0.9165641665458679,0.40625,9999,0
6,217,0.5063583454210981,0.7050359712230215,0.9135873913764954,0.40625,9999,0
6,218,0.5050173234596527,0.7014388489208633,0.91379314661026,0.40625,9999,0
6,219,0.5065738801047098,0.7050359712230215,0.9127851128578186,0.40625,9999,0
6,220,0.5140475023993485,0.6870503597122302,0.9090031981468201,0.40625,9999,0
6,221,0.5195958202691386,0.6726618705035972,0.9064204692840576,0.40625,9999,0
6,222,0.49930318139439867,0.6942446043165468,0.9038527011871338,0.40625,9999,0
6,223,0.5190653547966223,0.6834532374100719,0.9025700092315674,0.40625,9999,0
6,224,0.5124158400425808,0.7050359712230215,0.8988478183746338,0.40625,9999,0
6,225,0.512254677659316,0.697841726618705,0.8987094163894653,0.40625,9999,0
6,226,0.5132611631918297,0.7122302158273381,0.9052749872207642,0.40625,9999,0
6,227,0.5194097474324617,0.6834532374100719,0.9123780131340027,0.40625,9999,0
6,228,0.5111273679373075,0.7014388489208633,0.915879487991333,0.40625,9999,0
6,229,0.5107108032960685,0.6834532374100719,0.9217981100082397,0.40625,9999,0
6,230,0.4945172165795196,0.697841726618705,0.9278951287269592,0.40625,9999,0
6,231,0.5096764478752082,0.6834532374100719,0.9309322834014893,0.40625,9999,0
6,232,0.511868515246206,0.7014388489208633,0.9324836134910583,0.40625,9999,0
6,233,0.5113689316262444,0.6870503597122302,0.932366669178009,0.40625,9999,0
6,234,0.5126404052586864,0.6798561151079137,0.934502899646759,0.40625,9999,0
6,235,0.5183305326554415,0.6798561151079137,0.9329930543899536,0.40625,9999,0
6,236,0.5075386256622754,0.7014388489208633,0.933525800704956,0.40625,9999,0
6,237,0.5109578195235712,0.697841726618705,0.9314758777618408,0.40625,9999,0
6,238,0.5058199767586139,0.6942446043165468,0.9318867921829224,0.40625,9999,0
6,239,0.5180964510646655,0.6798561151079137,0.9291824698448181,0.40625,9999,0
6,240,0.5162355908386999,0.7050359712230215,0.9269694685935974,0.40625,9999,0
6,241,0.5098950378328776,0.697841726618705,0.9267180562019348,0.40625,9999,0
6,242,0.5092820437263241,0.6906474820143885,0.9254904985427856,0.40625,9999,0
6,243,0.5092412396300611,0.6798561151079137,0.9256360530853271,0.40625,9999,0
6,244,0.5105807738338443,0.7050359712230215,0.9253426790237427,0.40625,9999,0
6,245,0.5166150981144939,0.6942446043165468,0.9230257272720337,0.40625,9999,0
6,246,0.5087841371838138,0.7014388489208633,0.9214189052581787,0.40625,9999,0
6,247,0.5107426330339995,0.6870503597122302,0.9209432601928711,0.40625,9999,0
6,248,0.5102434801540786,0.6942446043165468,0.921006441116333,0.40625,9999,0
6,249,0.507274188154893,0.697841726618705,0.9207032322883606,0.40625,9999,0
6,250,0.5086593557175972,0.6906474820143885,0.9211071133613586,0.40625,9999,0
6,251,0.5088855950094813,0.6942446043165468,0.920032262802124,0.40625,251,0.40625
6,252,0.5027491596105288,0.7014388489208633,0.9215267896652222,0.40625,251,0.40625
6,253,0.5122097752077116,0.6834532374100719,0.919634222984314,0.40625,251,0.40625
6,254,0.5073596474935682,0.7050359712230215,0.917313814163208,0.40625,251,0.40625
6,255,0.5075909806241234,0.6798561151079137,0.9172781705856323,0.40625,251,0.40625
6,256,0.5091737924719886,0.7014388489208633,0.9169787764549255,0.40625,251,0.40625
6,257,0.5185902264478396,0.697841726618705,0.9194203019142151,0.40625,251,0.40625
6,258,0.5058558411735425,0.6834532374100719,0.9210487604141235,0.40625,251,0.40625
6,259,0.5070438174892673,0.7122302158273381,0.9202739000320435,0.40625,251,0.40625
6,260,0.5008787765777368,0.6942446043165468,0.9212672710418701,0.40625,251,0.40625
6,261,0.5135543112703365,0.6942446043165468,0.922076940536499,0.40625,251,0.40625
6,262,0.508317884995783,0.6870503597122302,0.9227558374404907,0.40625,251,0.40625
6,263,0.5012985157023231,0.697841726618705,0.9232784509658813,0.40625,251,0.40625
6,264,0.5054899788588929,0.7014388489208633,0.9237118363380432,0.40625,251,0.40625
6,265,0.5114535809420854,0.6870503597122302,0.9240207672119141,0.40625,251,0.40625
6,266,0.511313791755292,0.6834532374100719,0.9249255657196045,0.40625,251,0.40625
6,267,0.5028450180300705,0.7194244604316546,0.9254804253578186,0.40625,251,0.40625
6,268,0.4996666406555999,0.6906474820143885,0.9267349243164062,0.40625,251,0.40625
6,269,0.5049985814437592,0.6870503597122302,0.9281862378120422,0.40625,251,0.40625
6,270,0.5150184927226829,0.6726618705035972,0.9287750720977783,0.40625,251,0.40625
6,271,0.505107479344169,0.697841726618705,0.9278289079666138,0.40625,251,0.40625
6,272,0.5054520617286078,0.6942446043165468,0.9274736046791077,0.40625,251,0.40625
6,273,0.5136857470162481,0.6906474820143885,0.9270695447921753,0.40625,251,0.40625
6,274,0.510436834405652,0.6798561151079137,0.9264625310897827,0.40625,251,0.40625
6,275,0.5095454304338359,0.6798561151079137,0.9259158372879028,0.40625,251,0.40625
6,276,0.5108997397285571,0.6798561151079137,0.9253446459770203,0.40625,251,0.40625
6,277,0.5080770146932533,0.7086330935251799,0.9253345727920532,0.40625,251,0.40625
6,278,0.5083486424933235,0.7122302158273381,0.9245337843894958,0.40625,251,0.40625
6,279,0.5146705045116892,0.6906474820143885,0.9229966998100281,0.40625,251,0.40625
6,280,0.5136330483628692,0.6870503597122302,0.922092854976654,0.40625,251,0.40625
6,281,0.5126429536788584,0.7086330935251799,0.920824408531189,0.40625,251,0.40625
6,282,0.5031768409468287,0.7086330935251799,0.9210142493247986,0.40625,251,0.40625
6,283,0.509759551972794,0.6942446043165468,0.9208675026893616,0.40625,251,0.40625
6,284,0.5030771532504679,0.7086330935251799,0.9206676483154297,0.40625,251,0.40625
6,285,0.509609683383283,0.6834532374100719,0.9211679100990295,0.40625,251,0.40625
6,286,0.5099059767860303,0.6870503597122302,0.9213389158248901,0.40625,251,0.40625
6,287,0.5219135895478639,0.7050359712230215,0.9211417436599731,0.40625,251,0.40625
6,288,0.5086118235862512,0.6834532374100719,0.9214955568313599,0.40625,251,0.40625
6,289,0.5106874532836805,0.6834532374100719,0.9221023321151733,0.40625,251,0.40625
6,290,0.5104900598526001,0.697841726618705,0.9217193126678467,0.40625,251,0.40625
6,291,0.5052955596567058,0.6834532374100719,0.9216059446334839,0.40625,251,0.40625
6,292,0.5050821248575937,0.7122302158273381,0.9217607378959656,0.40625,251,0.40625
6,293,0.5076482081584793,0.6870503597122302,0.9223506450653076,0.40625,251,0.40625
6,294,0.5075459227287512,0.6942446043165468,0.9228474497795105,0.40625,251,0.40625
6,295,0.5057880001531231,0.7086330935251799,0.9235945343971252,0.40625,251,0.40625
6,296,0.5089058848164922,0.7122302158273381,0.9240725040435791,0.40625,251,0.40625
6,297,0.5116578644985775,0.6870503597122302,0.9243007302284241,0.40625,251,0.40625
6,298,0.5149287169785808,0.6834532374100719,0.9236275553703308,0.40625,251,0.40625
6,299,0.5098035404150435,0.6870503597122302,0.9227014780044556,0.40625,251,0.40625
6,1.1434388160705566,0.4117647058823529
7,0,0.6935406382992971,0.5575539568345323,0.7332112193107605,0.375,9999,0
7,1,0.6911061916419928,0.5179856115107914,0.6576544046401978,0.625,9999,0
7,2,0.6938558499590098,0.579136690647482,0.6934091448783875,0.59375,9999,0
7,3,0.6804974006234313,0.579136690647482,0.6866965889930725,0.625,9999,0
7,4,0.6738825165968148,0.5899280575539568,0.6843159198760986,0.625,9999,0
7,5,0.6836589008784123,0.5755395683453237,0.6983190178871155,0.59375,9999,0
7,6,0.6693457236392892,0.5755395683453237,0.6736201643943787,0.65625,9999,0
7,7,0.6662561584719651,0.5863309352517986,0.6853750348091125,0.625,9999,0
7,8,0.6582596928095646,0.5971223021582733,0.8898711204528809,0.59375,9999,0
7,9,0.6967603101147165,0.5899280575539568,0.7378438711166382,0.59375,9999,0
7,10,0.6636773069127858,0.6007194244604317,0.7116792798042297,0.5625,9999,0
7,11,0.6512870166799147,0.6079136690647482,0.7218289971351624,0.5625,9999,0
7,12,0.649041619661043,0.6258992805755396,0.753368616104126,0.5,9999,0
7,13,0.6266438004781874,0.6546762589928058,0.7318928837776184,0.59375,9999,0
7,14,0.643336200456825,0.6151079136690647,0.7268418073654175,0.5625,9999,0
7,15,0.6233163771869468,0.6330935251798561,0.8382224440574646,0.5,9999,0
7,16,0.6586378148133806,0.6007194244604317,0.830382764339447,0.53125,9999,0
7,17,0.6614195944593965,0.5899280575539568,0.6909770965576172,0.53125,9999,0
7,18,0.6484820735540321,0.6294964028776978,0.6900942921638489,0.59375,9999,0
7,19,0.6456566971840618,0.6151079136690647,0.7146977782249451,0.59375,9999,0
7,20,0.6454971629938633,0.6079136690647482,0.7507412433624268,0.5625,9999,0
7,21,0.6697091455939862,0.60431654676259,0.7677642107009888,0.59375,9999,0
7,22,0.6719547960398008,0.5971223021582733,0.7295978665351868,0.59375,9999,0
7,23,0.6585782912137698,0.579136690647482,0.6775100231170654,0.625,9999,0
7,24,0.66246572715773,0.5827338129496403,0.670646607875824,0.65625,9999,0
7,25,0.6583437730940126,0.5863309352517986,0.6501588225364685,0.65625,9999,0
7,26,0.6581528508405892,0.5827338129496403,0.6677481532096863,0.625,9999,0
7,27,0.6577867925595894,0.5863309352517986,0.7105274796485901,0.625,9999,0
7,28,0.6527453322204755,0.5827338129496403,0.8267256021499634,0.59375,9999,0
7,29,0.6567796305786792,0.5755395683453237,0.8101397752761841,0.59375,9999,0
7,30,0.6489424259542561,0.5899280575539568,0.7612141370773315,0.59375,9999,0
7,31,0.6550332676592491,0.5863309352517986,0.7953230142593384,0.59375,9999,0
7,32,0.659358585052353,0.5287769784172662,0.8204594254493713,0.625,9999,0
7,33,0.6591377871499645,0.5755395683453237,0.6474746465682983,0.625,9999,0
7,34,0.6583801190630137,0.5755395683453237,0.6545549631118774,0.625,9999,0
7,35,0.656807722376405,0.579136690647482,0.6667406558990479,0.625,9999,0
7,36,0.6550062187284017,0.579136690647482,0.7153205275535583,0.65625,9999,0
