Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5030071518890135,0.7510510510510511,0.556,0.7018970189701897,347,0.553
359,0.5028524859621002,0.7504504504504504,0.557,0.7018970189701897,347,0.553
360,0.5025548762297846,0.7498498498498498,0.557,0.7046070460704607,347,0.553
361,0.5013461541306149,0.7528528528528529,0.557,0.7100271002710027,347,0.553
362,0.5011035277857795,0.7522522522522522,0.558,0.7100271002710027,347,0.553
363,0.5006668078380304,0.7522522522522522,0.558,0.7100271002710027,347,0.553
364,0.5001448770185133,0.7516516516516516,0.558,0.7100271002710027,347,0.553
365,0.49982337122922904,0.7525525525525526,0.559,0.7100271002710027,347,0.553
366,0.49936700951945673,0.7543543543543544,0.56,0.7073170731707317,347,0.553
367,0.4990742668196246,0.7546546546546546,0.56,0.7127371273712737,347,0.553
368,0.4986066624924943,0.7558558558558559,0.561,0.7154471544715447,347,0.553
369,0.4983147415581408,0.7564564564564564,0.562,0.7154471544715447,347,0.553
370,0.49811742213574256,0.7549549549549549,0.561,0.7154471544715447,347,0.553
371,0.497602672736208,0.7567567567567568,0.562,0.7154471544715447,347,0.553
372,0.4975891912305677,0.7558558558558559,0.561,0.7154471544715447,347,0.553
373,0.4971432674486,0.7576576576576577,0.563,0.7100271002710027,347,0.553
374,0.4974282128495855,0.7585585585585586,0.562,0.7100271002710027,347,0.553
375,0.49670952505714544,0.7585585585585586,0.564,0.7073170731707317,347,0.553
376,0.49703666987540845,0.7573573573573573,0.57,0.7100271002710027,347,0.553
377,0.4961206167130857,0.757957957957958,0.567,0.7046070460704607,347,0.553
378,0.4957313559792779,0.757957957957958,0.568,0.7046070460704607,347,0.553
379,0.4953441635803417,0.7588588588588588,0.564,0.7073170731707317,347,0.553
380,0.49542150518915673,0.7585585585585586,0.568,0.7046070460704607,347,0.553
381,0.4956624563928839,0.7597597597597597,0.564,0.7046070460704607,347,0.553
382,0.49459469143871787,0.7591591591591592,0.564,0.7100271002710027,347,0.553
383,0.4942607256922278,0.7591591591591592,0.565,0.7046070460704607,347,0.553
384,0.49391056830818586,0.7591591591591592,0.566,0.7073170731707317,347,0.553
385,0.49384575354623367,0.7600600600600601,0.565,0.7127371273712737,347,0.553
386,0.4932196166869756,0.7594594594594595,0.566,0.7073170731707317,347,0.553
387,0.49318522386722735,0.7600600600600601,0.566,0.7073170731707317,347,0.553
388,0.49260750121182506,0.7606606606606606,0.565,0.7073170731707317,347,0.553
389,0.49270091853342257,0.7603603603603604,0.562,0.7100271002710027,347,0.553
390,0.4923147160638202,0.7600600600600601,0.563,0.7127371273712737,347,0.553
391,0.4920576872231366,0.7597597597597597,0.563,0.7127371273712737,347,0.553
392,0.4917835781882117,0.7597597597597597,0.563,0.7154471544715447,347,0.553
393,0.49148404541853313,0.7612612612612613,0.563,0.7154471544715447,347,0.553
394,0.49126583992002965,0.7612612612612613,0.563,0.7154471544715447,347,0.553
395,0.4909821135503752,0.7618618618618619,0.563,0.7154471544715447,347,0.553
396,0.4907757857092866,0.7624624624624624,0.563,0.7154471544715447,347,0.553
397,0.4904770351565994,0.7621621621621621,0.564,0.7154471544715447,347,0.553
398,0.4902658399787393,0.7627627627627628,0.564,0.7154471544715447,347,0.553
399,0.4899807270224746,0.763063063063063,0.564,0.7181571815718157,347,0.553
400,0.48905404543017483,0.7633633633633634,0.569,0.7127371273712737,347,0.553
401,0.48922473251282633,0.7621621621621621,0.569,0.7154471544715447,347,0.553
402,0.48918657686796274,0.7627627627627628,0.57,0.7127371273712737,347,0.553
403,0.4891721746227047,0.763063063063063,0.57,0.7100271002710027,347,0.553
404,0.48911005524364676,0.763063063063063,0.57,0.7073170731707317,347,0.553
405,0.48903546724412533,0.763063063063063,0.57,0.7100271002710027,347,0.553
406,0.4887346957986419,0.7624624624624624,0.57,0.7127371273712737,347,0.553
407,0.48840782236945524,0.763063063063063,0.569,0.7127371273712737,347,0.553
408,0.48832541981616895,0.7627627627627628,0.571,0.7154471544715447,347,0.553
409,0.4882418638235098,0.763063063063063,0.57,0.7127371273712737,347,0.553
410,0.488116092169965,0.763063063063063,0.57,0.7127371273712737,347,0.553
411,0.48803246838373465,0.7633633633633634,0.571,0.7127371273712737,347,0.553
412,0.48795191541806354,0.763063063063063,0.571,0.7154471544715447,347,0.553
413,0.48779310537530135,0.7636636636636637,0.57,0.7127371273712737,347,0.553
414,0.4876507655815319,0.763063063063063,0.57,0.7127371273712737,347,0.553
415,0.48757965840376893,0.7636636636636637,0.57,0.7127371273712737,347,0.553
416,0.48745152439262057,0.7645645645645646,0.57,0.7127371273712737,347,0.553
417,0.48735373778207164,0.7645645645645646,0.57,0.7127371273712737,347,0.553
418,0.48722539341843524,0.7648648648648648,0.57,0.7127371273712737,347,0.553
419,0.4871201812773496,0.7642642642642643,0.57,0.7127371273712737,347,0.553
420,0.48701592820721706,0.7651651651651652,0.57,0.7127371273712737,347,0.553
421,0.4868907608427443,0.7651651651651652,0.57,0.7127371273712737,347,0.553
422,0.48680491351687516,0.7651651651651652,0.57,0.7127371273712737,347,0.553
423,0.48671672186693987,0.7648648648648648,0.57,0.7127371273712737,347,0.553
424,0.48660818183565285,0.7651651651651652,0.57,0.7127371273712737,347,0.553
425,0.4865210791249891,0.7651651651651652,0.57,0.7127371273712737,347,0.553
426,0.4864024440626482,0.7654654654654655,0.57,0.7127371273712737,347,0.553
427,0.48630284073653524,0.7654654654654655,0.57,0.7127371273712737,347,0.553
428,0.4862186500528553,0.7654654654654655,0.57,0.7127371273712737,347,0.553
429,0.48610348331856656,0.7657657657657657,0.57,0.7127371273712737,347,0.553
430,0.48599924546283285,0.7657657657657657,0.57,0.7127371273712737,347,0.553
431,0.4859097336326634,0.7663663663663663,0.571,0.7127371273712737,347,0.553
432,0.4857934364148446,0.7663663663663663,0.571,0.7127371273712737,347,0.553
433,0.4857161707169301,0.7666666666666667,0.571,0.7127371273712737,347,0.553
434,0.48561526355263707,0.766966966966967,0.571,0.7127371273712737,347,0.553
435,0.4855155087090111,0.7672672672672672,0.571,0.7127371273712737,347,0.553
436,0.4854178330024799,0.766966966966967,0.571,0.7127371273712737,347,0.553
437,0.4853420516929111,0.7678678678678679,0.571,0.7127371273712737,347,0.553
438,0.48523395126825336,0.7675675675675676,0.572,0.7127371273712737,347,0.553
439,0.4851221744094167,0.7675675675675676,0.572,0.7127371273712737,347,0.553
440,0.4850444765599282,0.7678678678678679,0.572,0.7127371273712737,347,0.553
441,0.48494568659557596,0.7678678678678679,0.571,0.7127371273712737,347,0.553
442,0.4848835475093968,0.7678678678678679,0.572,0.7127371273712737,347,0.553
443,0.48479390177461834,0.7681681681681681,0.572,0.7127371273712737,347,0.553
444,0.4847105086834223,0.7678678678678679,0.572,0.7154471544715447,347,0.553
445,0.48459611410672243,0.7681681681681681,0.572,0.7154471544715447,347,0.553
446,0.48452990813119273,0.7681681681681681,0.572,0.7154471544715447,347,0.553
447,0.4844506677385565,0.7681681681681681,0.572,0.7181571815718157,347,0.553
448,0.48434119097910844,0.7684684684684685,0.572,0.7181571815718157,347,0.553
449,0.4842455197427724,0.769069069069069,0.572,0.7181571815718157,347,0.553
450,0.484012089781575,0.7693693693693694,0.57,0.7181571815718157,347,0.553
451,0.48400830634542413,0.7693693693693694,0.57,0.7181571815718157,347,0.553
452,0.4838383257657558,0.769069069069069,0.57,0.7181571815718157,347,0.553
453,0.4837558097399033,0.769069069069069,0.57,0.7181571815718157,347,0.553
454,0.4837024280795822,0.7687687687687688,0.57,0.7181571815718157,347,0.553
455,0.4836135998323515,0.7687687687687688,0.57,0.7181571815718157,347,0.553
456,0.48353226082819,0.769069069069069,0.57,0.7181571815718157,347,0.553
457,0.4834755024841956,0.7687687687687688,0.57,0.7181571815718157,347,0.553
458,0.48342772427800895,0.7687687687687688,0.57,0.7181571815718157,347,0.553
459,0.48336374650488384,0.7693693693693694,0.57,0.7181571815718157,347,0.553
460,0.48329307564028035,0.7693693693693694,0.57,0.7181571815718157,347,0.553
461,0.48323372955078836,0.7693693693693694,0.57,0.7181571815718157,347,0.553
462,0.48317051658759247,0.7693693693693694,0.569,0.7181571815718157,347,0.553
463,0.48313452110097216,0.7702702702702703,0.57,0.7181571815718157,347,0.553
464,0.4830612538097141,0.7702702702702703,0.57,0.7181571815718157,347,0.553
465,0.4830134454879675,0.7702702702702703,0.569,0.7181571815718157,347,0.553
466,0.48295495113631987,0.7705705705705705,0.57,0.7181571815718157,347,0.553
467,0.4829116762937368,0.7705705705705705,0.569,0.7181571815718157,347,0.553
468,0.48286925876462783,0.7705705705705705,0.57,0.7181571815718157,347,0.553
469,0.4827951360393215,0.7705705705705705,0.569,0.7181571815718157,347,0.553
470,0.48274731519701963,0.7705705705705705,0.569,0.7181571815718157,347,0.553
471,0.48270057993787185,0.7705705705705705,0.569,0.7208672086720868,347,0.553
472,0.48264607082795097,0.7705705705705705,0.569,0.7208672086720868,347,0.553
473,0.48259054299768384,0.7708708708708709,0.569,0.7208672086720868,347,0.553
474,0.4825345054626823,0.7708708708708709,0.569,0.7208672086720868,347,0.553
475,0.48247051417111636,0.7714714714714714,0.569,0.7208672086720868,347,0.553
476,0.4824282544869202,0.7711711711711712,0.569,0.7208672086720868,347,0.553
477,0.4823843926907302,0.7711711711711712,0.57,0.7208672086720868,347,0.553
478,0.4823167963249905,0.7714714714714714,0.569,0.7208672086720868,347,0.553
479,0.48226969542804066,0.7714714714714714,0.569,0.7208672086720868,347,0.553
480,0.48222184221486786,0.7714714714714714,0.569,0.7208672086720868,347,0.553
481,0.48217883343184675,0.7711711711711712,0.57,0.7208672086720868,347,0.553
482,0.48211199622433465,0.7714714714714714,0.569,0.7208672086720868,347,0.553
483,0.4820631441590306,0.7714714714714714,0.57,0.7208672086720868,347,0.553
484,0.48201832273700934,0.7720720720720721,0.57,0.7208672086720868,347,0.553
485,0.48197212270251266,0.7717717717717718,0.57,0.7208672086720868,347,0.553
486,0.48192694090508126,0.7711711711711712,0.57,0.7208672086720868,347,0.553
487,0.4818813481040903,0.7711711711711712,0.57,0.7208672086720868,347,0.553
488,0.48182996840806336,0.7717717717717718,0.57,0.7208672086720868,347,0.553
489,0.4817815337229419,0.7714714714714714,0.57,0.7208672086720868,347,0.553
490,0.4817444045443435,0.7714714714714714,0.57,0.7208672086720868,347,0.553
491,0.481702508663272,0.7714714714714714,0.57,0.7208672086720868,347,0.553
492,0.4816493600159436,0.7714714714714714,0.57,0.7208672086720868,347,0.553
493,0.4815995618611485,0.7717717717717718,0.57,0.7208672086720868,347,0.553
494,0.4815539674984442,0.7720720720720721,0.57,0.7208672086720868,347,0.553
495,0.48151037780730216,0.7720720720720721,0.57,0.7208672086720868,347,0.553
496,0.48146551883703953,0.7723723723723723,0.57,0.7208672086720868,347,0.553
497,0.4814300310862315,0.7723723723723723,0.57,0.7208672086720868,347,0.553
498,0.4813856140181825,0.7723723723723723,0.57,0.7208672086720868,347,0.553
499,0.4813292394171248,0.7723723723723723,0.57,0.7235772357723578,347,0.553
500,0.48096086441038605,0.7717717717717718,0.569,0.7235772357723578,347,0.553
501,0.4808650473932604,0.7702702702702703,0.569,0.7235772357723578,347,0.553
502,0.48083357076208155,0.76996996996997,0.569,0.7235772357723578,347,0.553
503,0.4807984260333193,0.76996996996997,0.569,0.7235772357723578,347,0.553
504,0.4807693959714414,0.76996996996997,0.569,0.7235772357723578,347,0.553
505,0.48073689932221764,0.7702702702702703,0.569,0.7235772357723578,347,0.553
506,0.4807128294094189,0.76996996996997,0.569,0.7235772357723578,347,0.553
507,0.48068951213503025,0.7702702702702703,0.569,0.7235772357723578,347,0.553
508,0.48066423458380025,0.7702702702702703,0.569,0.7235772357723578,347,0.553
509,0.48063873843745786,0.7702702702702703,0.569,0.7235772357723578,347,0.553
510,0.480609455351178,0.7702702702702703,0.569,0.7235772357723578,347,0.553
511,0.48059070598971737,0.7705705705705705,0.569,0.7235772357723578,347,0.553
512,0.48056656796563496,0.7705705705705705,0.569,0.7235772357723578,347,0.553
513,0.4805395620229008,0.7708708708708709,0.569,0.7235772357723578,347,0.553
514,0.4805206429358717,0.7708708708708709,0.569,0.7235772357723578,347,0.553
515,0.4805010641659344,0.7711711711711712,0.569,0.7235772357723578,347,0.553
516,0.48047387407975156,0.7711711711711712,0.569,0.7235772357723578,347,0.553
517,0.48044935244697706,0.7708708708708709,0.569,0.7235772357723578,347,0.553
518,0.48042575438190865,0.7708708708708709,0.569,0.7235772357723578,347,0.553
519,0.480404366951089,0.7720720720720721,0.569,0.7235772357723578,347,0.553
520,0.48037919381090827,0.7717717717717718,0.569,0.7235772357723578,347,0.553
521,0.4803556681082055,0.7708708708708709,0.569,0.7235772357723578,347,0.553
522,0.4803359197827431,0.7711711711711712,0.569,0.7235772357723578,347,0.553
523,0.48031067015888457,0.7717717717717718,0.569,0.7235772357723578,347,0.553
524,0.4802885469507885,0.7711711711711712,0.569,0.7235772357723578,347,0.553
525,0.4802587668906461,0.7714714714714714,0.569,0.7235772357723578,347,0.553
526,0.48023920463728115,0.7717717717717718,0.569,0.7235772357723578,347,0.553
527,0.48021419148545363,0.7717717717717718,0.569,0.7235772357723578,347,0.553
528,0.48019875451788174,0.7714714714714714,0.569,0.7235772357723578,347,0.553
529,0.48017171240067696,0.7720720720720721,0.569,0.7235772357723578,347,0.553
530,0.48014706805930124,0.7720720720720721,0.569,0.7235772357723578,347,0.553
531,0.4801333923642342,0.7717717717717718,0.569,0.7235772357723578,347,0.553
532,0.4801034576810516,0.7720720720720721,0.569,0.7235772357723578,347,0.553
533,0.4800838792691002,0.7720720720720721,0.569,0.7235772357723578,347,0.553
534,0.48006411127678983,0.7720720720720721,0.569,0.7235772357723578,347,0.553
535,0.48003528221054476,0.7726726726726727,0.569,0.7235772357723578,347,0.553
536,0.48001886628590545,0.7720720720720721,0.569,0.7235772357723578,347,0.553
537,0.4799957680227878,0.7720720720720721,0.569,0.7235772357723578,347,0.553
538,0.47997037609060245,0.7723723723723723,0.569,0.7235772357723578,347,0.553
539,0.47995635565068273,0.7723723723723723,0.569,0.7235772357723578,347,0.553
540,0.4799280939248947,0.7723723723723723,0.57,0.7235772357723578,347,0.553
541,0.479909343426829,0.7723723723723723,0.57,0.7235772357723578,347,0.553
542,0.47988713727788523,0.7723723723723723,0.57,0.7235772357723578,347,0.553
543,0.4798667054724049,0.7723723723723723,0.57,0.7235772357723578,347,0.553
544,0.4798432266479498,0.7723723723723723,0.57,0.7235772357723578,347,0.553
545,0.47981566831961764,0.7723723723723723,0.57,0.7235772357723578,347,0.553
546,0.47979789531535216,0.7723723723723723,0.57,0.7235772357723578,347,0.553
0.549,0.732360097323601
861.9298152923584
