Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46867152124464334,0.763063063063063,0.583,0.7262872628726287,250,0.555
359,0.4684777786826586,0.7627627627627628,0.584,0.7262872628726287,250,0.555
360,0.4682560621662899,0.7633633633633634,0.584,0.7262872628726287,250,0.555
361,0.46805151514820864,0.763063063063063,0.584,0.7262872628726287,250,0.555
362,0.4679599182160051,0.763063063063063,0.584,0.7262872628726287,250,0.555
363,0.46775416721094837,0.7624624624624624,0.584,0.7262872628726287,250,0.555
364,0.46758780735391037,0.763063063063063,0.584,0.7262872628726287,250,0.555
365,0.4673834277434392,0.763063063063063,0.584,0.7262872628726287,250,0.555
366,0.4672050081215821,0.763063063063063,0.584,0.7262872628726287,250,0.555
367,0.46699789461341346,0.7633633633633634,0.584,0.7262872628726287,250,0.555
368,0.4668700763368392,0.7636636636636637,0.584,0.7262872628726287,250,0.555
369,0.46667680305851117,0.7633633633633634,0.585,0.7262872628726287,250,0.555
370,0.4665163551320185,0.7639639639639639,0.585,0.7262872628726287,250,0.555
371,0.46632819991927965,0.7648648648648648,0.585,0.7262872628726287,250,0.555
372,0.4661938859356774,0.7648648648648648,0.585,0.7262872628726287,250,0.555
373,0.4659194063093211,0.7651651651651652,0.585,0.7262872628726287,250,0.555
374,0.46593661421054117,0.7645645645645646,0.585,0.7262872628726287,250,0.555
375,0.4655779060703498,0.7657657657657657,0.586,0.7262872628726287,250,0.555
376,0.4655823516058134,0.7648648648648648,0.586,0.7262872628726287,250,0.555
377,0.46529571869530834,0.7654654654654655,0.586,0.7262872628726287,250,0.555
378,0.46527770266339585,0.7657657657657657,0.586,0.7262872628726287,250,0.555
379,0.46497693619391584,0.7657657657657657,0.586,0.7262872628726287,250,0.555
380,0.46491145537690715,0.7657657657657657,0.586,0.7289972899728997,250,0.555
381,0.4646064084258165,0.7657657657657657,0.586,0.7262872628726287,250,0.555
382,0.4646268058959786,0.7657657657657657,0.587,0.7262872628726287,250,0.555
383,0.4642765971364918,0.7672672672672672,0.586,0.7262872628726287,250,0.555
384,0.46426696081956226,0.7672672672672672,0.587,0.7262872628726287,250,0.555
385,0.46393797000249226,0.7675675675675676,0.587,0.7289972899728997,250,0.555
386,0.4638196515562656,0.766966966966967,0.587,0.7289972899728997,250,0.555
387,0.46353435198644977,0.7678678678678679,0.587,0.7289972899728997,250,0.555
388,0.46355891336907856,0.766966966966967,0.587,0.7289972899728997,250,0.555
389,0.46319811842642034,0.7675675675675676,0.587,0.7289972899728997,250,0.555
390,0.46319612390823195,0.7678678678678679,0.587,0.7289972899728997,250,0.555
391,0.46287861881223885,0.7675675675675676,0.587,0.7289972899728997,250,0.555
392,0.4628012300969602,0.766966966966967,0.587,0.7289972899728997,250,0.555
393,0.46252413295410777,0.7675675675675676,0.588,0.7262872628726287,250,0.555
394,0.46243542484692984,0.7666666666666667,0.588,0.7262872628726287,250,0.555
395,0.4621638628724101,0.766966966966967,0.588,0.7262872628726287,250,0.555
396,0.46209904994066053,0.7666666666666667,0.588,0.7262872628726287,250,0.555
397,0.46180956003454715,0.766966966966967,0.588,0.7262872628726287,250,0.555
398,0.4617452028903875,0.7663663663663663,0.588,0.7262872628726287,250,0.555
399,0.4614690138323529,0.7672672672672672,0.588,0.7262872628726287,250,0.555
400,0.46063041529497945,0.7675675675675676,0.586,0.7344173441734417,250,0.555
401,0.46019074944583505,0.7663663663663663,0.586,0.7344173441734417,250,0.555
402,0.46002014830663757,0.7672672672672672,0.586,0.7344173441734417,250,0.555
403,0.4598979882784076,0.7678678678678679,0.587,0.7317073170731707,250,0.555
404,0.4597980194621616,0.7681681681681681,0.587,0.7317073170731707,250,0.555
405,0.4596942234236199,0.7681681681681681,0.587,0.7344173441734417,250,0.555
406,0.45956629246652303,0.7687687687687688,0.587,0.7317073170731707,250,0.555
407,0.45946921035871136,0.7687687687687688,0.587,0.7317073170731707,250,0.555
408,0.4593610790667233,0.769069069069069,0.587,0.7317073170731707,250,0.555
409,0.45927381035801884,0.769069069069069,0.587,0.7317073170731707,250,0.555
410,0.4591479165104774,0.7693693693693694,0.587,0.7317073170731707,250,0.555
411,0.45905942868542027,0.7693693693693694,0.587,0.7317073170731707,250,0.555
412,0.45894939155281483,0.7693693693693694,0.587,0.7317073170731707,250,0.555
413,0.4588594813604613,0.7693693693693694,0.587,0.7317073170731707,250,0.555
414,0.4587587380149701,0.7693693693693694,0.588,0.7317073170731707,250,0.555
415,0.458641004660824,0.7693693693693694,0.588,0.7317073170731707,250,0.555
416,0.45857785529829004,0.7693693693693694,0.588,0.7317073170731707,250,0.555
417,0.45845049557027157,0.7696696696696697,0.588,0.7317073170731707,250,0.555
418,0.45838466366758573,0.769069069069069,0.588,0.7317073170731707,250,0.555
419,0.45826585951510135,0.7693693693693694,0.588,0.7344173441734417,250,0.555
420,0.4581488976607452,0.7693693693693694,0.588,0.7317073170731707,250,0.555
421,0.4580597534641489,0.7696696696696697,0.588,0.7317073170731707,250,0.555
422,0.45797022232064255,0.7696696696696697,0.588,0.7317073170731707,250,0.555
423,0.4578967760454069,0.7693693693693694,0.588,0.7317073170731707,250,0.555
424,0.4577666654735356,0.76996996996997,0.588,0.7317073170731707,250,0.555
425,0.4577073877906656,0.7693693693693694,0.588,0.7344173441734417,250,0.555
426,0.45759512297920996,0.7696696696696697,0.588,0.7317073170731707,250,0.555
427,0.45751291121001,0.7696696696696697,0.588,0.7317073170731707,250,0.555
428,0.45743856525814924,0.7696696696696697,0.588,0.7344173441734417,250,0.555
429,0.45730551036449524,0.76996996996997,0.589,0.7344173441734417,250,0.555
430,0.457257014253476,0.76996996996997,0.589,0.7344173441734417,250,0.555
431,0.45713452858341347,0.76996996996997,0.589,0.7344173441734417,250,0.555
432,0.4570863516525821,0.7702702702702703,0.589,0.7344173441734417,250,0.555
433,0.456960166610397,0.7702702702702703,0.589,0.7344173441734417,250,0.555
434,0.45686955371865995,0.7702702702702703,0.589,0.7344173441734417,250,0.555
435,0.4567852200196312,0.7702702702702703,0.589,0.7371273712737128,250,0.555
436,0.4567398583477324,0.7702702702702703,0.589,0.7371273712737128,250,0.555
437,0.4566163545927486,0.7705705705705705,0.589,0.7371273712737128,250,0.555
438,0.4565381467834607,0.7705705705705705,0.589,0.7371273712737128,250,0.555
439,0.45640012015541037,0.76996996996997,0.589,0.7371273712737128,250,0.555
440,0.45640268868601713,0.76996996996997,0.589,0.7371273712737128,250,0.555
441,0.4562552281865129,0.7702702702702703,0.589,0.7371273712737128,250,0.555
442,0.45614019245267273,0.76996996996997,0.589,0.7371273712737128,250,0.555
443,0.4561256145124321,0.7702702702702703,0.589,0.7371273712737128,250,0.555
444,0.4559708058834076,0.76996996996997,0.589,0.7371273712737128,250,0.555
445,0.4559478707275949,0.7702702702702703,0.59,0.7371273712737128,250,0.555
446,0.4558148560983999,0.7702702702702703,0.59,0.7371273712737128,250,0.555
447,0.45575917916254954,0.7702702702702703,0.59,0.7371273712737128,250,0.555
448,0.4556419314385892,0.7702702702702703,0.59,0.7371273712737128,250,0.555
449,0.4555406598670705,0.7702702702702703,0.59,0.7344173441734417,250,0.555
0.599,0.7104622871046229
561.7460060119629
