Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5309150654184925,0.7408408408408408,0.614,0.6937669376693767,350,0.614
359,0.5307256141224423,0.7408408408408408,0.614,0.6937669376693767,350,0.614
360,0.5306002529891761,0.7405405405405405,0.614,0.6937669376693767,350,0.614
361,0.5303901786560768,0.7411411411411412,0.614,0.6937669376693767,350,0.614
362,0.5302662910194368,0.7405405405405405,0.614,0.6937669376693767,350,0.614
363,0.5300770712417883,0.7411411411411412,0.614,0.6937669376693767,350,0.614
364,0.5299428649313815,0.7408408408408408,0.614,0.6937669376693767,350,0.614
365,0.5297737539262027,0.7411411411411412,0.614,0.6937669376693767,350,0.614
366,0.5296196644997095,0.7417417417417418,0.614,0.6937669376693767,350,0.614
367,0.5294341015833635,0.7414414414414414,0.614,0.6937669376693767,350,0.614
368,0.5292857620988164,0.7417417417417418,0.614,0.6937669376693767,350,0.614
369,0.5291664299485204,0.7423423423423423,0.615,0.6937669376693767,350,0.614
370,0.5289738998935746,0.7423423423423423,0.614,0.6937669376693767,350,0.614
371,0.5288442051446474,0.7423423423423423,0.615,0.6937669376693767,350,0.614
372,0.5286915993994779,0.7426426426426427,0.615,0.6937669376693767,350,0.614
373,0.5285366662987717,0.7426426426426427,0.615,0.6937669376693767,350,0.614
374,0.5283575369252099,0.7429429429429429,0.615,0.6937669376693767,350,0.614
375,0.5282816916972667,0.7435435435435436,0.615,0.6910569105691057,350,0.614
376,0.5281337078985151,0.7432432432432432,0.615,0.6883468834688347,350,0.614
377,0.5279932082773329,0.7435435435435436,0.615,0.6883468834688347,350,0.614
378,0.527808680656078,0.7432432432432432,0.615,0.6910569105691057,350,0.614
379,0.5276398922767009,0.7441441441441441,0.615,0.6883468834688347,350,0.614
380,0.5275588484497757,0.7435435435435436,0.615,0.6883468834688347,350,0.614
381,0.5273797344785552,0.7444444444444445,0.615,0.6883468834688347,350,0.614
382,0.5272910289309762,0.7444444444444445,0.615,0.6883468834688347,350,0.614
383,0.5271567661930491,0.7444444444444445,0.615,0.6883468834688347,350,0.614
384,0.5269632019438185,0.7444444444444445,0.615,0.6883468834688347,350,0.614
385,0.526870748150098,0.7441441441441441,0.615,0.6910569105691057,350,0.614
386,0.5266689361215712,0.7450450450450451,0.615,0.6910569105691057,350,0.614
387,0.5266042605534688,0.7450450450450451,0.615,0.6910569105691057,350,0.614
388,0.5264257512651048,0.7462462462462462,0.615,0.6910569105691057,350,0.614
389,0.5263446988017709,0.745945945945946,0.615,0.6910569105691057,350,0.614
390,0.5261671968945512,0.7465465465465465,0.615,0.6910569105691057,350,0.614
391,0.526054695776633,0.7462462462462462,0.615,0.6910569105691057,350,0.614
392,0.5259432120187146,0.7462462462462462,0.615,0.6910569105691057,350,0.614
393,0.5257280389288882,0.7465465465465465,0.615,0.6937669376693767,350,0.614
394,0.5256474947786188,0.7465465465465465,0.616,0.6910569105691057,350,0.614
395,0.5255345562735836,0.7474474474474474,0.616,0.6937669376693767,350,0.614
396,0.5253555532153305,0.7471471471471471,0.616,0.6937669376693767,350,0.614
397,0.5252474057334321,0.7468468468468469,0.616,0.6883468834688347,350,0.614
398,0.5251242375901869,0.7465465465465465,0.616,0.6883468834688347,350,0.614
399,0.5249666462878924,0.7465465465465465,0.616,0.6883468834688347,350,0.614
400,0.5237891534158775,0.7462462462462462,0.615,0.6883468834688347,350,0.614
401,0.5234478652208775,0.7477477477477478,0.615,0.6883468834688347,350,0.614
402,0.5233625435793364,0.748048048048048,0.615,0.6883468834688347,350,0.614
403,0.5232659059691358,0.7483483483483484,0.615,0.6883468834688347,350,0.614
404,0.5231969680514064,0.748048048048048,0.615,0.6883468834688347,350,0.614
405,0.5231000908860215,0.7477477477477478,0.615,0.6883468834688347,350,0.614
406,0.5229929011773776,0.748048048048048,0.615,0.6883468834688347,350,0.614
407,0.522909721114614,0.748048048048048,0.615,0.6883468834688347,350,0.614
408,0.5228284559047616,0.748048048048048,0.615,0.6856368563685636,350,0.614
409,0.5227457176144417,0.748048048048048,0.615,0.6856368563685636,350,0.614
410,0.5226668933042893,0.7477477477477478,0.615,0.6856368563685636,350,0.614
411,0.5225822090386628,0.7477477477477478,0.615,0.6856368563685636,350,0.614
412,0.5225052542156643,0.7477477477477478,0.615,0.6856368563685636,350,0.614
413,0.5224138468324959,0.748048048048048,0.615,0.6856368563685636,350,0.614
414,0.522338255989301,0.7477477477477478,0.615,0.6883468834688347,350,0.614
415,0.5222461201765157,0.7477477477477478,0.616,0.6883468834688347,350,0.614
416,0.522174790161508,0.748048048048048,0.616,0.6883468834688347,350,0.614
417,0.5220855716738972,0.7483483483483484,0.616,0.6883468834688347,350,0.614
418,0.522011949985593,0.7483483483483484,0.616,0.6910569105691057,350,0.614
419,0.5219372513147446,0.7483483483483484,0.616,0.6910569105691057,350,0.614
420,0.5218624383837611,0.7486486486486487,0.616,0.6910569105691057,350,0.614
421,0.5217793975953942,0.7489489489489489,0.616,0.6910569105691057,350,0.614
422,0.5217041131612417,0.7486486486486487,0.616,0.6910569105691057,350,0.614
423,0.5216261646590076,0.7486486486486487,0.616,0.6910569105691057,350,0.614
424,0.5215631494561473,0.7486486486486487,0.616,0.6910569105691057,350,0.614
425,0.5214624221484224,0.7489489489489489,0.616,0.6910569105691057,350,0.614
426,0.5213880736906608,0.7489489489489489,0.616,0.6910569105691057,350,0.614
427,0.521298745193997,0.7492492492492493,0.616,0.6910569105691057,350,0.614
428,0.5212095511836691,0.7492492492492493,0.616,0.6910569105691057,350,0.614
429,0.5211279657778439,0.7492492492492493,0.616,0.6910569105691057,350,0.614
430,0.5210543389524426,0.7495495495495496,0.616,0.6910569105691057,350,0.614
431,0.5209502286828674,0.7489489489489489,0.616,0.6910569105691057,350,0.614
432,0.5208713418460107,0.7489489489489489,0.616,0.6910569105691057,350,0.614
433,0.5207847808216427,0.7489489489489489,0.616,0.6910569105691057,350,0.614
434,0.520695500406954,0.7486486486486487,0.616,0.6937669376693767,350,0.614
435,0.5206233115436079,0.7492492492492493,0.616,0.6937669376693767,350,0.614
436,0.520522802813096,0.7495495495495496,0.616,0.6964769647696477,350,0.614
437,0.5204342905465547,0.7483483483483484,0.616,0.6964769647696477,350,0.614
438,0.5203531734309755,0.7486486486486487,0.616,0.6991869918699187,350,0.614
439,0.5202605285802046,0.7486486486486487,0.616,0.7018970189701897,350,0.614
440,0.5201774586875876,0.7483483483483484,0.616,0.7018970189701897,350,0.614
441,0.5200788419436406,0.748048048048048,0.616,0.7018970189701897,350,0.614
442,0.519993090745923,0.7477477477477478,0.616,0.7018970189701897,350,0.614
443,0.5198894622358116,0.7477477477477478,0.616,0.7018970189701897,350,0.614
444,0.5198095601958197,0.7474474474474474,0.616,0.7018970189701897,350,0.614
445,0.5197361403041416,0.748048048048048,0.616,0.7046070460704607,350,0.614
446,0.5196311113802162,0.7477477477477478,0.616,0.7046070460704607,350,0.614
447,0.5195552635255518,0.7471471471471471,0.616,0.7018970189701897,350,0.614
448,0.5194754283975911,0.7474474474474474,0.616,0.7018970189701897,350,0.614
449,0.519376915567988,0.7477477477477478,0.616,0.6991869918699187,350,0.614
450,0.518627224549338,0.7477477477477478,0.616,0.6991869918699187,350,0.614
451,0.5185480606493291,0.7477477477477478,0.616,0.6991869918699187,350,0.614
452,0.5184981859571582,0.7477477477477478,0.616,0.6991869918699187,350,0.614
453,0.5184391078379778,0.7477477477477478,0.616,0.6991869918699187,350,0.614
454,0.518387411664556,0.7477477477477478,0.616,0.6991869918699187,350,0.614
455,0.51833902859652,0.7477477477477478,0.616,0.6991869918699187,350,0.614
456,0.5182902885807885,0.7483483483483484,0.616,0.6991869918699187,350,0.614
457,0.5182430631584591,0.7486486486486487,0.616,0.6991869918699187,350,0.614
458,0.5181923450829389,0.7483483483483484,0.616,0.6991869918699187,350,0.614
459,0.5181453713962624,0.748048048048048,0.616,0.6991869918699187,350,0.614
460,0.518098737585831,0.748048048048048,0.617,0.6991869918699187,350,0.614
461,0.5180453458795319,0.748048048048048,0.617,0.6991869918699187,350,0.614
462,0.5179986232930833,0.748048048048048,0.617,0.6991869918699187,350,0.614
463,0.5179483373243887,0.7477477477477478,0.617,0.6991869918699187,350,0.614
464,0.5179030155544883,0.7474474474474474,0.617,0.6991869918699187,350,0.614
465,0.5178576410129979,0.7477477477477478,0.617,0.6991869918699187,350,0.614
466,0.5178092826236118,0.748048048048048,0.617,0.6991869918699187,350,0.614
467,0.5177611231445908,0.7483483483483484,0.617,0.6991869918699187,350,0.614
468,0.5177074583443078,0.7489489489489489,0.617,0.6964769647696477,350,0.614
469,0.5176560205874501,0.7492492492492493,0.617,0.6964769647696477,350,0.614
470,0.5176064319930993,0.7495495495495496,0.617,0.6991869918699187,350,0.614
471,0.5175544906217414,0.7495495495495496,0.617,0.6991869918699187,350,0.614
472,0.5175034889229783,0.7495495495495496,0.617,0.6991869918699187,350,0.614
473,0.5174466917554179,0.7495495495495496,0.617,0.6991869918699187,350,0.614
474,0.5173927600945797,0.7495495495495496,0.617,0.6991869918699187,350,0.614
475,0.5173410070506302,0.7495495495495496,0.617,0.6991869918699187,350,0.614
476,0.5172889412165405,0.7495495495495496,0.617,0.6991869918699187,350,0.614
477,0.5172360452266784,0.7495495495495496,0.617,0.6991869918699187,350,0.614
478,0.5171838635438913,0.7501501501501502,0.617,0.6991869918699187,350,0.614
479,0.517130963920473,0.7498498498498498,0.617,0.6991869918699187,350,0.614
480,0.517077912797441,0.7501501501501502,0.617,0.6991869918699187,350,0.614
481,0.5170239281904948,0.7498498498498498,0.617,0.6991869918699187,350,0.614
482,0.5169686394768792,0.7495495495495496,0.617,0.6991869918699187,350,0.614
483,0.51692019587791,0.7498498498498498,0.617,0.6964769647696477,350,0.614
484,0.5168629448961567,0.7501501501501502,0.617,0.6964769647696477,350,0.614
485,0.5168121033692145,0.7501501501501502,0.617,0.6964769647696477,350,0.614
486,0.5167583023642635,0.7501501501501502,0.617,0.6964769647696477,350,0.614
487,0.5167046282473985,0.7501501501501502,0.617,0.6964769647696477,350,0.614
488,0.5166504941276602,0.7504504504504504,0.618,0.6964769647696477,350,0.614
489,0.5166004724464975,0.7504504504504504,0.618,0.6964769647696477,350,0.614
490,0.5165482958784332,0.7504504504504504,0.618,0.6964769647696477,350,0.614
491,0.5164985684974416,0.7504504504504504,0.618,0.6964769647696477,350,0.614
492,0.5164441633287135,0.7504504504504504,0.618,0.6964769647696477,350,0.614
493,0.5163987845540404,0.7513513513513513,0.618,0.6964769647696477,350,0.614
494,0.5163478612407549,0.7510510510510511,0.618,0.6964769647696477,350,0.614
495,0.516298443172966,0.7516516516516516,0.618,0.6964769647696477,350,0.614
496,0.5162392108200549,0.7513513513513513,0.618,0.6964769647696477,350,0.614
497,0.516186758822149,0.751951951951952,0.618,0.6964769647696477,350,0.614
498,0.5161364971651687,0.7522522522522522,0.618,0.6964769647696477,350,0.614
499,0.5160866693780944,0.751951951951952,0.618,0.6964769647696477,350,0.614
500,0.5157208614028967,0.7522522522522522,0.618,0.6964769647696477,350,0.614
501,0.5156920289402609,0.7522522522522522,0.618,0.6964769647696477,350,0.614
502,0.5156640613848741,0.7522522522522522,0.618,0.6964769647696477,350,0.614
503,0.5156380502669303,0.7522522522522522,0.618,0.6964769647696477,350,0.614
504,0.5156135428685684,0.7522522522522522,0.618,0.6964769647696477,350,0.614
505,0.5155879038008484,0.7522522522522522,0.618,0.6964769647696477,350,0.614
506,0.5155632825271861,0.7522522522522522,0.618,0.6964769647696477,350,0.614
507,0.5155400175411063,0.7522522522522522,0.618,0.6937669376693767,350,0.614
508,0.5155133698079679,0.7522522522522522,0.618,0.6964769647696477,350,0.614
509,0.5154889954103006,0.7522522522522522,0.618,0.6937669376693767,350,0.614
510,0.5154640529159311,0.751951951951952,0.618,0.6937669376693767,350,0.614
511,0.5154389526750949,0.751951951951952,0.618,0.6937669376693767,350,0.614
512,0.5154140068604065,0.7522522522522522,0.618,0.6937669376693767,350,0.614
513,0.5153896986498488,0.7525525525525526,0.618,0.6937669376693767,350,0.614
514,0.5153664851063364,0.7525525525525526,0.618,0.6937669376693767,350,0.614
515,0.5153406924403108,0.7525525525525526,0.618,0.6937669376693767,350,0.614
516,0.5153158332224007,0.7525525525525526,0.618,0.6937669376693767,350,0.614
517,0.5152908821095218,0.7525525525525526,0.618,0.6937669376693767,350,0.614
518,0.5152664592047711,0.7525525525525526,0.618,0.6937669376693767,350,0.614
519,0.5152415407625762,0.7525525525525526,0.619,0.6937669376693767,350,0.614
520,0.5152191414489402,0.7528528528528529,0.619,0.6937669376693767,350,0.614
521,0.5151920707510398,0.7525525525525526,0.619,0.6937669376693767,350,0.614
522,0.5151688874976055,0.7528528528528529,0.619,0.6937669376693767,350,0.614
523,0.5151439039333089,0.7531531531531531,0.619,0.6937669376693767,350,0.614
524,0.5151211888850988,0.7528528528528529,0.619,0.6937669376693767,350,0.614
525,0.5150966492501107,0.7531531531531531,0.619,0.6937669376693767,350,0.614
526,0.515073834735531,0.7528528528528529,0.619,0.6937669376693767,350,0.614
527,0.5150502888558505,0.7531531531531531,0.619,0.6937669376693767,350,0.614
528,0.51502146929413,0.7528528528528529,0.619,0.6937669376693767,350,0.614
529,0.5149966391357216,0.7528528528528529,0.619,0.6937669376693767,350,0.614
530,0.5149687245353922,0.7525525525525526,0.619,0.6937669376693767,350,0.614
531,0.5149435435239975,0.7528528528528529,0.619,0.6937669376693767,350,0.614
532,0.5149181988683191,0.7525525525525526,0.619,0.6937669376693767,350,0.614
533,0.5148902068311746,0.7525525525525526,0.619,0.6937669376693767,350,0.614
534,0.5148647781606909,0.7525525525525526,0.619,0.6937669376693767,350,0.614
535,0.5148387368869137,0.7528528528528529,0.619,0.6937669376693767,350,0.614
536,0.5148110395974225,0.7528528528528529,0.619,0.6937669376693767,350,0.614
537,0.5147842301531239,0.7528528528528529,0.619,0.6937669376693767,350,0.614
538,0.5147607278089982,0.7528528528528529,0.619,0.6937669376693767,350,0.614
539,0.5147326284566441,0.7531531531531531,0.619,0.6937669376693767,350,0.614
540,0.5147058154638107,0.7531531531531531,0.619,0.6937669376693767,350,0.614
541,0.5146820681052166,0.7531531531531531,0.619,0.6937669376693767,350,0.614
542,0.5146550461605146,0.7531531531531531,0.619,0.6937669376693767,350,0.614
543,0.5146298484132813,0.7531531531531531,0.619,0.6937669376693767,350,0.614
544,0.5146049868102904,0.7531531531531531,0.619,0.6937669376693767,350,0.614
545,0.5145804092109024,0.7531531531531531,0.619,0.6937669376693767,350,0.614
546,0.5145526835689316,0.7531531531531531,0.619,0.6937669376693767,350,0.614
547,0.5145274123540512,0.7531531531531531,0.619,0.6937669376693767,350,0.614
548,0.5145005360290453,0.7531531531531531,0.619,0.6937669376693767,350,0.614
549,0.5144755525184466,0.7531531531531531,0.619,0.6937669376693767,350,0.614
0.621,0.6593673965936739
516.232608795166
