Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5527715305308322,0.7,0.566,0.6910569105691057,344,0.565
359,0.5527103313723126,0.7,0.566,0.6910569105691057,344,0.565
360,0.5526315835503128,0.7,0.566,0.6910569105691057,344,0.565
361,0.5525190562099308,0.7003003003003003,0.566,0.6883468834688347,344,0.565
362,0.5524180266144756,0.7,0.566,0.6883468834688347,344,0.565
363,0.5523473623905096,0.7006006006006006,0.566,0.6883468834688347,344,0.565
364,0.5522595223184821,0.7006006006006006,0.566,0.6883468834688347,344,0.565
365,0.5521670792464379,0.7006006006006006,0.566,0.6883468834688347,344,0.565
366,0.5520818786846625,0.7018018018018019,0.566,0.6883468834688347,344,0.565
367,0.5519774942605703,0.7015015015015015,0.566,0.6910569105691057,344,0.565
368,0.5519084969798366,0.7009009009009008,0.566,0.6910569105691057,344,0.565
369,0.5518059610425531,0.7012012012012012,0.566,0.6910569105691057,344,0.565
370,0.5516951909607595,0.7018018018018019,0.566,0.6937669376693767,344,0.565
371,0.5516042578685749,0.7021021021021021,0.566,0.6937669376693767,344,0.565
372,0.5515268141353452,0.7021021021021021,0.566,0.6937669376693767,344,0.565
373,0.5514457920694852,0.7024024024024024,0.566,0.6937669376693767,344,0.565
374,0.5513179474362024,0.7024024024024024,0.566,0.6937669376693767,344,0.565
375,0.5512551002405786,0.7033033033033033,0.566,0.6910569105691057,344,0.565
376,0.5511444212303863,0.7027027027027027,0.566,0.6937669376693767,344,0.565
377,0.5510135647323396,0.703003003003003,0.566,0.6910569105691057,344,0.565
378,0.550881435017328,0.7039039039039039,0.566,0.6937669376693767,344,0.565
379,0.5506987578831277,0.7039039039039039,0.566,0.6910569105691057,344,0.565
380,0.5506709601472806,0.7045045045045045,0.566,0.6910569105691057,344,0.565
381,0.5505646440315175,0.7045045045045045,0.566,0.6937669376693767,344,0.565
382,0.5504586145281791,0.7048048048048048,0.566,0.6910569105691057,344,0.565
383,0.5503428292480317,0.7039039039039039,0.566,0.6910569105691057,344,0.565
384,0.5501993340146434,0.7036036036036036,0.566,0.6937669376693767,344,0.565
385,0.5501215899044329,0.7039039039039039,0.566,0.6910569105691057,344,0.565
386,0.5499520278549768,0.7033033033033033,0.566,0.6937669376693767,344,0.565
387,0.5498859407173262,0.7033033033033033,0.566,0.6910569105691057,344,0.565
388,0.5497035129292234,0.703003003003003,0.566,0.6910569105691057,344,0.565
389,0.5495466502534376,0.7036036036036036,0.566,0.6910569105691057,344,0.565
390,0.5495071806304448,0.7039039039039039,0.566,0.6910569105691057,344,0.565
391,0.5493078024985196,0.7042042042042042,0.566,0.6856368563685636,344,0.565
392,0.5492853930986321,0.7039039039039039,0.566,0.6910569105691057,344,0.565
393,0.5493764969634938,0.7036036036036036,0.567,0.6964769647696477,344,0.565
394,0.5488162408988397,0.7048048048048048,0.566,0.6937669376693767,344,0.565
395,0.5485370016581304,0.7036036036036036,0.567,0.6883468834688347,344,0.565
396,0.5505519206280465,0.703003003003003,0.566,0.7018970189701897,344,0.565
397,0.548338509491972,0.7042042042042042,0.566,0.6937669376693767,344,0.565
398,0.5477963668985052,0.7054054054054054,0.566,0.6964769647696477,344,0.565
399,0.5473713769927039,0.7051051051051052,0.566,0.6964769647696477,344,0.565
400,0.5468274336587917,0.7051051051051052,0.567,0.6937669376693767,344,0.565
401,0.5464273698158092,0.706006006006006,0.567,0.6937669376693767,344,0.565
402,0.5464277465959211,0.7063063063063063,0.567,0.6937669376693767,344,0.565
403,0.5463005330066781,0.706006006006006,0.566,0.6964769647696477,344,0.565
404,0.5460968561985113,0.7063063063063063,0.566,0.6937669376693767,344,0.565
405,0.546153938040898,0.7063063063063063,0.567,0.6964769647696477,344,0.565
406,0.5458909273774059,0.7069069069069069,0.566,0.6937669376693767,344,0.565
407,0.545964999237397,0.7066066066066066,0.567,0.6937669376693767,344,0.565
408,0.5456643793854985,0.7069069069069069,0.566,0.6937669376693767,344,0.565
409,0.5456690004772252,0.7066066066066066,0.567,0.6937669376693767,344,0.565
410,0.5455985416028951,0.7069069069069069,0.566,0.6937669376693767,344,0.565
411,0.5454073601970085,0.7072072072072072,0.566,0.6937669376693767,344,0.565
412,0.5454100422225557,0.7072072072072072,0.567,0.6937669376693767,344,0.565
413,0.5452528881239104,0.7075075075075075,0.566,0.6937669376693767,344,0.565
414,0.5450341709741243,0.7075075075075075,0.566,0.6937669376693767,344,0.565
415,0.544988631378781,0.7084084084084085,0.566,0.6937669376693767,344,0.565
416,0.5449623511897193,0.7081081081081081,0.566,0.6937669376693767,344,0.565
417,0.544738663898574,0.7087087087087087,0.566,0.6937669376693767,344,0.565
418,0.5448037037217581,0.709009009009009,0.566,0.6937669376693767,344,0.565
419,0.5447627012391348,0.7087087087087087,0.566,0.6937669376693767,344,0.565
420,0.5445380780252966,0.7093093093093094,0.566,0.6937669376693767,344,0.565
421,0.5445323874821534,0.709009009009009,0.566,0.6937669376693767,344,0.565
422,0.5444524797815102,0.7093093093093094,0.566,0.6937669376693767,344,0.565
423,0.5442842744447447,0.7099099099099099,0.566,0.6964769647696477,344,0.565
424,0.5441767786939938,0.7099099099099099,0.566,0.6964769647696477,344,0.565
425,0.5441858812047913,0.7099099099099099,0.566,0.6964769647696477,344,0.565
426,0.5439838076675977,0.7105105105105105,0.566,0.6964769647696477,344,0.565
427,0.5440773197346264,0.7102102102102102,0.566,0.6991869918699187,344,0.565
428,0.5438329676742311,0.7102102102102102,0.566,0.6964769647696477,344,0.565
429,0.5437631898948381,0.7087087087087087,0.566,0.6991869918699187,344,0.565
430,0.5437954472394677,0.7102102102102102,0.566,0.6964769647696477,344,0.565
431,0.5435979024739237,0.7099099099099099,0.566,0.6991869918699187,344,0.565
432,0.5433402570384043,0.7099099099099099,0.566,0.6991869918699187,344,0.565
433,0.5432680962814225,0.7102102102102102,0.566,0.6937669376693767,344,0.565
434,0.5435393158200983,0.7096096096096096,0.566,0.6964769647696477,344,0.565
435,0.5430361716552181,0.7102102102102102,0.566,0.6964769647696477,344,0.565
436,0.5433082915014691,0.7099099099099099,0.566,0.6937669376693767,344,0.565
437,0.543090642908135,0.7105105105105105,0.566,0.6937669376693767,344,0.565
438,0.5427643738485671,0.7102102102102102,0.566,0.6991869918699187,344,0.565
439,0.5430277372310469,0.7102102102102102,0.566,0.6937669376693767,344,0.565
440,0.5424064220071912,0.7108108108108108,0.566,0.6937669376693767,344,0.565
441,0.5430515032004307,0.7111111111111111,0.566,0.6964769647696477,344,0.565
442,0.542782893034073,0.7111111111111111,0.566,0.6964769647696477,344,0.565
443,0.5425290308557115,0.7111111111111111,0.566,0.6964769647696477,344,0.565
444,0.5423210631172221,0.7126126126126127,0.566,0.6964769647696477,344,0.565
445,0.541955884494581,0.7114114114114114,0.566,0.6991869918699187,344,0.565
446,0.5424732164711924,0.712012012012012,0.565,0.6964769647696477,344,0.565
447,0.5422817946643801,0.712012012012012,0.565,0.6964769647696477,344,0.565
448,0.5421179584062493,0.7117117117117117,0.565,0.6937669376693767,344,0.565
449,0.5419572179874143,0.7132132132132132,0.565,0.6937669376693767,344,0.565
450,0.5415098952191012,0.7135135135135136,0.565,0.6964769647696477,344,0.565
451,0.5413223146944791,0.7132132132132132,0.565,0.6964769647696477,344,0.565
452,0.5410066805444322,0.7132132132132132,0.565,0.6964769647696477,344,0.565
453,0.541323927183588,0.7132132132132132,0.565,0.6964769647696477,344,0.565
454,0.5409199965250743,0.7129129129129129,0.565,0.6964769647696477,344,0.565
455,0.5405518223841985,0.7138138138138138,0.565,0.6964769647696477,344,0.565
456,0.5410313427403525,0.7135135135135136,0.565,0.6964769647696477,344,0.565
457,0.540456691370891,0.7141141141141141,0.565,0.6964769647696477,344,0.565
458,0.540905547414993,0.7147147147147147,0.565,0.6964769647696477,344,0.565
459,0.5404740221865543,0.715015015015015,0.565,0.6964769647696477,344,0.565
460,0.5403483597052706,0.715015015015015,0.565,0.6964769647696477,344,0.565
461,0.5405028238847807,0.715915915915916,0.565,0.6964769647696477,344,0.565
462,0.540097088731445,0.715915915915916,0.565,0.6964769647696477,344,0.565
463,0.5433724885722538,0.7144144144144144,0.565,0.6964769647696477,344,0.565
464,0.5417506900948805,0.7141141141141141,0.565,0.6964769647696477,344,0.565
465,0.5415646104796513,0.7147147147147147,0.565,0.6964769647696477,344,0.565
466,0.5418145098977977,0.715015015015015,0.565,0.6964769647696477,344,0.565
467,0.5413294306567481,0.7147147147147147,0.565,0.6964769647696477,344,0.565
468,0.5411864428146107,0.7147147147147147,0.565,0.6964769647696477,344,0.565
469,0.5410604554343152,0.7147147147147147,0.565,0.6964769647696477,344,0.565
470,0.5408706990448204,0.7144144144144144,0.565,0.6964769647696477,344,0.565
471,0.5407670237996557,0.7144144144144144,0.565,0.6964769647696477,344,0.565
472,0.5406574765035698,0.7144144144144144,0.565,0.6964769647696477,344,0.565
473,0.5405618915395872,0.7147147147147147,0.565,0.6964769647696477,344,0.565
474,0.5404825680763334,0.7147147147147147,0.565,0.6964769647696477,344,0.565
475,0.5406488923607646,0.715015015015015,0.565,0.6937669376693767,344,0.565
476,0.5404360122128471,0.7147147147147147,0.565,0.6964769647696477,344,0.565
477,0.5403272693355878,0.7144144144144144,0.565,0.6964769647696477,344,0.565
478,0.5402658022224187,0.715015015015015,0.565,0.6964769647696477,344,0.565
479,0.5401896862810975,0.7153153153153153,0.565,0.6964769647696477,344,0.565
480,0.540347290884804,0.7153153153153153,0.565,0.6937669376693767,344,0.565
481,0.5401920301464943,0.7153153153153153,0.565,0.6964769647696477,344,0.565
482,0.5401064028521558,0.7153153153153153,0.565,0.6964769647696477,344,0.565
483,0.5400386722305337,0.7156156156156156,0.565,0.6937669376693767,344,0.565
484,0.5399637544611553,0.7156156156156156,0.565,0.6937669376693767,344,0.565
485,0.5401452750415058,0.7156156156156156,0.565,0.6937669376693767,344,0.565
486,0.5399315928665547,0.7156156156156156,0.565,0.6910569105691057,344,0.565
487,0.5398682489789821,0.715915915915916,0.565,0.6937669376693767,344,0.565
488,0.5398983304274154,0.7156156156156156,0.565,0.6937669376693767,344,0.565
489,0.5397695415079952,0.7156156156156156,0.565,0.6937669376693767,344,0.565
490,0.5397010550350398,0.715915915915916,0.565,0.6910569105691057,344,0.565
491,0.5398576734391777,0.7162162162162162,0.565,0.6910569105691057,344,0.565
492,0.5396578858900177,0.7162162162162162,0.565,0.6910569105691057,344,0.565
493,0.539531011275343,0.715915915915916,0.565,0.6910569105691057,344,0.565
494,0.5394259222030818,0.715915915915916,0.565,0.6937669376693767,344,0.565
495,0.5392043252070029,0.715915915915916,0.565,0.6910569105691057,344,0.565
496,0.5384279919122611,0.7168168168168169,0.565,0.6937669376693767,344,0.565
497,0.538248728441673,0.7165165165165165,0.565,0.6910569105691057,344,0.565
498,0.5383729808658988,0.7165165165165165,0.565,0.6910569105691057,344,0.565
499,0.5381826133430899,0.7165165165165165,0.565,0.6910569105691057,344,0.565
500,0.5380131739619616,0.7168168168168169,0.565,0.6910569105691057,344,0.565
501,0.5379749517899017,0.7168168168168169,0.565,0.6910569105691057,344,0.565
502,0.5379673844029954,0.7168168168168169,0.565,0.6910569105691057,344,0.565
503,0.5379313354176265,0.7168168168168169,0.565,0.6910569105691057,344,0.565
504,0.5379120848491206,0.7168168168168169,0.565,0.6910569105691057,344,0.565
505,0.5378953252871473,0.7165165165165165,0.565,0.6910569105691057,344,0.565
506,0.5378753551223256,0.7165165165165165,0.565,0.6910569105691057,344,0.565
507,0.5378479149405125,0.7165165165165165,0.565,0.6910569105691057,344,0.565
508,0.5378407612040236,0.7165165165165165,0.565,0.6910569105691057,344,0.565
509,0.5378147732679014,0.7165165165165165,0.565,0.6910569105691057,344,0.565
510,0.5378050472240549,0.7165165165165165,0.565,0.6910569105691057,344,0.565
511,0.5377701754136397,0.7168168168168169,0.565,0.6910569105691057,344,0.565
512,0.5377508480392688,0.7165165165165165,0.565,0.6910569105691057,344,0.565
513,0.5377388068885953,0.7168168168168169,0.565,0.6910569105691057,344,0.565
514,0.5377149233152648,0.7168168168168169,0.565,0.6910569105691057,344,0.565
515,0.5377118931630174,0.7171171171171171,0.565,0.6910569105691057,344,0.565
516,0.5376726703656776,0.7171171171171171,0.565,0.6910569105691057,344,0.565
517,0.5376682075663461,0.7168168168168169,0.565,0.6910569105691057,344,0.565
518,0.5376461239000251,0.7168168168168169,0.565,0.6910569105691057,344,0.565
519,0.5376599503351045,0.7171171171171171,0.565,0.6910569105691057,344,0.565
520,0.5376476828803172,0.7168168168168169,0.565,0.6910569105691057,344,0.565
521,0.5376272441209615,0.7174174174174174,0.565,0.6910569105691057,344,0.565
522,0.5376089099257647,0.7168168168168169,0.565,0.6910569105691057,344,0.565
523,0.5375765935185033,0.7168168168168169,0.565,0.6910569105691057,344,0.565
524,0.5375462205739351,0.7171171171171171,0.565,0.6910569105691057,344,0.565
525,0.5375185576952748,0.7168168168168169,0.565,0.6910569105691057,344,0.565
526,0.5375044474115332,0.7168168168168169,0.565,0.6910569105691057,344,0.565
527,0.5374819022511039,0.7168168168168169,0.565,0.6910569105691057,344,0.565
528,0.537449667751006,0.7171171171171171,0.565,0.6910569105691057,344,0.565
529,0.5374227267832637,0.7168168168168169,0.565,0.6910569105691057,344,0.565
530,0.5373979636588254,0.7174174174174174,0.565,0.6910569105691057,344,0.565
531,0.5373715493649065,0.7174174174174174,0.564,0.6910569105691057,531,0.564
532,0.5373487539544657,0.7174174174174174,0.564,0.6910569105691057,531,0.564
533,0.537315662949718,0.7174174174174174,0.564,0.6910569105691057,531,0.564
534,0.5372970127682384,0.7177177177177178,0.564,0.6910569105691057,531,0.564
535,0.5372564317720072,0.7174174174174174,0.564,0.6910569105691057,531,0.564
536,0.53728872503828,0.7174174174174174,0.564,0.6910569105691057,531,0.564
537,0.5372285259619086,0.7171171171171171,0.564,0.6910569105691057,531,0.564
538,0.5371976943971875,0.718018018018018,0.564,0.6910569105691057,531,0.564
539,0.5371247386464754,0.7183183183183183,0.564,0.6910569105691057,531,0.564
540,0.5370659402294738,0.7183183183183183,0.564,0.6910569105691057,531,0.564
541,0.5370315319838914,0.718018018018018,0.564,0.6910569105691057,531,0.564
542,0.536979841475596,0.718018018018018,0.564,0.6910569105691057,531,0.564
543,0.5369413572875363,0.718018018018018,0.564,0.6910569105691057,531,0.564
544,0.5369484539224847,0.7183183183183183,0.564,0.6910569105691057,531,0.564
545,0.5368890304034492,0.718018018018018,0.564,0.6910569105691057,531,0.564
546,0.5368842949413949,0.7183183183183183,0.564,0.6910569105691057,531,0.564
547,0.5368376440063746,0.7183183183183183,0.564,0.6910569105691057,531,0.564
548,0.536841153905534,0.7183183183183183,0.564,0.6910569105691057,531,0.564
549,0.5367839947219815,0.7183183183183183,0.564,0.6910569105691057,531,0.564
550,0.5367245719396138,0.7186186186186186,0.564,0.6910569105691057,531,0.564
551,0.5366695027468396,0.7186186186186186,0.564,0.6910569105691057,531,0.564
552,0.5366458725128267,0.7186186186186186,0.564,0.6910569105691057,531,0.564
553,0.5366309889494344,0.7183183183183183,0.564,0.6910569105691057,531,0.564
554,0.5366213231904058,0.7183183183183183,0.564,0.6910569105691057,531,0.564
555,0.5365974717966474,0.7183183183183183,0.564,0.6910569105691057,531,0.564
556,0.5365955036776784,0.7183183183183183,0.564,0.6910569105691057,531,0.564
557,0.5365631919919147,0.7183183183183183,0.564,0.6910569105691057,531,0.564
558,0.5365796584865308,0.7183183183183183,0.564,0.6910569105691057,531,0.564
559,0.5365377521813587,0.7183183183183183,0.564,0.6910569105691057,531,0.564
560,0.5365503895798469,0.7183183183183183,0.564,0.6910569105691057,531,0.564
561,0.5365142912578744,0.7183183183183183,0.564,0.6910569105691057,531,0.564
562,0.5365254072693397,0.7183183183183183,0.564,0.6910569105691057,531,0.564
563,0.5364889023302531,0.7183183183183183,0.564,0.6910569105691057,531,0.564
564,0.5365049519013982,0.7183183183183183,0.564,0.6910569105691057,531,0.564
565,0.5364656824344495,0.7183183183183183,0.564,0.6910569105691057,531,0.564
566,0.5364759711626995,0.7183183183183183,0.564,0.6910569105691057,531,0.564
567,0.5364507609019028,0.7183183183183183,0.564,0.6910569105691057,531,0.564
568,0.5364578219220132,0.7186186186186186,0.564,0.6910569105691057,531,0.564
569,0.5364240150009324,0.7186186186186186,0.564,0.6910569105691057,531,0.564
570,0.5364186721045647,0.718018018018018,0.564,0.6910569105691057,531,0.564
571,0.5364011321585994,0.718018018018018,0.564,0.6910569105691057,531,0.564
572,0.5363876085935367,0.718018018018018,0.564,0.6910569105691057,531,0.564
573,0.5363914884940103,0.718018018018018,0.564,0.6937669376693767,531,0.564
574,0.5364043909818628,0.7186186186186186,0.564,0.6910569105691057,531,0.564
575,0.536360280121769,0.718018018018018,0.564,0.6937669376693767,531,0.564
576,0.5363433281723242,0.718018018018018,0.564,0.6937669376693767,531,0.564
577,0.5363332775701117,0.718018018018018,0.563,0.6937669376693767,577,0.563
578,0.5363364330045431,0.718018018018018,0.564,0.6937669376693767,577,0.563
579,0.5363046387202098,0.718018018018018,0.564,0.6937669376693767,577,0.563
580,0.5363088748331095,0.718018018018018,0.563,0.6937669376693767,577,0.563
581,0.5363052679704049,0.718018018018018,0.564,0.6937669376693767,577,0.563
582,0.5362819436593569,0.718018018018018,0.564,0.6937669376693767,577,0.563
583,0.5362808926948333,0.718018018018018,0.563,0.6937669376693767,577,0.563
584,0.5363072162096922,0.7183183183183183,0.564,0.6937669376693767,577,0.563
585,0.5362699630768136,0.718018018018018,0.564,0.6937669376693767,577,0.563
586,0.5362721418707377,0.718018018018018,0.563,0.6937669376693767,577,0.563
587,0.5362315013568412,0.718018018018018,0.563,0.6937669376693767,577,0.563
588,0.536215860720489,0.718018018018018,0.563,0.6910569105691057,577,0.563
589,0.5361932918236398,0.718018018018018,0.563,0.6910569105691057,577,0.563
590,0.5361985133353945,0.718018018018018,0.563,0.6910569105691057,577,0.563
591,0.5362088970691749,0.718018018018018,0.563,0.6910569105691057,577,0.563
592,0.5361966374058936,0.718018018018018,0.563,0.6910569105691057,577,0.563
593,0.5361565381266155,0.718018018018018,0.563,0.6937669376693767,577,0.563
594,0.536170437193389,0.718018018018018,0.563,0.6910569105691057,577,0.563
595,0.5361286409716639,0.718018018018018,0.563,0.6910569105691057,577,0.563
596,0.5361537141999504,0.718018018018018,0.563,0.6910569105691057,577,0.563
597,0.536108426121553,0.718018018018018,0.563,0.6910569105691057,577,0.563
598,0.5361077626042806,0.718018018018018,0.563,0.6910569105691057,577,0.563
599,0.5360838335552798,0.7183183183183183,0.563,0.6910569105691057,577,0.563
600,0.5360441072586667,0.718018018018018,0.563,0.6910569105691057,577,0.563
601,0.536027343685294,0.718018018018018,0.563,0.6910569105691057,577,0.563
602,0.536021830025199,0.7183183183183183,0.563,0.6910569105691057,577,0.563
603,0.5360204681622665,0.7183183183183183,0.563,0.6910569105691057,577,0.563
604,0.5360092450157031,0.7183183183183183,0.563,0.6910569105691057,577,0.563
605,0.5360073000763182,0.7183183183183183,0.563,0.6910569105691057,577,0.563
606,0.5359971823425287,0.7183183183183183,0.563,0.6910569105691057,577,0.563
607,0.5359968379240584,0.7183183183183183,0.563,0.6910569105691057,577,0.563
608,0.5359869813540945,0.7183183183183183,0.563,0.6910569105691057,577,0.563
609,0.5359852471556682,0.7183183183183183,0.563,0.6910569105691057,577,0.563
610,0.5359752994900507,0.7183183183183183,0.563,0.6910569105691057,577,0.563
611,0.5359744863506328,0.7183183183183183,0.563,0.6910569105691057,577,0.563
612,0.535964088461029,0.7183183183183183,0.563,0.6910569105691057,577,0.563
613,0.5359714283823251,0.7183183183183183,0.563,0.6910569105691057,577,0.563
614,0.5359526928041589,0.7183183183183183,0.563,0.6910569105691057,577,0.563
615,0.5359563115287808,0.7183183183183183,0.563,0.6910569105691057,577,0.563
616,0.5359440031341157,0.7183183183183183,0.563,0.6910569105691057,577,0.563
617,0.5359413444540008,0.7183183183183183,0.563,0.6910569105691057,577,0.563
618,0.5359343136378282,0.7183183183183183,0.563,0.6910569105691057,577,0.563
619,0.5359304085396253,0.7183183183183183,0.563,0.6910569105691057,577,0.563
620,0.5359204772146637,0.7183183183183183,0.563,0.6910569105691057,577,0.563
621,0.53592224171883,0.7183183183183183,0.563,0.6910569105691057,577,0.563
622,0.5359096918115253,0.7183183183183183,0.563,0.6910569105691057,577,0.563
623,0.5359039817092096,0.7183183183183183,0.563,0.6910569105691057,577,0.563
624,0.5358985417105772,0.7183183183183183,0.563,0.6910569105691057,577,0.563
625,0.5358951027451961,0.7183183183183183,0.563,0.6910569105691057,577,0.563
626,0.5358871389446115,0.7183183183183183,0.563,0.6910569105691057,577,0.563
627,0.5358877276794778,0.7183183183183183,0.563,0.6910569105691057,577,0.563
628,0.5358781319592629,0.7183183183183183,0.563,0.6910569105691057,577,0.563
629,0.5358705100242619,0.7183183183183183,0.563,0.6910569105691057,577,0.563
630,0.5358640064717503,0.7183183183183183,0.563,0.6910569105691057,577,0.563
631,0.5358646575213262,0.7183183183183183,0.563,0.6910569105691057,577,0.563
632,0.5358537171133891,0.7183183183183183,0.563,0.6910569105691057,577,0.563
633,0.5358476636005571,0.7183183183183183,0.563,0.6910569105691057,577,0.563
634,0.5358501119961453,0.7183183183183183,0.563,0.6910569105691057,577,0.563
635,0.535843938148326,0.7183183183183183,0.563,0.6910569105691057,577,0.563
636,0.535834886710084,0.7186186186186186,0.563,0.6910569105691057,577,0.563
637,0.5358309802638406,0.7186186186186186,0.563,0.6910569105691057,577,0.563
638,0.5358208339882304,0.7186186186186186,0.563,0.6910569105691057,577,0.563
639,0.5358170749955214,0.7186186186186186,0.563,0.6910569105691057,577,0.563
640,0.5358086207629861,0.7186186186186186,0.563,0.6910569105691057,577,0.563
641,0.5358124429385203,0.7189189189189189,0.563,0.6910569105691057,577,0.563
642,0.5357946870333932,0.7186186186186186,0.563,0.6910569105691057,577,0.563
643,0.5357931778366277,0.7189189189189189,0.563,0.6910569105691057,577,0.563
644,0.5357958820947745,0.7189189189189189,0.563,0.6910569105691057,577,0.563
645,0.5357761192356457,0.7189189189189189,0.563,0.6910569105691057,577,0.563
646,0.5357802274256565,0.7189189189189189,0.563,0.6910569105691057,577,0.563
647,0.5357682995308001,0.7189189189189189,0.563,0.6910569105691057,577,0.563
648,0.5357666660844161,0.7189189189189189,0.563,0.6910569105691057,577,0.563
649,0.5357594011614362,0.7195195195195195,0.563,0.6910569105691057,577,0.563
650,0.5357379155345373,0.7192192192192193,0.563,0.6910569105691057,577,0.563
651,0.5357255251227959,0.7195195195195195,0.563,0.6910569105691057,577,0.563
652,0.5357223426117688,0.7195195195195195,0.563,0.6910569105691057,577,0.563
653,0.5357184934429824,0.7192192192192193,0.563,0.6910569105691057,577,0.563
654,0.5357170231810942,0.7195195195195195,0.563,0.6910569105691057,577,0.563
655,0.5357139073250754,0.7192192192192193,0.563,0.6910569105691057,577,0.563
656,0.5357097753136232,0.7195195195195195,0.563,0.6910569105691057,577,0.563
657,0.5357123416543633,0.7192192192192193,0.563,0.6910569105691057,577,0.563
658,0.5357039989425323,0.7195195195195195,0.563,0.6910569105691057,577,0.563
659,0.5357018395799685,0.7192192192192193,0.563,0.6910569105691057,577,0.563
660,0.5356996130463932,0.7195195195195195,0.563,0.6910569105691057,577,0.563
661,0.5356953773007088,0.7195195195195195,0.563,0.6910569105691057,577,0.563
662,0.5356918782037725,0.7192192192192193,0.563,0.6910569105691057,577,0.563
663,0.5356901021154077,0.7195195195195195,0.563,0.6910569105691057,577,0.563
664,0.5356882050415283,0.7192192192192193,0.563,0.6910569105691057,577,0.563
665,0.5356826666387374,0.7195195195195195,0.563,0.6910569105691057,577,0.563
666,0.5356831434951933,0.7192192192192193,0.563,0.6910569105691057,577,0.563
667,0.535678784348149,0.7195195195195195,0.563,0.6910569105691057,577,0.563
668,0.5356744409303877,0.7195195195195195,0.563,0.6910569105691057,577,0.563
669,0.5356730846965031,0.7195195195195195,0.563,0.6910569105691057,577,0.563
670,0.5356704752061616,0.7195195195195195,0.563,0.6910569105691057,577,0.563
671,0.5356651388768767,0.7195195195195195,0.563,0.6910569105691057,577,0.563
672,0.5356641239223738,0.7195195195195195,0.563,0.6910569105691057,577,0.563
673,0.535661537415843,0.7195195195195195,0.563,0.6910569105691057,577,0.563
674,0.5356602201632619,0.7195195195195195,0.563,0.6910569105691057,577,0.563
675,0.535652502158282,0.7195195195195195,0.563,0.6910569105691057,577,0.563
676,0.5356537036264913,0.7195195195195195,0.563,0.6910569105691057,577,0.563
677,0.5356485492244989,0.7195195195195195,0.563,0.6910569105691057,577,0.563
678,0.5356458249238988,0.7195195195195195,0.563,0.6910569105691057,577,0.563
679,0.53564120147422,0.7195195195195195,0.563,0.6910569105691057,577,0.563
680,0.535638917860919,0.7195195195195195,0.563,0.6910569105691057,577,0.563
681,0.5356377493883777,0.7195195195195195,0.563,0.6910569105691057,577,0.563
682,0.5356334084644914,0.7195195195195195,0.563,0.6910569105691057,577,0.563
683,0.5356299020987642,0.7195195195195195,0.563,0.6910569105691057,577,0.563
684,0.5356268036058983,0.7195195195195195,0.563,0.6910569105691057,577,0.563
685,0.5356232886524261,0.7195195195195195,0.563,0.6910569105691057,577,0.563
686,0.535621502325666,0.7195195195195195,0.563,0.6910569105691057,577,0.563
687,0.5356194771543794,0.7195195195195195,0.563,0.6910569105691057,577,0.563
688,0.5356150942552532,0.7195195195195195,0.563,0.6910569105691057,577,0.563
689,0.5356150601145898,0.7195195195195195,0.563,0.6910569105691057,577,0.563
690,0.5356073049215919,0.7195195195195195,0.563,0.6910569105691057,577,0.563
691,0.5356088456991422,0.7195195195195195,0.563,0.6910569105691057,577,0.563
692,0.5356020591434304,0.7195195195195195,0.563,0.6910569105691057,577,0.563
693,0.5356011119824988,0.7195195195195195,0.563,0.6910569105691057,577,0.563
694,0.5355969552795316,0.7195195195195195,0.563,0.6910569105691057,577,0.563
695,0.5355956628188693,0.7195195195195195,0.563,0.6910569105691057,577,0.563
696,0.5355902665979914,0.7195195195195195,0.563,0.6910569105691057,577,0.563
697,0.5355885436336087,0.7195195195195195,0.563,0.6910569105691057,577,0.563
698,0.535583893855189,0.7195195195195195,0.563,0.6910569105691057,577,0.563
699,0.5355844362546598,0.7195195195195195,0.563,0.6910569105691057,577,0.563
700,0.5355662991102594,0.7195195195195195,0.563,0.6910569105691057,577,0.563
701,0.5355643086308787,0.7195195195195195,0.563,0.6910569105691057,577,0.563
702,0.5355633415997745,0.7195195195195195,0.563,0.6910569105691057,577,0.563
703,0.5355601184604293,0.7195195195195195,0.563,0.6910569105691057,577,0.563
704,0.5355598995744533,0.7195195195195195,0.563,0.6910569105691057,577,0.563
705,0.5355582555618932,0.7195195195195195,0.563,0.6910569105691057,577,0.563
706,0.5355563448330908,0.7195195195195195,0.563,0.6910569105691057,577,0.563
707,0.5355547581404985,0.7195195195195195,0.563,0.6910569105691057,577,0.563
708,0.5355534433826312,0.7195195195195195,0.563,0.6910569105691057,577,0.563
709,0.5355516362205349,0.7195195195195195,0.563,0.6910569105691057,577,0.563
710,0.535550107711831,0.7195195195195195,0.563,0.6910569105691057,577,0.563
711,0.5355488165927765,0.7195195195195195,0.563,0.6910569105691057,577,0.563
712,0.5355480818687617,0.7195195195195195,0.563,0.6910569105691057,577,0.563
713,0.5355453385610704,0.7195195195195195,0.563,0.6910569105691057,577,0.563
714,0.5355446886640411,0.7195195195195195,0.563,0.6910569105691057,577,0.563
715,0.5355431084202283,0.7195195195195195,0.563,0.6910569105691057,577,0.563
716,0.5355412927369501,0.7195195195195195,0.563,0.6910569105691057,577,0.563
717,0.5355392183501598,0.7195195195195195,0.563,0.6910569105691057,577,0.563
