Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4267391563628104,0.8018018018018018,0.542,0.7262872628726287,257,0.532
359,0.4266216333863233,0.8021021021021021,0.543,0.7289972899728997,257,0.532
360,0.4265047286438557,0.8018018018018018,0.542,0.7317073170731707,257,0.532
361,0.4264167828980397,0.8018018018018018,0.543,0.7317073170731707,257,0.532
362,0.42631730399913975,0.8018018018018018,0.543,0.7317073170731707,257,0.532
363,0.42621886877695453,0.8021021021021021,0.543,0.7317073170731707,257,0.532
364,0.4260995928069448,0.8021021021021021,0.543,0.7289972899728997,257,0.532
365,0.4259696346592975,0.8018018018018018,0.543,0.7262872628726287,257,0.532
366,0.42584952285356664,0.8021021021021021,0.543,0.7317073170731707,257,0.532
367,0.4257332712132204,0.8021021021021021,0.543,0.7317073170731707,257,0.532
368,0.4256457277788996,0.8018018018018018,0.543,0.7289972899728997,257,0.532
369,0.4255461179226212,0.8024024024024023,0.542,0.7289972899728997,257,0.532
370,0.4254381534201582,0.8021021021021021,0.543,0.7344173441734417,257,0.532
371,0.42533303026568603,0.8027027027027027,0.543,0.7317073170731707,257,0.532
372,0.4252438151881703,0.8021021021021021,0.543,0.7317073170731707,257,0.532
373,0.42511495017102574,0.8024024024024023,0.543,0.7317073170731707,257,0.532
374,0.425009405091349,0.8024024024024023,0.543,0.7317073170731707,257,0.532
375,0.4249378083542258,0.8021021021021021,0.543,0.7289972899728997,257,0.532
376,0.4248518581057454,0.8024024024024023,0.543,0.7317073170731707,257,0.532
377,0.4247023581261481,0.8027027027027027,0.543,0.7317073170731707,257,0.532
378,0.42461204804261926,0.8021021021021021,0.543,0.7317073170731707,257,0.532
379,0.42459388579110485,0.8021021021021021,0.543,0.7317073170731707,257,0.532
380,0.42442354888182593,0.8021021021021021,0.543,0.7317073170731707,257,0.532
381,0.4242908759179662,0.8024024024024023,0.543,0.7317073170731707,257,0.532
382,0.4241966688035017,0.8024024024024023,0.543,0.7317073170731707,257,0.532
383,0.4241049948853214,0.8024024024024023,0.543,0.7317073170731707,257,0.532
384,0.4240629903320503,0.8024024024024023,0.543,0.7317073170731707,257,0.532
385,0.42394394732888663,0.8024024024024023,0.543,0.7317073170731707,257,0.532
386,0.4238406336983783,0.8024024024024023,0.543,0.7317073170731707,257,0.532
387,0.4237430976796056,0.8024024024024023,0.543,0.7317073170731707,257,0.532
388,0.42372262679801154,0.8021021021021021,0.543,0.7317073170731707,257,0.532
389,0.42358573897917934,0.8027027027027027,0.543,0.7289972899728997,257,0.532
390,0.4234630915607597,0.8021021021021021,0.543,0.7317073170731707,257,0.532
391,0.42337801452899526,0.8024024024024023,0.543,0.7317073170731707,257,0.532
392,0.42326656898578724,0.8024024024024023,0.543,0.7289972899728997,257,0.532
393,0.423245138766988,0.8024024024024023,0.543,0.7317073170731707,257,0.532
394,0.4230981013720838,0.8027027027027027,0.543,0.7317073170731707,257,0.532
395,0.422988281543884,0.8027027027027027,0.543,0.7317073170731707,257,0.532
396,0.42295894573859355,0.803003003003003,0.543,0.7317073170731707,257,0.532
397,0.42280049681518084,0.8024024024024023,0.543,0.7317073170731707,257,0.532
398,0.4226890084272189,0.803003003003003,0.543,0.7317073170731707,257,0.532
399,0.42263727749309116,0.803003003003003,0.543,0.7317073170731707,257,0.532
400,0.42195564565603977,0.8054054054054054,0.544,0.7371273712737128,257,0.532
401,0.4215937343784035,0.8045045045045045,0.544,0.7371273712737128,257,0.532
402,0.42151560045403985,0.8048048048048048,0.544,0.7371273712737128,257,0.532
403,0.4214489605775601,0.8048048048048048,0.544,0.7371273712737128,257,0.532
404,0.4213836960606389,0.8045045045045045,0.544,0.7371273712737128,257,0.532
405,0.4213308017681333,0.8045045045045045,0.544,0.7371273712737128,257,0.532
406,0.4212610891340552,0.8045045045045045,0.544,0.7371273712737128,257,0.532
407,0.42121232202354897,0.8048048048048048,0.544,0.7371273712737128,257,0.532
408,0.42116589150209727,0.8048048048048048,0.544,0.7371273712737128,257,0.532
409,0.4211002413762381,0.8048048048048048,0.544,0.7371273712737128,257,0.532
410,0.42105598446714493,0.8048048048048048,0.544,0.7371273712737128,257,0.532
411,0.4210016391704323,0.8051051051051051,0.544,0.7371273712737128,257,0.532
412,0.4209241520445626,0.8048048048048048,0.544,0.7371273712737128,257,0.532
413,0.42089290838554366,0.8048048048048048,0.544,0.7371273712737128,257,0.532
414,0.4208365798424426,0.8051051051051051,0.544,0.7371273712737128,257,0.532
415,0.4207764094647904,0.8048048048048048,0.544,0.7371273712737128,257,0.532
416,0.42071910545806046,0.8051051051051051,0.544,0.7371273712737128,257,0.532
417,0.4206687930613398,0.8051051051051051,0.544,0.7371273712737128,257,0.532
418,0.4206112457691012,0.8054054054054054,0.544,0.7371273712737128,257,0.532
419,0.4205556828486691,0.8051051051051051,0.544,0.7371273712737128,257,0.532
420,0.4205178656165038,0.8051051051051051,0.544,0.7371273712737128,257,0.532
421,0.42045885670326044,0.8048048048048048,0.544,0.7371273712737128,257,0.532
422,0.4204197438559621,0.8048048048048048,0.544,0.7371273712737128,257,0.532
423,0.4203651128977246,0.8057057057057057,0.544,0.7371273712737128,257,0.532
424,0.4203031148297248,0.8057057057057057,0.544,0.7371273712737128,257,0.532
425,0.4202792380321156,0.8045045045045045,0.544,0.7371273712737128,257,0.532
426,0.4202425832879749,0.8039039039039039,0.544,0.7371273712737128,257,0.532
427,0.4201714303786377,0.8045045045045045,0.544,0.7371273712737128,257,0.532
428,0.42013314244849187,0.8045045045045045,0.544,0.7371273712737128,257,0.532
429,0.42007100254230134,0.8048048048048048,0.544,0.7371273712737128,257,0.532
430,0.420026403143107,0.8045045045045045,0.544,0.7371273712737128,257,0.532
431,0.41997216222556055,0.8048048048048048,0.544,0.7371273712737128,257,0.532
432,0.419932819983164,0.8048048048048048,0.544,0.7371273712737128,257,0.532
433,0.41988458578046917,0.8048048048048048,0.544,0.7344173441734417,257,0.532
434,0.41983507121843217,0.8045045045045045,0.544,0.7344173441734417,257,0.532
435,0.4198046339438059,0.8045045045045045,0.544,0.7344173441734417,257,0.532
436,0.4197362705696005,0.8048048048048048,0.544,0.7344173441734417,257,0.532
437,0.4196873489884777,0.8045045045045045,0.544,0.7344173441734417,257,0.532
438,0.4196385058084945,0.8045045045045045,0.544,0.7344173441734417,257,0.532
439,0.4195973162508539,0.8051051051051051,0.544,0.7344173441734417,257,0.532
440,0.4195206041179329,0.8045045045045045,0.544,0.7344173441734417,257,0.532
441,0.41950142382205025,0.8051051051051051,0.544,0.7344173441734417,257,0.532
442,0.41945543877456015,0.8051051051051051,0.544,0.7344173441734417,257,0.532
443,0.4193999114035218,0.8051051051051051,0.544,0.7344173441734417,257,0.532
444,0.41933981528164477,0.8051051051051051,0.544,0.7344173441734417,257,0.532
445,0.4193017205044448,0.8051051051051051,0.544,0.7344173441734417,257,0.532
446,0.4192389195963919,0.8051051051051051,0.544,0.7344173441734417,257,0.532
447,0.4192138221730162,0.8051051051051051,0.544,0.7344173441734417,257,0.532
448,0.4191560115091861,0.8051051051051051,0.544,0.7344173441734417,257,0.532
449,0.4191138844797248,0.8051051051051051,0.544,0.7344173441734417,257,0.532
450,0.41863153010953563,0.8072072072072072,0.544,0.7371273712737128,257,0.532
451,0.41851195885992803,0.8063063063063063,0.544,0.7371273712737128,257,0.532
452,0.41847552035294766,0.8063063063063063,0.544,0.7371273712737128,257,0.532
453,0.4184494355651508,0.8063063063063063,0.544,0.7371273712737128,257,0.532
454,0.4184155535512232,0.806006006006006,0.544,0.7371273712737128,257,0.532
455,0.41839107196392106,0.806006006006006,0.544,0.7371273712737128,257,0.532
456,0.41835672679041197,0.8063063063063063,0.544,0.7371273712737128,257,0.532
0.615,0.7153284671532847
432.8824305534363
