Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.13544520424082387,0.954248366013072,0.164,0.9375,241,0.163
406,0.13545281956203623,0.954248366013072,0.164,0.9375,241,0.163
407,0.1354275961814363,0.954248366013072,0.164,0.9375,241,0.163
408,0.13539841849040363,0.954248366013072,0.164,0.9375,241,0.163
409,0.13540806903753405,0.954248366013072,0.164,0.9375,241,0.163
410,0.13540588957227134,0.954248366013072,0.164,0.9375,241,0.163
411,0.13536457483674966,0.954248366013072,0.164,0.9375,241,0.163
412,0.13534648429139767,0.954248366013072,0.164,0.9375,241,0.163
413,0.13536545522267524,0.954248366013072,0.164,0.9375,241,0.163
414,0.13535057982198553,0.954248366013072,0.164,0.9375,241,0.163
415,0.1353429422951212,0.954248366013072,0.164,0.9375,241,0.163
416,0.13531807678587296,0.954248366013072,0.164,0.9375,241,0.163
417,0.1352960907068907,0.954248366013072,0.164,0.9375,241,0.163
418,0.13532601511166767,0.954248366013072,0.164,0.9375,241,0.163
419,0.1352930877333373,0.954248366013072,0.164,0.9375,241,0.163
420,0.1352761973158207,0.954248366013072,0.164,0.9375,241,0.163
421,0.13526040607807682,0.954248366013072,0.164,0.9375,241,0.163
422,0.13527378040591095,0.954248366013072,0.164,0.9375,241,0.163
423,0.13525053829539055,0.954248366013072,0.164,0.9375,241,0.163
424,0.1352685731318262,0.954248366013072,0.164,0.9375,241,0.163
425,0.13524529815109726,0.954248366013072,0.164,0.9375,241,0.163
426,0.13521287897053888,0.954248366013072,0.164,0.9375,241,0.163
427,0.1351963715518222,0.954248366013072,0.164,0.9375,241,0.163
428,0.13520215086492837,0.954248366013072,0.164,0.9375,241,0.163
429,0.13518069762420032,0.954248366013072,0.164,0.9375,241,0.163
430,0.1351995613255532,0.954248366013072,0.164,0.9375,241,0.163
431,0.13517176135887507,0.954248366013072,0.164,0.9375,241,0.163
432,0.13518644207053715,0.954248366013072,0.164,0.9375,241,0.163
433,0.1351472507504856,0.954248366013072,0.164,0.9375,241,0.163
434,0.13513702986871495,0.954248366013072,0.164,0.9375,241,0.163
435,0.13513126531068018,0.954248366013072,0.164,0.9375,241,0.163
436,0.13512828629585652,0.954248366013072,0.164,0.9375,241,0.163
437,0.13510296820035947,0.954248366013072,0.164,0.9375,241,0.163
438,0.13511420664639254,0.954248366013072,0.164,0.9375,241,0.163
439,0.13508979693736906,0.954248366013072,0.164,0.9375,241,0.163
440,0.13509223800079495,0.954248366013072,0.164,0.9375,241,0.163
0.215,0.8947368421052632
16.156293869018555
