Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47412761850758,0.7663663663663663,0.609,0.7208672086720868,188,0.567
359,0.4740100347601974,0.7672672672672672,0.609,0.7208672086720868,188,0.567
360,0.4738142536388145,0.7672672672672672,0.609,0.7208672086720868,188,0.567
361,0.4737285071665102,0.7672672672672672,0.609,0.7208672086720868,188,0.567
362,0.47360471404708543,0.7675675675675676,0.609,0.7208672086720868,188,0.567
363,0.47353252729138096,0.766966966966967,0.609,0.7208672086720868,188,0.567
364,0.4733363296355571,0.7666666666666667,0.61,0.7208672086720868,188,0.567
365,0.4732879956563314,0.766966966966967,0.61,0.7208672086720868,188,0.567
366,0.47312081415016016,0.7672672672672672,0.61,0.7208672086720868,188,0.567
367,0.47306846646933226,0.7675675675675676,0.609,0.7208672086720868,188,0.567
368,0.4728892082208628,0.7672672672672672,0.61,0.7208672086720868,188,0.567
369,0.47285727423590584,0.7684684684684685,0.609,0.7208672086720868,188,0.567
370,0.4727232649519637,0.7678678678678679,0.61,0.7208672086720868,188,0.567
371,0.47259817415171557,0.7672672672672672,0.61,0.7208672086720868,188,0.567
372,0.4725215571062701,0.7681681681681681,0.609,0.7208672086720868,188,0.567
373,0.47238796074111183,0.7681681681681681,0.61,0.7181571815718157,188,0.567
374,0.47233555234588304,0.7684684684684685,0.61,0.7208672086720868,188,0.567
375,0.4721940849994396,0.7687687687687688,0.61,0.7181571815718157,188,0.567
376,0.4721293539256305,0.769069069069069,0.61,0.7181571815718157,188,0.567
377,0.47197418896643606,0.7693693693693694,0.61,0.7181571815718157,188,0.567
378,0.4719275092577433,0.769069069069069,0.61,0.7181571815718157,188,0.567
379,0.471810191887635,0.769069069069069,0.61,0.7181571815718157,188,0.567
380,0.47169814070423804,0.769069069069069,0.61,0.7181571815718157,188,0.567
381,0.4716115045654881,0.769069069069069,0.61,0.7181571815718157,188,0.567
382,0.4714733811470123,0.7696696696696697,0.61,0.7181571815718157,188,0.567
383,0.47141628270750646,0.7687687687687688,0.61,0.7181571815718157,188,0.567
384,0.47126489408739336,0.76996996996997,0.61,0.7181571815718157,188,0.567
385,0.4711835252630102,0.7702702702702703,0.61,0.7181571815718157,188,0.567
386,0.47103789160559484,0.7702702702702703,0.61,0.7181571815718157,188,0.567
387,0.4709605261012241,0.7705705705705705,0.61,0.7181571815718157,188,0.567
0.58,0.7274939172749392
415.3153624534607
