Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5772168628446332,0.7093093093093094,0.598,0.6937669376693767,347,0.592
359,0.5769356498131165,0.7066066066066066,0.598,0.6991869918699187,347,0.592
360,0.5763124738548611,0.7102102102102102,0.598,0.6991869918699187,347,0.592
361,0.5758810536460476,0.7087087087087087,0.598,0.7018970189701897,347,0.592
362,0.5753923500622357,0.7069069069069069,0.598,0.6991869918699187,347,0.592
363,0.5750083941060143,0.7093093093093094,0.598,0.6991869918699187,347,0.592
364,0.574792248171729,0.7102102102102102,0.599,0.6883468834688347,347,0.592
365,0.5758922716071297,0.7078078078078078,0.598,0.6856368563685636,347,0.592
366,0.5759826624536657,0.7075075075075075,0.599,0.6937669376693767,347,0.592
367,0.5745442867458046,0.7066066066066066,0.591,0.6802168021680217,367,0.591
368,0.5740030424372928,0.7081081081081081,0.597,0.6991869918699187,367,0.591
369,0.573019855588048,0.7111111111111111,0.597,0.6991869918699187,367,0.591
370,0.5725535924191232,0.709009009009009,0.596,0.6991869918699187,367,0.591
371,0.572132495627389,0.7123123123123123,0.597,0.6964769647696477,367,0.591
372,0.5718244830767314,0.7111111111111111,0.597,0.6991869918699187,367,0.591
373,0.5712819510573024,0.7123123123123123,0.597,0.6964769647696477,367,0.591
374,0.5710236244373493,0.712012012012012,0.597,0.6964769647696477,367,0.591
375,0.5706683263406381,0.7138138138138138,0.597,0.6991869918699187,367,0.591
376,0.5703864512142834,0.712012012012012,0.597,0.6964769647696477,367,0.591
377,0.5700339603620964,0.7138138138138138,0.597,0.6937669376693767,367,0.591
378,0.569835083298497,0.7105105105105105,0.597,0.6910569105691057,367,0.591
379,0.5699357861334139,0.7117117117117117,0.591,0.6991869918699187,367,0.591
380,0.5693499580338911,0.7144144144144144,0.593,0.6937669376693767,367,0.591
381,0.5687429231745345,0.7135135135135136,0.596,0.6964769647696477,367,0.591
382,0.5682113776872824,0.7138138138138138,0.595,0.6991869918699187,367,0.591
383,0.5680586039304018,0.7147147147147147,0.594,0.6991869918699187,367,0.591
384,0.5676833057636256,0.7177177177177178,0.593,0.6991869918699187,367,0.591
385,0.5671581376153786,0.7144144144144144,0.596,0.6883468834688347,367,0.591
386,0.5674746633112967,0.7162162162162162,0.596,0.6910569105691057,367,0.591
387,0.5671401898603181,0.7135135135135136,0.595,0.6937669376693767,367,0.591
388,0.5668060284119111,0.7156156156156156,0.595,0.6910569105691057,367,0.591
389,0.5657823564590992,0.7183183183183183,0.594,0.6910569105691057,367,0.591
390,0.5665207742033778,0.7153153153153153,0.596,0.6856368563685636,367,0.591
391,0.5658651617106732,0.715015015015015,0.594,0.6829268292682927,367,0.591
392,0.5654705791770517,0.7168168168168169,0.594,0.6856368563685636,367,0.591
393,0.5643890311768105,0.7183183183183183,0.591,0.6856368563685636,367,0.591
394,0.5653712910932821,0.7171171171171171,0.594,0.6829268292682927,367,0.591
395,0.5630860392395799,0.7198198198198198,0.591,0.6883468834688347,367,0.591
396,0.5628960263800693,0.7213213213213213,0.592,0.6856368563685636,367,0.591
397,0.5624315495605583,0.7192192192192193,0.593,0.6829268292682927,367,0.591
398,0.5624259717024125,0.7177177177177178,0.583,0.6937669376693767,398,0.583
399,0.5634971008286462,0.7186186186186186,0.593,0.6856368563685636,398,0.583
400,0.5599981696398051,0.7189189189189189,0.586,0.6883468834688347,398,0.583
401,0.5595208924364399,0.7198198198198198,0.581,0.6910569105691057,401,0.581
402,0.5592066002679659,0.7213213213213213,0.581,0.6910569105691057,401,0.581
403,0.5589850650535332,0.7216216216216216,0.581,0.6937669376693767,401,0.581
404,0.5587666549034663,0.7201201201201202,0.581,0.6937669376693767,401,0.581
405,0.5583810572867637,0.7228228228228228,0.581,0.6883468834688347,401,0.581
406,0.5581684344344668,0.7225225225225225,0.588,0.6883468834688347,401,0.581
407,0.5579464408370468,0.721921921921922,0.584,0.6883468834688347,401,0.581
408,0.5575680026599953,0.7228228228228228,0.583,0.6856368563685636,401,0.581
409,0.5574251717096335,0.721921921921922,0.586,0.6829268292682927,401,0.581
410,0.5570882865974495,0.7231231231231231,0.584,0.6829268292682927,401,0.581
411,0.5568837514152756,0.7222222222222222,0.593,0.6829268292682927,401,0.581
412,0.5566441271756146,0.7204204204204204,0.589,0.6802168021680217,401,0.581
413,0.5563338630013279,0.7228228228228228,0.588,0.6829268292682927,401,0.581
414,0.5560786489609841,0.724024024024024,0.592,0.6802168021680217,401,0.581
415,0.5559427211413512,0.7222222222222222,0.591,0.6829268292682927,401,0.581
416,0.5556733503803477,0.7234234234234235,0.592,0.6883468834688347,401,0.581
417,0.5553808798840096,0.7249249249249249,0.587,0.6829268292682927,401,0.581
418,0.5552470565021217,0.7222222222222222,0.589,0.6829268292682927,401,0.581
419,0.5549598678991243,0.724024024024024,0.591,0.6802168021680217,401,0.581
420,0.5546316656980429,0.7258258258258258,0.595,0.6829268292682927,401,0.581
421,0.55460049361438,0.7243243243243244,0.594,0.6829268292682927,401,0.581
422,0.5542841063247429,0.7237237237237237,0.594,0.6829268292682927,401,0.581
423,0.5539586591648984,0.7249249249249249,0.594,0.6829268292682927,401,0.581
424,0.5537190888110581,0.7258258258258258,0.59,0.6829268292682927,401,0.581
425,0.5537602835052364,0.7255255255255255,0.595,0.6802168021680217,401,0.581
426,0.5533556130376306,0.7264264264264264,0.595,0.6829268292682927,401,0.581
427,0.553187286531603,0.7252252252252253,0.595,0.6856368563685636,401,0.581
428,0.5528525930804176,0.7264264264264264,0.595,0.6856368563685636,401,0.581
429,0.5525273152389326,0.7255255255255255,0.596,0.6829268292682927,401,0.581
430,0.5523226087336783,0.7273273273273273,0.596,0.6883468834688347,401,0.581
431,0.5520045365299191,0.7267267267267268,0.596,0.6883468834688347,401,0.581
432,0.5520392164274737,0.7273273273273273,0.597,0.6829268292682927,401,0.581
433,0.551764467439136,0.7282282282282282,0.597,0.6856368563685636,401,0.581
434,0.5512629253370268,0.7264264264264264,0.597,0.6856368563685636,401,0.581
435,0.5511939111235622,0.7273273273273273,0.597,0.6829268292682927,401,0.581
436,0.5510082164505222,0.7285285285285286,0.596,0.6856368563685636,401,0.581
437,0.5507765391835937,0.7276276276276277,0.598,0.6856368563685636,401,0.581
438,0.5503491585677093,0.7297297297297297,0.598,0.6856368563685636,401,0.581
439,0.5502650907268753,0.7294294294294295,0.599,0.6802168021680217,401,0.581
440,0.5500090330660165,0.7294294294294295,0.599,0.6856368563685636,401,0.581
441,0.5496619490173844,0.7288288288288288,0.598,0.6883468834688347,401,0.581
442,0.5497204791407685,0.7303303303303303,0.599,0.6802168021680217,401,0.581
443,0.5491678489221109,0.7294294294294295,0.6,0.6829268292682927,401,0.581
444,0.5489255314116721,0.730930930930931,0.599,0.6910569105691057,401,0.581
445,0.5488843766418663,0.7303303303303303,0.6,0.6829268292682927,401,0.581
446,0.548475935938838,0.7303303303303303,0.6,0.6883468834688347,401,0.581
447,0.5481817818976737,0.7315315315315315,0.601,0.6883468834688347,401,0.581
448,0.5480418340758877,0.7303303303303303,0.6,0.6829268292682927,401,0.581
449,0.5476413683579848,0.7318318318318319,0.601,0.6883468834688347,401,0.581
450,0.5467692072327073,0.730930930930931,0.601,0.6802168021680217,401,0.581
451,0.5465551699067022,0.7291291291291291,0.601,0.6802168021680217,401,0.581
452,0.546488504080443,0.7306306306306306,0.602,0.6802168021680217,401,0.581
453,0.5462157341811034,0.7306306306306306,0.602,0.6802168021680217,401,0.581
454,0.5461476469362104,0.7303303303303303,0.602,0.6802168021680217,401,0.581
455,0.5460023041244025,0.7306306306306306,0.602,0.6802168021680217,401,0.581
456,0.5458820756849226,0.7306306306306306,0.603,0.6829268292682927,401,0.581
457,0.5455479633521747,0.7303303303303303,0.602,0.6802168021680217,401,0.581
458,0.5536805238093699,0.7279279279279279,0.604,0.6883468834688347,401,0.581
459,0.5463453347081537,0.7321321321321321,0.603,0.6829268292682927,401,0.581
460,0.5454993858530715,0.7321321321321321,0.603,0.6802168021680217,401,0.581
461,0.5452846985321503,0.7321321321321321,0.603,0.6829268292682927,401,0.581
462,0.5451855045002144,0.7321321321321321,0.604,0.6829268292682927,401,0.581
463,0.5450446019033054,0.7318318318318319,0.604,0.6829268292682927,401,0.581
464,0.5449015080302327,0.7318318318318319,0.604,0.6856368563685636,401,0.581
465,0.5447612416457843,0.7324324324324324,0.604,0.6829268292682927,401,0.581
466,0.54459935149273,0.7324324324324324,0.604,0.6856368563685636,401,0.581
467,0.5444857039251128,0.7333333333333333,0.604,0.6829268292682927,401,0.581
468,0.5442371440005374,0.7327327327327328,0.604,0.6856368563685636,401,0.581
469,0.5439440688392422,0.7324324324324324,0.604,0.6883468834688347,401,0.581
470,0.5437338981005523,0.7345345345345345,0.604,0.6856368563685636,401,0.581
471,0.5483139906022642,0.7327327327327328,0.605,0.6775067750677507,401,0.581
472,0.5436740012408735,0.7342342342342343,0.604,0.6856368563685636,401,0.581
473,0.5574435636266932,0.7297297297297297,0.6,0.6910569105691057,401,0.581
474,0.5474734499468817,0.7282282282282282,0.6,0.6883468834688347,401,0.581
475,0.5457419707610442,0.7303303303303303,0.603,0.6883468834688347,401,0.581
476,0.5448901805612776,0.7318318318318319,0.602,0.6883468834688347,401,0.581
477,0.5444223113156653,0.7315315315315315,0.602,0.6910569105691057,401,0.581
478,0.5441150393929925,0.7321321321321321,0.603,0.6910569105691057,401,0.581
479,0.5439081408777037,0.7327327327327328,0.603,0.6883468834688347,401,0.581
480,0.5436685023365078,0.733033033033033,0.603,0.6910569105691057,401,0.581
481,0.5435336580416104,0.7327327327327328,0.603,0.6910569105691057,401,0.581
482,0.5433299570470242,0.733033033033033,0.603,0.6910569105691057,401,0.581
483,0.54316420118372,0.7336336336336337,0.603,0.6910569105691057,401,0.581
484,0.5430668332197287,0.7333333333333333,0.603,0.6910569105691057,401,0.581
485,0.5428909979425035,0.7333333333333333,0.603,0.6910569105691057,401,0.581
486,0.5428013047656497,0.7336336336336337,0.603,0.6910569105691057,401,0.581
487,0.5426376064618429,0.7342342342342343,0.603,0.6883468834688347,401,0.581
488,0.5425761068636948,0.7339339339339339,0.603,0.6883468834688347,401,0.581
489,0.5423807309286014,0.7345345345345345,0.603,0.6883468834688347,401,0.581
490,0.5423216084997218,0.733033033033033,0.604,0.6883468834688347,401,0.581
491,0.5421938405738579,0.7345345345345345,0.604,0.6883468834688347,401,0.581
492,0.542138458936064,0.7345345345345345,0.604,0.6910569105691057,401,0.581
493,0.5420275381735495,0.7363363363363363,0.604,0.6883468834688347,401,0.581
494,0.5419022131521064,0.7351351351351352,0.604,0.6856368563685636,401,0.581
495,0.5418596202457273,0.7351351351351352,0.604,0.6883468834688347,401,0.581
496,0.5417082196151888,0.7354354354354354,0.604,0.6910569105691057,401,0.581
497,0.5416396427977909,0.7366366366366366,0.604,0.6856368563685636,401,0.581
498,0.5415613420553752,0.7357357357357357,0.605,0.6856368563685636,401,0.581
499,0.5414262999016959,0.7363363363363363,0.605,0.6856368563685636,401,0.581
500,0.5410933106511204,0.7351351351351352,0.604,0.6883468834688347,401,0.581
501,0.5409166207721642,0.7342342342342343,0.605,0.6910569105691057,401,0.581
502,0.5408410692179167,0.7351351351351352,0.605,0.6910569105691057,401,0.581
503,0.5407618720699717,0.7357357357357357,0.605,0.6883468834688347,401,0.581
504,0.5406938711712668,0.7357357357357357,0.605,0.6883468834688347,401,0.581
505,0.5406362681954473,0.7360360360360361,0.606,0.6910569105691057,401,0.581
506,0.5405875484864633,0.7363363363363363,0.606,0.6883468834688347,401,0.581
507,0.540499180519545,0.7360360360360361,0.606,0.6856368563685636,401,0.581
508,0.5404415770604446,0.7357357357357357,0.606,0.6856368563685636,401,0.581
509,0.5403854894745457,0.7366366366366366,0.606,0.6856368563685636,401,0.581
510,0.5403433816032008,0.7375375375375376,0.606,0.6856368563685636,401,0.581
511,0.5402897789850607,0.7378378378378379,0.606,0.6856368563685636,401,0.581
512,0.5402124634197166,0.736936936936937,0.606,0.6856368563685636,401,0.581
513,0.5401566743582219,0.7372372372372372,0.606,0.6856368563685636,401,0.581
514,0.5400971565160665,0.7378378378378379,0.606,0.6856368563685636,401,0.581
515,0.5400439935403544,0.7381381381381381,0.606,0.6856368563685636,401,0.581
516,0.5399760291383073,0.7381381381381381,0.606,0.6856368563685636,401,0.581
517,0.5399229400061273,0.7381381381381381,0.606,0.6856368563685636,401,0.581
518,0.5398305227806618,0.7384384384384385,0.606,0.6883468834688347,401,0.581
519,0.5397830174133942,0.7381381381381381,0.606,0.6883468834688347,401,0.581
520,0.5397445803290015,0.7381381381381381,0.606,0.6856368563685636,401,0.581
521,0.5396842380901715,0.7387387387387387,0.606,0.6856368563685636,401,0.581
522,0.539608349644386,0.7384384384384385,0.606,0.6883468834688347,401,0.581
523,0.5395499270778519,0.7396396396396396,0.607,0.6883468834688347,401,0.581
524,0.5395212698000688,0.7387387387387387,0.607,0.6883468834688347,401,0.581
525,0.5394524432159401,0.7387387387387387,0.607,0.6910569105691057,401,0.581
526,0.5393961138105965,0.739039039039039,0.607,0.6910569105691057,401,0.581
527,0.5393128741252887,0.7384384384384385,0.607,0.6910569105691057,401,0.581
528,0.5392536618151106,0.7396396396396396,0.607,0.6910569105691057,401,0.581
529,0.5391852071156373,0.739039039039039,0.607,0.6910569105691057,401,0.581
530,0.5391671929721001,0.7384384384384385,0.607,0.6910569105691057,401,0.581
531,0.5391022863151791,0.7387387387387387,0.607,0.6910569105691057,401,0.581
532,0.5390038066082172,0.7381381381381381,0.607,0.6910569105691057,401,0.581
533,0.5389285287431053,0.7387387387387387,0.607,0.6910569105691057,401,0.581
534,0.538875789765839,0.739039039039039,0.607,0.6883468834688347,401,0.581
535,0.5388164233606499,0.739039039039039,0.607,0.6883468834688347,401,0.581
536,0.5387792810305461,0.7375375375375376,0.607,0.6910569105691057,401,0.581
537,0.5387054164667388,0.7384384384384385,0.607,0.6883468834688347,401,0.581
538,0.5386268570437446,0.7384384384384385,0.607,0.6883468834688347,401,0.581
539,0.5385496525972097,0.7381381381381381,0.607,0.6883468834688347,401,0.581
540,0.538507644407026,0.7378378378378379,0.607,0.6910569105691057,401,0.581
541,0.5384115722086337,0.7381381381381381,0.607,0.6883468834688347,401,0.581
542,0.5383263665634591,0.7393393393393394,0.607,0.6883468834688347,401,0.581
543,0.5382676103451588,0.7393393393393394,0.607,0.6883468834688347,401,0.581
544,0.5382404426733652,0.7378378378378379,0.607,0.6910569105691057,401,0.581
545,0.5381777064846801,0.7387387387387387,0.607,0.6883468834688347,401,0.581
546,0.5381051089402076,0.7384384384384385,0.607,0.6883468834688347,401,0.581
547,0.5380441048034319,0.7387387387387387,0.607,0.6883468834688347,401,0.581
548,0.5379928073725543,0.7381381381381381,0.607,0.6910569105691057,401,0.581
549,0.5379360560003343,0.7387387387387387,0.607,0.6883468834688347,401,0.581
550,0.5376548957448822,0.7381381381381381,0.607,0.6883468834688347,401,0.581
551,0.5375536721031945,0.7387387387387387,0.607,0.6883468834688347,401,0.581
552,0.5375126436397478,0.7384384384384385,0.607,0.6910569105691057,401,0.581
553,0.5374741633822611,0.7384384384384385,0.607,0.6910569105691057,401,0.581
554,0.5374365199077594,0.7384384384384385,0.607,0.6910569105691057,401,0.581
555,0.5373984302486385,0.7384384384384385,0.607,0.6937669376693767,401,0.581
556,0.5373439353060078,0.739039039039039,0.607,0.6937669376693767,401,0.581
557,0.5373210716533947,0.739039039039039,0.607,0.6937669376693767,401,0.581
558,0.5372776617606481,0.7384384384384385,0.607,0.6937669376693767,401,0.581
559,0.537252340606741,0.7384384384384385,0.607,0.6937669376693767,401,0.581
560,0.5372069333050702,0.7387387387387387,0.607,0.6937669376693767,401,0.581
561,0.537168956321997,0.7387387387387387,0.607,0.6937669376693767,401,0.581
562,0.5371354011712489,0.7384384384384385,0.607,0.6937669376693767,401,0.581
563,0.5371087844933834,0.7387387387387387,0.607,0.6937669376693767,401,0.581
564,0.5370706592594181,0.7384384384384385,0.607,0.6937669376693767,401,0.581
565,0.5370401619074939,0.7387387387387387,0.607,0.6964769647696477,401,0.581
566,0.536995230413772,0.7387387387387387,0.607,0.6937669376693767,401,0.581
567,0.5369743142579053,0.7387387387387387,0.607,0.6964769647696477,401,0.581
568,0.5369247151029719,0.7387387387387387,0.607,0.6991869918699187,401,0.581
569,0.5368987956025579,0.7387387387387387,0.607,0.6991869918699187,401,0.581
570,0.5368638334868548,0.7387387387387387,0.607,0.6991869918699187,401,0.581
571,0.5368323961714725,0.7387387387387387,0.607,0.6991869918699187,401,0.581
572,0.5367864550681444,0.7387387387387387,0.607,0.6991869918699187,401,0.581
573,0.5367580014127152,0.739039039039039,0.607,0.6991869918699187,401,0.581
574,0.5367359847009361,0.739039039039039,0.607,0.7018970189701897,401,0.581
575,0.5367046432541656,0.7387387387387387,0.607,0.7018970189701897,401,0.581
576,0.536683929378206,0.739039039039039,0.607,0.7018970189701897,401,0.581
577,0.5366477483296179,0.739039039039039,0.607,0.7018970189701897,401,0.581
578,0.5366049083056035,0.7387387387387387,0.607,0.7018970189701897,401,0.581
579,0.5365577654795604,0.7396396396396396,0.607,0.7018970189701897,401,0.581
580,0.5365276616435867,0.739039039039039,0.607,0.7018970189701897,401,0.581
581,0.5365065486760469,0.739039039039039,0.607,0.7018970189701897,401,0.581
582,0.5364795120091768,0.739039039039039,0.607,0.7018970189701897,401,0.581
583,0.5364476994977699,0.7393393393393394,0.607,0.7018970189701897,401,0.581
584,0.5364323894898813,0.7393393393393394,0.607,0.7018970189701897,401,0.581
585,0.5363983461090752,0.7384384384384385,0.607,0.7018970189701897,401,0.581
586,0.5363534861230277,0.7387387387387387,0.607,0.7018970189701897,401,0.581
587,0.5363296008593327,0.7387387387387387,0.607,0.7018970189701897,401,0.581
588,0.5363102164891389,0.739039039039039,0.607,0.7018970189701897,401,0.581
589,0.5362888311122631,0.739039039039039,0.607,0.7018970189701897,401,0.581
590,0.5362610246952589,0.7387387387387387,0.607,0.7018970189701897,401,0.581
591,0.5362158264125789,0.7387387387387387,0.607,0.7018970189701897,401,0.581
592,0.5361666273247372,0.7396396396396396,0.607,0.7018970189701897,401,0.581
593,0.5361397597793345,0.7396396396396396,0.607,0.7018970189701897,401,0.581
594,0.5361243997966205,0.7393393393393394,0.607,0.7018970189701897,401,0.581
595,0.5360952958598867,0.7393393393393394,0.607,0.7018970189701897,401,0.581
596,0.536056807628265,0.7393393393393394,0.607,0.7018970189701897,401,0.581
597,0.5360312626884506,0.7396396396396396,0.607,0.7018970189701897,401,0.581
598,0.5359954502041991,0.7396396396396396,0.607,0.7018970189701897,401,0.581
599,0.535976505252692,0.7399399399399399,0.607,0.7018970189701897,401,0.581
600,0.5358040396515672,0.7411411411411412,0.607,0.7018970189701897,401,0.581
0.663,0.6472019464720195
803.0053796768188
