Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.48750600726217835,0.7693693693693694,0.558,0.7127371273712737,301,0.553
360,0.4873852737046577,0.7696696696696697,0.559,0.7127371273712737,301,0.553
361,0.4872628802114779,0.7696696696696697,0.559,0.7127371273712737,301,0.553
362,0.4871360106511159,0.7696696696696697,0.559,0.7127371273712737,301,0.553
363,0.48701220007093105,0.76996996996997,0.559,0.7127371273712737,301,0.553
364,0.48689004426245935,0.76996996996997,0.559,0.7127371273712737,301,0.553
365,0.4867685135241385,0.7702702702702703,0.559,0.7127371273712737,301,0.553
366,0.4866482536535005,0.76996996996997,0.559,0.7127371273712737,301,0.553
367,0.48653091088429584,0.7702702702702703,0.559,0.7127371273712737,301,0.553
368,0.4864026281210753,0.7705705705705705,0.559,0.7127371273712737,301,0.553
369,0.4862898824719695,0.7705705705705705,0.559,0.7127371273712737,301,0.553
370,0.48617305048593173,0.7711711711711712,0.559,0.7127371273712737,301,0.553
371,0.48604205074432016,0.7711711711711712,0.559,0.7127371273712737,301,0.553
372,0.4859364367999114,0.7714714714714714,0.559,0.7127371273712737,301,0.553
373,0.4857997909501508,0.7720720720720721,0.559,0.7127371273712737,301,0.553
374,0.48569011290868125,0.7717717717717718,0.559,0.7127371273712737,301,0.553
375,0.4855746998622253,0.7720720720720721,0.56,0.7127371273712737,301,0.553
376,0.48545557593440153,0.7723723723723723,0.56,0.7127371273712737,301,0.553
377,0.4853446921070775,0.7723723723723723,0.56,0.7100271002710027,301,0.553
378,0.4852192467039412,0.7720720720720721,0.56,0.7100271002710027,301,0.553
379,0.485120101295434,0.7720720720720721,0.56,0.7100271002710027,301,0.553
380,0.484979973711051,0.7720720720720721,0.56,0.7100271002710027,301,0.553
381,0.4848652332484185,0.7726726726726727,0.56,0.7100271002710027,301,0.553
382,0.48474599189228484,0.7723723723723723,0.56,0.7100271002710027,301,0.553
383,0.48463790090055436,0.7726726726726727,0.56,0.7100271002710027,301,0.553
384,0.4845263381172587,0.7723723723723723,0.56,0.7100271002710027,301,0.553
385,0.484393552536363,0.7717717717717718,0.561,0.7100271002710027,301,0.553
386,0.48428518111641344,0.7717717717717718,0.561,0.7100271002710027,301,0.553
387,0.4841616338348245,0.7720720720720721,0.561,0.7100271002710027,301,0.553
388,0.48405463697316053,0.7720720720720721,0.561,0.7100271002710027,301,0.553
389,0.4839409996886869,0.7723723723723723,0.561,0.7100271002710027,301,0.553
390,0.4838156378126001,0.7723723723723723,0.561,0.7100271002710027,301,0.553
391,0.48370621456756246,0.7720720720720721,0.561,0.7100271002710027,301,0.553
392,0.48359408030459833,0.7720720720720721,0.561,0.7100271002710027,301,0.553
393,0.48348311423897383,0.7717717717717718,0.561,0.7073170731707317,301,0.553
394,0.48335578306480215,0.7717717717717718,0.561,0.7073170731707317,301,0.553
395,0.4832415555869495,0.7717717717717718,0.561,0.7073170731707317,301,0.553
396,0.48311872135053524,0.7714714714714714,0.561,0.7073170731707317,301,0.553
397,0.483006960601062,0.7720720720720721,0.562,0.7100271002710027,301,0.553
398,0.4828766205020853,0.7720720720720721,0.562,0.7100271002710027,301,0.553
399,0.48277820001493343,0.7717717717717718,0.562,0.7100271002710027,301,0.553
400,0.4815351539187961,0.7753753753753754,0.562,0.7100271002710027,301,0.553
401,0.4813345111257679,0.7738738738738739,0.562,0.7100271002710027,301,0.553
402,0.48125832100530286,0.7735735735735736,0.562,0.7073170731707317,301,0.553
403,0.48119463347815894,0.7738738738738739,0.562,0.7073170731707317,301,0.553
404,0.4811311976061211,0.7738738738738739,0.562,0.7073170731707317,301,0.553
405,0.4810689962393529,0.7738738738738739,0.562,0.7073170731707317,301,0.553
406,0.4810073006976474,0.7741741741741742,0.562,0.7046070460704607,301,0.553
407,0.4809464995120023,0.7744744744744745,0.562,0.7046070460704607,301,0.553
408,0.4808817697358919,0.7747747747747747,0.562,0.7046070460704607,301,0.553
409,0.48081815824494345,0.7747747747747747,0.562,0.7046070460704607,301,0.553
410,0.4807627907923392,0.7750750750750751,0.562,0.7046070460704607,301,0.553
411,0.48070278937394195,0.7750750750750751,0.562,0.7046070460704607,301,0.553
412,0.48063601955279217,0.7750750750750751,0.563,0.7046070460704607,301,0.553
413,0.4805768525815225,0.7750750750750751,0.563,0.7046070460704607,301,0.553
414,0.48050955630637504,0.7753753753753754,0.563,0.7046070460704607,301,0.553
415,0.4804453194946856,0.7753753753753754,0.563,0.7046070460704607,301,0.553
416,0.48038445868649643,0.7753753753753754,0.563,0.7073170731707317,301,0.553
417,0.48032519937277557,0.7753753753753754,0.563,0.7073170731707317,301,0.553
418,0.48026190053772283,0.7753753753753754,0.563,0.7073170731707317,301,0.553
419,0.4801989263689912,0.7750750750750751,0.563,0.7073170731707317,301,0.553
420,0.48013296561377183,0.7750750750750751,0.563,0.7073170731707317,301,0.553
421,0.4800754701858526,0.7750750750750751,0.563,0.7073170731707317,301,0.553
422,0.48001047987658696,0.7750750750750751,0.563,0.7073170731707317,301,0.553
423,0.479949003055289,0.7750750750750751,0.563,0.7073170731707317,301,0.553
424,0.47988718848328693,0.7750750750750751,0.563,0.7073170731707317,301,0.553
425,0.4798267149352455,0.7750750750750751,0.563,0.7073170731707317,301,0.553
426,0.47976812951199643,0.7747747747747747,0.563,0.7073170731707317,301,0.553
427,0.4797074510439022,0.7750750750750751,0.563,0.7073170731707317,301,0.553
428,0.4796442063810589,0.7753753753753754,0.563,0.7073170731707317,301,0.553
429,0.4795827339629869,0.7753753753753754,0.563,0.7073170731707317,301,0.553
430,0.4795209591274147,0.7753753753753754,0.563,0.7073170731707317,301,0.553
431,0.4794643991165333,0.7753753753753754,0.564,0.7046070460704607,301,0.553
432,0.47940208614767493,0.7753753753753754,0.564,0.7073170731707317,301,0.553
433,0.47934082300813347,0.7750750750750751,0.564,0.7046070460704607,301,0.553
434,0.4792767418844922,0.7750750750750751,0.564,0.7073170731707317,301,0.553
435,0.4792156946909678,0.7753753753753754,0.564,0.7046070460704607,301,0.553
436,0.4791518574988878,0.7750750750750751,0.564,0.7046070460704607,301,0.553
437,0.4790923721439488,0.7747747747747747,0.564,0.7046070460704607,301,0.553
438,0.479035743381884,0.7753753753753754,0.564,0.7046070460704607,301,0.553
439,0.4789693277698379,0.7750750750750751,0.564,0.7018970189701897,301,0.553
440,0.4789144351228221,0.7750750750750751,0.564,0.7018970189701897,301,0.553
441,0.4788487637454683,0.7753753753753754,0.564,0.7018970189701897,301,0.553
442,0.47878939665115633,0.7753753753753754,0.564,0.7018970189701897,301,0.553
443,0.4787306141208958,0.7753753753753754,0.564,0.7018970189701897,301,0.553
444,0.47867029521379384,0.7753753753753754,0.564,0.7018970189701897,301,0.553
445,0.4786118249456446,0.7750750750750751,0.564,0.7018970189701897,301,0.553
446,0.47855321390850764,0.7753753753753754,0.564,0.7018970189701897,301,0.553
447,0.4784915629986886,0.7753753753753754,0.564,0.7018970189701897,301,0.553
448,0.47843354839283425,0.7753753753753754,0.564,0.7018970189701897,301,0.553
449,0.4783742537190606,0.7762762762762763,0.564,0.7018970189701897,301,0.553
450,0.47771508400146667,0.7765765765765765,0.564,0.7018970189701897,301,0.553
451,0.47762040032280817,0.775975975975976,0.564,0.7018970189701897,301,0.553
452,0.47758365320908774,0.775975975975976,0.564,0.7018970189701897,301,0.553
453,0.4775485906962518,0.775975975975976,0.564,0.7018970189701897,301,0.553
454,0.4775171686668654,0.7756756756756756,0.564,0.7018970189701897,301,0.553
455,0.47748562008052975,0.7762762762762763,0.564,0.7018970189701897,301,0.553
456,0.4774519968140233,0.775975975975976,0.564,0.7018970189701897,301,0.553
457,0.4774204126438937,0.7762762762762763,0.564,0.7018970189701897,301,0.553
458,0.47739113413535794,0.7756756756756756,0.564,0.7018970189701897,301,0.553
459,0.47736090919276974,0.775975975975976,0.564,0.7018970189701897,301,0.553
460,0.47733076317711276,0.775975975975976,0.564,0.7018970189701897,301,0.553
461,0.4772975412395981,0.775975975975976,0.564,0.7018970189701897,301,0.553
462,0.4772669357848955,0.775975975975976,0.564,0.7018970189701897,301,0.553
463,0.47723788794454514,0.775975975975976,0.564,0.7018970189701897,301,0.553
464,0.47720425958568985,0.775975975975976,0.564,0.7018970189701897,301,0.553
465,0.4771725020340613,0.775975975975976,0.564,0.7018970189701897,301,0.553
466,0.477140200290236,0.7762762762762763,0.564,0.7018970189701897,301,0.553
467,0.4771108492000683,0.7765765765765765,0.565,0.7018970189701897,301,0.553
468,0.4770786116252074,0.7765765765765765,0.565,0.7018970189701897,301,0.553
469,0.4770498176236768,0.7765765765765765,0.565,0.7018970189701897,301,0.553
470,0.4770184651688413,0.7768768768768769,0.565,0.7018970189701897,301,0.553
471,0.4769891951356206,0.7768768768768769,0.565,0.7018970189701897,301,0.553
472,0.4769564484332775,0.7768768768768769,0.565,0.7018970189701897,301,0.553
473,0.47692133343076565,0.7765765765765765,0.565,0.7018970189701897,301,0.553
474,0.4768934615023501,0.7765765765765765,0.565,0.7018970189701897,301,0.553
475,0.4768633040669444,0.7765765765765765,0.565,0.7018970189701897,301,0.553
476,0.4768320816952187,0.7765765765765765,0.565,0.7018970189701897,301,0.553
477,0.4768010758870357,0.7765765765765765,0.565,0.7018970189701897,301,0.553
478,0.47676938228063037,0.7768768768768769,0.565,0.7018970189701897,301,0.553
479,0.47674182030531737,0.7768768768768769,0.565,0.7018970189701897,301,0.553
480,0.47671066272903134,0.7768768768768769,0.565,0.7018970189701897,301,0.553
481,0.4766770189946836,0.7768768768768769,0.565,0.7018970189701897,301,0.553
482,0.47664875213627345,0.7768768768768769,0.565,0.7018970189701897,301,0.553
483,0.4766181293640051,0.7768768768768769,0.565,0.7018970189701897,301,0.553
484,0.4765854075864271,0.7768768768768769,0.565,0.7018970189701897,301,0.553
485,0.4765565525930565,0.7768768768768769,0.565,0.7018970189701897,301,0.553
486,0.47652802470031086,0.7768768768768769,0.565,0.7018970189701897,301,0.553
487,0.47649793747488084,0.7768768768768769,0.565,0.7018970189701897,301,0.553
488,0.476463834059847,0.7768768768768769,0.565,0.7018970189701897,301,0.553
489,0.47643300869443395,0.7768768768768769,0.565,0.7018970189701897,301,0.553
490,0.4764051269303571,0.7768768768768769,0.565,0.7018970189701897,301,0.553
491,0.4763739418786567,0.7768768768768769,0.565,0.7018970189701897,301,0.553
492,0.4763461936522532,0.7768768768768769,0.565,0.7018970189701897,301,0.553
493,0.47631241272877645,0.7771771771771772,0.565,0.7018970189701897,301,0.553
494,0.47628326856338227,0.7771771771771772,0.565,0.7018970189701897,301,0.553
495,0.47625178213234065,0.7771771771771772,0.565,0.7018970189701897,301,0.553
496,0.4762228361300162,0.7771771771771772,0.565,0.7018970189701897,301,0.553
497,0.4761894925220593,0.7771771771771772,0.565,0.7018970189701897,301,0.553
498,0.47616183500032166,0.7771771771771772,0.565,0.7018970189701897,301,0.553
499,0.47612730206490994,0.7774774774774775,0.565,0.7018970189701897,301,0.553
500,0.4757883332334123,0.7774774774774775,0.565,0.7018970189701897,301,0.553
0.546,0.7518248175182481
871.7672917842865
