Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,298,0.46883594976531134,0.7755555555555556,0.5687298207890754,0.7549019607843137,251,0.7549019607843137
5,299,0.468200232717726,0.78,0.5687335104334588,0.7549019607843137,251,0.7549019607843137
5,0.5694050010260161,0.7117117117117117
6,0,0.6127560056671583,0.6803551609322974,0.559702744578371,0.7029702970297029,9999,0
6,1,0.5720032888498741,0.7036625971143174,0.48520201680683855,0.7722772277227723,9999,0
6,2,0.5540357663086332,0.7225305216426193,0.5435521679349465,0.7227722772277227,9999,0
6,3,0.5254700766684081,0.7369589345172031,0.4744192695263589,0.7821782178217822,9999,0
6,4,0.5253213856050891,0.7425083240843507,0.5034216267637687,0.693069306930693,9999,0
6,5,0.5279609879166649,0.7380688124306326,0.5155325452289959,0.7227722772277227,9999,0
6,6,0.5112074380709514,0.755826859045505,0.531437637192188,0.693069306930693,9999,0
6,7,0.5336287975575895,0.7347391786903441,0.506867630942033,0.7227722772277227,9999,0
6,8,0.5308454042335726,0.7436182019977803,0.5037194310438515,0.7524752475247525,9999,0
6,9,0.520184918692321,0.7491675915649278,0.4912903329523483,0.7821782178217822,9999,0
6,10,0.5159263224501192,0.7425083240843507,0.5481075874649652,0.7029702970297029,9999,0
6,11,0.5210391565512341,0.7358490566037735,0.4931285344433076,0.7623762376237624,9999,0
6,12,0.5118548502271104,0.753607103218646,0.49947675354409926,0.7029702970297029,9999,0
6,13,0.5195684994629829,0.7436182019977803,0.5144788313030016,0.7326732673267327,9999,0
6,14,0.5169306622361237,0.753607103218646,0.4950156347586377,0.7524752475247525,9999,0
6,15,0.5166302738787728,0.7502774694783574,0.5283785391562056,0.7227722772277227,9999,0
6,16,0.5101702693564514,0.758046614872364,0.5234634610685972,0.7128712871287128,9999,0
6,17,0.5170464428362915,0.7436182019977803,0.5082671907868715,0.7524752475247525,9999,0
6,18,0.5141630783329794,0.7458379578246392,0.5017679575646278,0.7425742574257426,9999,0
6,19,0.5239579093443038,0.732519422863485,0.5237839587844244,0.7227722772277227,9999,0
6,20,0.5033929521315106,0.7702552719200888,0.4896718951145021,0.7623762376237624,9999,0
6,21,0.5065861428352889,0.7447280799112098,0.48296397644104344,0.7623762376237624,9999,0
6,22,0.511644920154364,0.7513873473917869,0.4963494238286915,0.7623762376237624,9999,0
6,23,0.5109806056821783,0.7402885682574917,0.5091279497241029,0.7128712871287128,9999,0
6,24,0.5087670061352779,0.7391786903440621,0.4882956076376509,0.7326732673267327,9999,0
6,25,0.5130231429416516,0.7547169811320755,0.4817491902573274,0.7821782178217822,9999,0
6,26,0.5003197309576578,0.7613762486126526,0.5057235463420944,0.7227722772277227,9999,0
6,27,0.5184197923650223,0.7513873473917869,0.5335218463793839,0.7227722772277227,9999,0
6,28,0.5029830170524504,0.7524972253052165,0.5087943012171453,0.7425742574257426,9999,0
6,29,0.5063218898103716,0.758046614872364,0.522738491544629,0.7425742574257426,9999,0
6,30,0.5131996868717816,0.7380688124306326,0.49725961449122663,0.7326732673267327,9999,0
6,31,0.5039841017368498,0.7524972253052165,0.5029449988119673,0.7623762376237624,9999,0
6,32,0.4968050915446054,0.7480577136514983,0.5117762147790135,0.7128712871287128,9999,0
6,33,0.5122401307478597,0.758046614872364,0.48620917537424824,0.7821782178217822,9999,0
6,34,0.5029935138207032,0.7569367369589345,0.509371950189666,0.7524752475247525,9999,0
6,35,0.4929627685515121,0.7602663706992231,0.5008534225496916,0.7326732673267327,9999,0
6,36,0.49722292225448195,0.7624861265260822,0.48513434989617604,0.7326732673267327,9999,0
6,37,0.4957850633000957,0.7635960044395117,0.511006492789429,0.7227722772277227,9999,0
6,38,0.49254162174615423,0.7635960044395117,0.49497355594493375,0.7425742574257426,9999,0
6,39,0.4949140890721608,0.7569367369589345,0.49250375899938076,0.7623762376237624,9999,0
6,40,0.4955106431186265,0.7635960044395117,0.4882602685748941,0.7623762376237624,9999,0
6,41,0.49367984838279316,0.758046614872364,0.4973514147914282,0.7425742574257426,9999,0
6,42,0.4918723270776666,0.7591564927857936,0.48999246409033786,0.7623762376237624,9999,0
6,43,0.49417978836084975,0.758046614872364,0.4850343368431129,0.7425742574257426,9999,0
6,44,0.49587334350131856,0.753607103218646,0.4965129538927928,0.7623762376237624,9999,0
6,45,0.491785040441549,0.7524972253052165,0.49713484603579683,0.7425742574257426,9999,0
6,46,0.49319552809628475,0.758046614872364,0.5035238732205759,0.7623762376237624,9999,0
6,47,0.5019039282126644,0.758046614872364,0.4792245166136487,0.7425742574257426,9999,0
6,48,0.49176733806051237,0.7647058823529411,0.4922322745960538,0.7623762376237624,9999,0
6,49,0.491845476442119,0.758046614872364,0.49456393246603486,0.7326732673267327,9999,0
6,50,0.4948722500846071,0.7624861265260822,0.4911513886239269,0.7920792079207921,9999,0
6,51,0.4963076057762205,0.7569367369589345,0.48950677195397935,0.7821782178217822,9999,0
6,52,0.4952454994971162,0.7569367369589345,0.4922607063066841,0.7821782178217822,9999,0
6,53,0.49154305117376373,0.7524972253052165,0.48810089785273714,0.7524752475247525,9999,0
6,54,0.49672468057880126,0.7635960044395117,0.4874020307370932,0.7425742574257426,9999,0
6,55,0.4957876092982742,0.7591564927857936,0.4884936042351298,0.7722772277227723,9999,0
6,56,0.49583994799792835,0.7635960044395117,0.5055047232325715,0.7326732673267327,9999,0
6,57,0.4951254167282886,0.7569367369589345,0.5258848422234601,0.7227722772277227,9999,0
6,58,0.49459797051320725,0.7680355160932297,0.4903126099322102,0.7623762376237624,9999,0
6,59,0.4897978388839768,0.7624861265260822,0.4799333729661337,0.7623762376237624,9999,0
6,60,0.48458720712233067,0.7702552719200888,0.49245866188908566,0.7524752475247525,9999,0
6,61,0.48773968490987984,0.7591564927857936,0.49390360949063067,0.7623762376237624,9999,0
6,62,0.4858424625174452,0.7635960044395117,0.48433841455100785,0.7623762376237624,9999,0
6,63,0.4864909299933553,0.7669256381798002,0.49131712287959484,0.7623762376237624,9999,0
6,64,0.4860728316910391,0.7680355160932297,0.48550408754018276,0.7524752475247525,9999,0
6,65,0.48343007003559785,0.758046614872364,0.49333988646469495,0.7524752475247525,9999,0
6,66,0.48507629263811186,0.7635960044395117,0.48695762912825785,0.7425742574257426,9999,0
6,67,0.48965721627848263,0.7624861265260822,0.4903128861200691,0.7722772277227723,9999,0
6,68,0.4844758943566736,0.7647058823529411,0.4898323455069325,0.7722772277227723,9999,0
6,69,0.48929173918595986,0.7624861265260822,0.48606935054949013,0.7623762376237624,9999,0
6,70,0.4835364470603596,0.7591564927857936,0.4940009353184464,0.7722772277227723,9999,0
6,71,0.48351531691609423,0.7680355160932297,0.48876678884619534,0.7722772277227723,9999,0
6,72,0.4842598583139934,0.7613762486126526,0.4866098814671583,0.7623762376237624,9999,0
6,73,0.48345727581824366,0.7758046614872364,0.49246936092282284,0.7623762376237624,9999,0
6,74,0.48398195215388223,0.7635960044395117,0.4881994290517108,0.7821782178217822,9999,0
6,75,0.4803765406222243,0.7602663706992231,0.48490272860715883,0.7722772277227723,9999,0
6,76,0.48278208743454215,0.7713651498335183,0.4901212489250863,0.7623762376237624,9999,0
6,77,0.4816713778345487,0.7591564927857936,0.5107426885331031,0.7425742574257426,9999,0
6,78,0.4806862513180181,0.7647058823529411,0.48476514736614607,0.7821782178217822,9999,0
6,79,0.48354462361362216,0.7624861265260822,0.48948433995246887,0.7623762376237624,9999,0
6,80,0.48429927081035057,0.758046614872364,0.4826147202217933,0.7623762376237624,9999,0
6,81,0.4819923132889543,0.7602663706992231,0.49481101820964624,0.7425742574257426,9999,0
6,82,0.4806521378796585,0.7624861265260822,0.4987957040862282,0.7722772277227723,9999,0
6,83,0.48425095959191317,0.7547169811320755,0.4964165242001562,0.7524752475247525,9999,0
6,84,0.4844772897156309,0.7669256381798002,0.4835053053822848,0.7722772277227723,9999,0
6,85,0.47879214020865607,0.7724750277469479,0.4854869931051047,0.7623762376237624,9999,0
6,86,0.4787379786388723,0.7669256381798002,0.4839970968147316,0.7722772277227723,9999,0
6,87,0.4796806257983027,0.7602663706992231,0.48805466441824885,0.7623762376237624,9999,0
6,88,0.47780823562042035,0.7658157602663707,0.4843485520617797,0.7821782178217822,9999,0
6,89,0.4786234127231496,0.7624861265260822,0.48374764842562157,0.7722772277227723,9999,0
6,90,0.478752306626322,0.7602663706992231,0.49386085791162926,0.7623762376237624,9999,0
6,91,0.47812968419738666,0.7680355160932297,0.4858013223303427,0.7623762376237624,9999,0
6,92,0.478881586008146,0.7713651498335183,0.48047270485670257,0.7722772277227723,9999,0
6,93,0.4783742966318501,0.7669256381798002,0.48986137887038805,0.7623762376237624,9999,0
6,94,0.4793986850123559,0.7680355160932297,0.4844808298172337,0.7821782178217822,9999,0
6,95,0.4766498922177081,0.7647058823529411,0.48332485881182224,0.7623762376237624,9999,0
6,96,0.4766369948575023,0.7647058823529411,0.4877881457900057,0.7623762376237624,9999,0
6,97,0.47838686798574126,0.7602663706992231,0.48692623046365113,0.7623762376237624,9999,0
6,98,0.47837069445392005,0.7624861265260822,0.4942879877468147,0.7722772277227723,9999,0
6,99,0.47752586400733804,0.7746947835738068,0.48331226865843974,0.7623762376237624,9999,0
6,100,0.4758638575524257,0.7613762486126526,0.4837643747577573,0.7821782178217822,9999,0
6,101,0.47475949502017734,0.7724750277469479,0.4870626430700321,0.7722772277227723,9999,0
6,102,0.4770677517706758,0.7613762486126526,0.48839420434271935,0.7722772277227723,9999,0
6,103,0.47775493163644406,0.7669256381798002,0.48920297209579167,0.7623762376237624,9999,0
6,104,0.47721286490146114,0.7658157602663707,0.48824909594979615,0.7623762376237624,9999,0
6,105,0.47970674033964117,0.7647058823529411,0.4841807201357171,0.7623762376237624,9999,0
6,106,0.47688751996026585,0.7680355160932297,0.49522043071170846,0.7623762376237624,9999,0
6,107,0.4774151171881139,0.7680355160932297,0.4880035189118716,0.7623762376237624,9999,0
6,108,0.47397246897286766,0.7647058823529411,0.48834508804991694,0.7722772277227723,9999,0
6,109,0.4756274652004771,0.7780244173140954,0.4930058074469614,0.7722772277227723,9999,0
6,110,0.476100513659889,0.7602663706992231,0.48578352680300724,0.7623762376237624,9999,0
6,111,0.47329834404584437,0.7658157602663707,0.48674646639587854,0.7623762376237624,9999,0
6,112,0.47035302445044397,0.7702552719200888,0.48698896258184227,0.7623762376237624,9999,0
6,113,0.47459582688408875,0.7669256381798002,0.4853810434884364,0.7623762376237624,9999,0
6,114,0.4740684915594467,0.7691453940066593,0.4852746887372272,0.7623762376237624,9999,0
6,115,0.4755626461085151,0.7702552719200888,0.4840989304651128,0.7722772277227723,9999,0
6,116,0.4760004274720754,0.7624861265260822,0.4844109321584796,0.7623762376237624,9999,0
6,117,0.474276109487976,0.7658157602663707,0.48459340971295195,0.7722772277227723,9999,0
6,118,0.47724751524470094,0.7669256381798002,0.48779625054633263,0.7623762376237624,9999,0
6,119,0.47488098589085315,0.7680355160932297,0.4855507683045793,0.7623762376237624,9999,0
6,120,0.4735292456589317,0.7635960044395117,0.48652461967845956,0.7623762376237624,9999,0
6,121,0.47482415448282983,0.7669256381798002,0.4854715484203679,0.7722772277227723,9999,0
6,122,0.4725784662031836,0.7702552719200888,0.48636590313203265,0.7623762376237624,9999,0
6,123,0.47391876823100343,0.7680355160932297,0.4865583016140626,0.7623762376237624,9999,0
6,124,0.4700556738130525,0.7658157602663707,0.4842011350216252,0.7623762376237624,9999,0
6,125,0.4721638991618395,0.7647058823529411,0.4887315335840282,0.7623762376237624,9999,0
6,126,0.4733316961192132,0.7613762486126526,0.4876275103871185,0.7623762376237624,9999,0
6,127,0.4738989874604804,0.7713651498335183,0.48743424498208676,0.7623762376237624,9999,0
6,128,0.4742204398082179,0.7702552719200888,0.4901884870954079,0.7623762376237624,9999,0
6,129,0.47453231631584886,0.7624861265260822,0.48994622136106586,0.7623762376237624,9999,0
6,130,0.47197843180115556,0.7680355160932297,0.48706222613259115,0.7623762376237624,9999,0
6,131,0.4720220735149828,0.7702552719200888,0.48635474762113967,0.7722772277227723,9999,0
6,132,0.4733694244039707,0.7647058823529411,0.4849368091857079,0.7623762376237624,9999,0
6,133,0.47368090369063665,0.7635960044395117,0.48451921904441153,0.7623762376237624,9999,0
6,134,0.47311998776405156,0.7713651498335183,0.48638057413667735,0.7623762376237624,9999,0
6,135,0.47032625157878083,0.7691453940066593,0.48595181078013805,0.7722772277227723,9999,0
6,136,0.4725692096299654,0.7647058823529411,0.48490017121381096,0.7722772277227723,9999,0
6,137,0.4714148921786614,0.7680355160932297,0.48532926210082405,0.7623762376237624,9999,0
6,138,0.4725295524717568,0.7647058823529411,0.48495699804608183,0.7623762376237624,9999,0
6,139,0.4714446966179732,0.7635960044395117,0.48697427298763013,0.7623762376237624,9999,0
6,140,0.4713449351133967,0.7658157602663707,0.4853645276905286,0.7623762376237624,9999,0
6,141,0.4715795766367896,0.7724750277469479,0.48436742076779354,0.7722772277227723,9999,0
6,142,0.4724657815383886,0.7658157602663707,0.4857571340433442,0.7623762376237624,9999,0
6,143,0.47115511178441105,0.7680355160932297,0.48488547984916386,0.7623762376237624,9999,0
6,144,0.47217705862371295,0.7713651498335183,0.4856806007942351,0.7623762376237624,9999,0
6,145,0.4706797884254159,0.7702552719200888,0.48607179374978093,0.7623762376237624,9999,0
6,146,0.4711767995397206,0.7702552719200888,0.4856433868408203,0.7623762376237624,9999,0
6,147,0.4713631980658636,0.7647058823529411,0.4853307843798458,0.7623762376237624,9999,0
6,148,0.4716646144048752,0.7624861265260822,0.4868057980985925,0.7623762376237624,9999,0
6,149,0.4704617965763867,0.7724750277469479,0.4852027718973632,0.7623762376237624,9999,0
6,150,0.4717074918760179,0.7680355160932297,0.4862655297954484,0.7623762376237624,9999,0
6,151,0.4688872083541953,0.7658157602663707,0.48641748062454826,0.7722772277227723,9999,0
6,152,0.4718284653902848,0.7680355160932297,0.48637824335900864,0.7623762376237624,9999,0
6,153,0.472222837967825,0.7724750277469479,0.4871640819134099,0.7623762376237624,9999,0
6,154,0.4742549236090678,0.7613762486126526,0.4840630800417154,0.7623762376237624,9999,0
6,155,0.4712315188859332,0.7691453940066593,0.4879555755322523,0.7623762376237624,9999,0
6,156,0.4717388701491827,0.7635960044395117,0.48535998888535076,0.7623762376237624,9999,0
6,157,0.4683757190169822,0.7691453940066593,0.48709338667369123,0.7623762376237624,9999,0
6,158,0.471062016936968,0.7702552719200888,0.4859135026978974,0.7722772277227723,9999,0
6,159,0.47052185067061447,0.7713651498335183,0.4869176125762486,0.7722772277227723,9999,0
6,160,0.47223216579703986,0.7669256381798002,0.4855680259147493,0.7722772277227723,9999,0
6,161,0.4699945666813824,0.7658157602663707,0.4861202732761308,0.7722772277227723,9999,0
6,162,0.47090382276973236,0.7680355160932297,0.4859680996672942,0.7722772277227723,9999,0
6,163,0.46821582009736756,0.7658157602663707,0.4856200132629659,0.7623762376237624,9999,0
6,164,0.4697514186291795,0.7713651498335183,0.48613850698612704,0.7623762376237624,9999,0
6,165,0.4701434953363569,0.7680355160932297,0.48575483690394033,0.7623762376237624,9999,0
6,166,0.4724421204459522,0.7658157602663707,0.4848741865394139,0.7623762376237624,9999,0
6,167,0.46854504158970517,0.7724750277469479,0.4860289722385973,0.7623762376237624,9999,0
6,168,0.47103415254284353,0.7680355160932297,0.486277166569587,0.7623762376237624,9999,0
6,169,0.47058082116430794,0.7658157602663707,0.48625377646767265,0.7623762376237624,9999,0
6,170,0.4703052454730382,0.7680355160932297,0.4864246559025037,0.7623762376237624,9999,0
6,171,0.47258761161307783,0.7702552719200888,0.48642697576249,0.7722772277227723,9999,0
6,172,0.47249784359458286,0.7669256381798002,0.4861845037724712,0.7623762376237624,9999,0
6,173,0.4671081348211731,0.7680355160932297,0.4870658844414324,0.7623762376237624,9999,0
6,174,0.4694606755569693,0.7680355160932297,0.48522337621981554,0.7722772277227723,9999,0
6,175,0.4714117014447804,0.7702552719200888,0.48514609466684927,0.7623762376237624,9999,0
6,176,0.4682572322600954,0.7658157602663707,0.4861251700042498,0.7623762376237624,9999,0
6,177,0.4701585402499293,0.7680355160932297,0.4856341363179802,0.7722772277227723,9999,0
6,178,0.4706110100899632,0.7680355160932297,0.4862652615745469,0.7623762376237624,9999,0
6,179,0.47040478635442906,0.7724750277469479,0.4863279420550507,0.7623762376237624,9999,0
6,180,0.4708053287403962,0.7691453940066593,0.4863855201419037,0.7623762376237624,9999,0
6,181,0.46898365053828894,0.7713651498335183,0.4861933462100454,0.7623762376237624,9999,0
6,182,0.4715781915399528,0.7669256381798002,0.4867743932374633,0.7623762376237624,9999,0
6,183,0.46871981024742126,0.7724750277469479,0.4865699100612414,0.7623762376237624,9999,0
6,184,0.470223286374163,0.7691453940066593,0.48688390408412063,0.7623762376237624,9999,0
6,185,0.4674384003540255,0.7691453940066593,0.486619368933215,0.7623762376237624,9999,0
6,186,0.4697392680139573,0.7680355160932297,0.48629916451945165,0.7623762376237624,9999,0
6,187,0.4706122116097864,0.7713651498335183,0.4862626906078641,0.7623762376237624,9999,0
6,188,0.467979250668024,0.7658157602663707,0.4866079047764882,0.7623762376237624,9999,0
6,189,0.47270503701367206,0.7658157602663707,0.48664159585933875,0.7623762376237624,9999,0
6,190,0.4696011655073981,0.7635960044395117,0.4869260047331895,0.7623762376237624,9999,0
6,191,0.46953260409051384,0.7724750277469479,0.48641096335826534,0.7623762376237624,9999,0
6,192,0.469392027131196,0.7658157602663707,0.48646195719737817,0.7623762376237624,9999,0
6,193,0.4707006470080089,0.7658157602663707,0.48665197503448715,0.7623762376237624,9999,0
6,194,0.4730457170028136,0.7669256381798002,0.4861433981078686,0.7623762376237624,9999,0
6,195,0.46732164878030197,0.7713651498335183,0.4861264228820801,0.7623762376237624,9999,0
6,196,0.47335484137677986,0.7669256381798002,0.4866506787809995,0.7623762376237624,9999,0
6,197,0.46664955619966547,0.7658157602663707,0.48585837961423517,0.7722772277227723,9999,0
6,198,0.46996062595426175,0.7669256381798002,0.4860019140904493,0.7623762376237624,9999,0
6,199,0.46854409218231396,0.7758046614872364,0.4858120237246598,0.7623762376237624,9999,0
6,200,0.4686646686079235,0.7702552719200888,0.4859984632175748,0.7623762376237624,9999,0
6,201,0.4688331081917495,0.7680355160932297,0.4857409413498227,0.7623762376237624,9999,0
6,202,0.46789135966660844,0.7702552719200888,0.4859966340631542,0.7623762376237624,9999,0
6,203,0.4685425672361774,0.7769145394006659,0.4859877582823876,0.7623762376237624,9999,0
6,204,0.4676604574581362,0.7680355160932297,0.48610204192671447,0.7623762376237624,9999,0
6,205,0.46904910302056324,0.7658157602663707,0.48629127782170134,0.7623762376237624,9999,0
6,206,0.4691515275826068,0.7658157602663707,0.486074295079354,0.7623762376237624,9999,0
6,207,0.46868835258960195,0.7669256381798002,0.48650679080793174,0.7623762376237624,9999,0
6,208,0.4702736020551273,0.7680355160932297,0.4866304615936657,0.7623762376237624,9999,0
6,209,0.4729796075463692,0.7647058823529411,0.4860556547594543,0.7623762376237624,9999,0
6,210,0.46807808524098965,0.7680355160932297,0.48613502926165514,0.7623762376237624,9999,0
6,211,0.4725908914231566,0.7713651498335183,0.4861574167072183,0.7623762376237624,9999,0
6,212,0.4694631634885807,0.7691453940066593,0.4865718274423392,0.7623762376237624,9999,0
6,213,0.47231432835216924,0.7669256381798002,0.48650661287921493,0.7623762376237624,9999,0
6,214,0.4702885223017152,0.7658157602663707,0.486854479159459,0.7623762376237624,9999,0
6,215,0.469867783301943,0.7691453940066593,0.48671832798731207,0.7623762376237624,9999,0
6,216,0.4688573532575508,0.7691453940066593,0.4864378845927739,0.7623762376237624,9999,0
6,217,0.4682107121248489,0.7691453940066593,0.4861863966625516,0.7623762376237624,9999,0
6,218,0.4690017552010624,0.7658157602663707,0.48666855574834467,0.7623762376237624,9999,0
6,219,0.46861363720814475,0.7658157602663707,0.4862976870914497,0.7623762376237624,9999,0
6,220,0.46849967772502876,0.7680355160932297,0.48618616503063994,0.7623762376237624,9999,0
6,221,0.46924992486189526,0.7669256381798002,0.48628278002880587,0.7623762376237624,9999,0
6,222,0.46628720170252863,0.7735849056603774,0.48656696199190497,0.7623762376237624,9999,0
6,223,0.46894175991763287,0.7635960044395117,0.48657891803448744,0.7623762376237624,9999,0
6,224,0.4694491365839718,0.7669256381798002,0.4865905273668837,0.7623762376237624,9999,0
6,225,0.4697680386004517,0.7647058823529411,0.4867502560119818,0.7623762376237624,9999,0
6,226,0.4709499082739954,0.7735849056603774,0.486774741423012,0.7623762376237624,9999,0
6,227,0.4682976414969441,0.7735849056603774,0.4868285564502867,0.7623762376237624,9999,0
6,228,0.469226561098067,0.7680355160932297,0.4865692895237762,0.7623762376237624,9999,0
6,229,0.4702874165727084,0.7658157602663707,0.48630416806381527,0.7623762376237624,9999,0
6,230,0.46999794813689594,0.7680355160932297,0.4861334768852385,0.7623762376237624,9999,0
6,231,0.4702569714826961,0.7669256381798002,0.4862991536017692,0.7623762376237624,9999,0
6,232,0.4710152892604652,0.7669256381798002,0.486311138856529,0.7623762376237624,9999,0
6,233,0.46948673709251243,0.7669256381798002,0.4862782795830528,0.7623762376237624,9999,0
6,234,0.4689020850549924,0.7658157602663707,0.48637217312756154,0.7623762376237624,9999,0
6,235,0.469519420250936,0.7680355160932297,0.4863164997336888,0.7623762376237624,9999,0
6,236,0.46844058719512227,0.7724750277469479,0.4863789654014134,0.7623762376237624,9999,0
6,237,0.46889172006526614,0.7669256381798002,0.4863309594664243,0.7623762376237624,9999,0
6,238,0.469700902270424,0.7735849056603774,0.4863744977087078,0.7623762376237624,9999,0
6,239,0.46882926362600763,0.7702552719200888,0.4861716102845598,0.7623762376237624,9999,0
6,240,0.4713222872668445,0.7669256381798002,0.48617150936976516,0.7623762376237624,9999,0
6,241,0.4687477048573298,0.7669256381798002,0.4862638744387296,0.7623762376237624,9999,0
6,242,0.46916966380078046,0.7713651498335183,0.4862630916113901,0.7623762376237624,9999,0
6,243,0.4692579603750883,0.7702552719200888,0.48625974401389016,0.7623762376237624,9999,0
6,244,0.4676572341765468,0.7680355160932297,0.4863835236813762,0.7623762376237624,9999,0
6,245,0.4682818714045526,0.7647058823529411,0.4861957321662714,0.7623762376237624,9999,0
6,246,0.46981569767395215,0.7691453940066593,0.486333700099794,0.7623762376237624,9999,0
6,247,0.46890012382402535,0.7658157602663707,0.4863542147202067,0.7623762376237624,9999,0
6,248,0.46930735115867345,0.7658157602663707,0.4862869629765501,0.7623762376237624,9999,0
6,249,0.46913352062911223,0.7724750277469479,0.48621986585088295,0.7623762376237624,9999,0
6,250,0.4683590175606699,0.7669256381798002,0.48631699220968944,0.7623762376237624,9999,0
6,251,0.46987289580600244,0.7702552719200888,0.486289511517723,0.7623762376237624,251,0.7623762376237624
6,252,0.4670189917087555,0.7691453940066593,0.4862809125149604,0.7623762376237624,251,0.7623762376237624
6,253,0.47234849233209225,0.7658157602663707,0.48631638170468927,0.7623762376237624,251,0.7623762376237624
6,254,0.466910885785449,0.7724750277469479,0.48635904918802847,0.7623762376237624,251,0.7623762376237624
6,255,0.4669908820987409,0.7713651498335183,0.48623348787279413,0.7623762376237624,251,0.7623762376237624
6,256,0.4680066541515365,0.7691453940066593,0.4864107692005611,0.7623762376237624,251,0.7623762376237624
6,257,0.4689833586012219,0.7691453940066593,0.486418619014249,0.7623762376237624,251,0.7623762376237624
6,258,0.4703168437695265,0.7680355160932297,0.48648062879496284,0.7623762376237624,251,0.7623762376237624
6,259,0.472143167462386,0.7680355160932297,0.4863581403647319,0.7623762376237624,251,0.7623762376237624
6,260,0.47054759478330876,0.7669256381798002,0.4863278021906862,0.7623762376237624,251,0.7623762376237624
6,261,0.46810638259571213,0.7680355160932297,0.4863887234489516,0.7623762376237624,251,0.7623762376237624
6,262,0.4690017803395363,0.7746947835738068,0.48632548292084493,0.7623762376237624,251,0.7623762376237624
6,263,0.46778330249871053,0.7635960044395117,0.4863189712609395,0.7623762376237624,251,0.7623762376237624
6,264,0.46990875206829835,0.7724750277469479,0.4862971527151542,0.7623762376237624,251,0.7623762376237624
6,265,0.4700682728854189,0.7658157602663707,0.4862424566013978,0.7623762376237624,251,0.7623762376237624
6,266,0.4684718968336378,0.7702552719200888,0.48630226071518246,0.7623762376237624,251,0.7623762376237624
6,267,0.4689047627324666,0.7713651498335183,0.48629844631298935,0.7623762376237624,251,0.7623762376237624
6,268,0.46832162399800054,0.7680355160932297,0.4862847180649786,0.7623762376237624,251,0.7623762376237624
6,269,0.46918086715861246,0.7658157602663707,0.4862618381434148,0.7623762376237624,251,0.7623762376237624
6,270,0.46981572598781224,0.7702552719200888,0.48633437227494647,0.7623762376237624,251,0.7623762376237624
6,271,0.46904400860958967,0.7746947835738068,0.4863002503862475,0.7623762376237624,251,0.7623762376237624
6,272,0.470562998317058,0.7691453940066593,0.4862961193712631,0.7623762376237624,251,0.7623762376237624
6,273,0.4678895058695405,0.7746947835738068,0.48633565023393915,0.7623762376237624,251,0.7623762376237624
6,274,0.4690136732854007,0.7691453940066593,0.4863389394070842,0.7623762376237624,251,0.7623762376237624
6,275,0.467156847957501,0.7713651498335183,0.4864108603779632,0.7623762376237624,251,0.7623762376237624
6,276,0.46917074128208097,0.7658157602663707,0.48633965053180656,0.7623762376237624,251,0.7623762376237624
6,277,0.4711762243317446,0.7702552719200888,0.4863774628922491,0.7623762376237624,251,0.7623762376237624
6,278,0.46938924579059377,0.7713651498335183,0.48628527988301645,0.7623762376237624,251,0.7623762376237624
6,279,0.4689296712885951,0.7680355160932297,0.4863053518946808,0.7623762376237624,251,0.7623762376237624
6,280,0.46910751209936447,0.7691453940066593,0.4863603879319559,0.7623762376237624,251,0.7623762376237624
6,281,0.4673561582653954,0.7669256381798002,0.48635592997664273,0.7623762376237624,251,0.7623762376237624
6,282,0.4673241147322872,0.7680355160932297,0.4863296714749667,0.7623762376237624,251,0.7623762376237624
6,283,0.46976481015885974,0.7669256381798002,0.4863824738134252,0.7623762376237624,251,0.7623762376237624
6,284,0.4704618074917767,0.7669256381798002,0.48640034281381284,0.7623762376237624,251,0.7623762376237624
6,285,0.46921163757686213,0.7669256381798002,0.48639874352086887,0.7623762376237624,251,0.7623762376237624
6,286,0.4718186662146836,0.7680355160932297,0.4863630542070559,0.7623762376237624,251,0.7623762376237624
6,287,0.4683054624731083,0.7746947835738068,0.48634563696266403,0.7623762376237624,251,0.7623762376237624
6,288,0.46939637956026525,0.7647058823529411,0.4863461557001171,0.7623762376237624,251,0.7623762376237624
6,289,0.4664221898167829,0.7735849056603774,0.48634034188667147,0.7623762376237624,251,0.7623762376237624
6,290,0.46916202712932253,0.7724750277469479,0.4863102421312049,0.7623762376237624,251,0.7623762376237624
6,291,0.4688790415420913,0.7669256381798002,0.4863043893681894,0.7623762376237624,251,0.7623762376237624
6,292,0.46741355553715924,0.7724750277469479,0.4863109612228847,0.7623762376237624,251,0.7623762376237624
6,293,0.46836463776267195,0.7647058823529411,0.48631033153817205,0.7623762376237624,251,0.7623762376237624
6,294,0.46857204768686794,0.7669256381798002,0.48634201111179765,0.7623762376237624,251,0.7623762376237624
6,295,0.46864921297799467,0.7680355160932297,0.48632853160990347,0.7623762376237624,251,0.7623762376237624
6,296,0.4685867404302667,0.7724750277469479,0.4863221568636375,0.7623762376237624,251,0.7623762376237624
6,297,0.469610273970351,0.7691453940066593,0.48632298542721436,0.7623762376237624,251,0.7623762376237624
6,298,0.47062667387307155,0.7669256381798002,0.48629549352249296,0.7623762376237624,251,0.7623762376237624
6,299,0.4692644443152086,0.7691453940066593,0.4863237738609314,0.7623762376237624,251,0.7623762376237624
6,0.5813372409021532,0.7297297297297297
7,0,0.6116056114137504,0.6659267480577137,0.5869138432611333,0.6534653465346535,9999,0
