Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,153,0.00024371236366660973,1.0,0.0001272608496947214,1.0,151,1.0
4,154,0.00024328114829442807,1.0,0.00012675096513703465,1.0,151,1.0
4,155,0.00024401285305717275,1.0,0.0001262609293917194,1.0,151,1.0
4,156,0.00024221404869182917,1.0,0.00012579078611452132,1.0,151,1.0
4,157,0.00024114692841019285,1.0,0.00012535374844446778,1.0,151,1.0
4,158,0.00023881356403427688,1.0,0.00012491672532632947,1.0,151,1.0
4,159,0.00023757940614718551,1.0,0.00012451276415959,1.0,151,1.0
4,160,0.00023666134572857502,1.0,0.0001241419231519103,1.0,151,1.0
4,161,0.00023784216471923222,1.0,0.00012378435349091887,1.0,151,1.0
4,162,0.00023627085503999536,1.0,0.00012343340495135635,1.0,151,1.0
4,163,0.00023518098322184463,1.0,0.000123108911793679,1.0,151,1.0
4,164,0.00023779111353705,1.0,0.00012279768998268992,1.0,151,1.0
4,165,0.00023509557113835685,1.0,0.00012249307474121451,1.0,151,1.0
4,166,0.0002338502902267991,1.0,0.00012223483645357192,1.0,151,1.0
4,167,0.00023419845552110163,1.0,0.00012196994794066995,1.0,151,1.0
4,168,0.00023291196205383656,1.0,0.00012172494461992756,1.0,151,1.0
4,169,0.00023298631468175076,1.0,0.00012149317626608536,1.0,151,1.0
4,170,0.0002334998961917958,1.0,0.0001212878996739164,1.0,151,1.0
4,171,0.00023352187724269338,1.0,0.00012107598013244569,1.0,151,1.0
4,172,0.00023227191520977373,1.0,0.00012090383097529411,1.0,151,1.0
4,173,0.00023150115617011723,1.0,0.00012070517550455406,1.0,151,1.0
4,174,0.00023291647161577682,1.0,0.00012053301179548725,1.0,151,1.0
4,175,0.0002328969414137598,1.0,0.00012040056753903627,1.0,151,1.0
4,176,0.0002309578987095799,1.0,0.00012026812328258529,1.0,151,1.0
4,177,0.0002305540034094041,1.0,0.00012014230742352083,1.0,151,1.0
4,178,0.00023064252270973826,1.0,0.00012001648428849876,1.0,151,1.0
4,179,0.00022976997761840097,1.0,0.0001198972895508632,1.0,151,1.0
4,180,0.00023127684758755525,1.0,0.00011980457202298567,1.0,151,1.0
4,181,0.00022833662009552906,1.0,0.00011972509673796594,1.0,151,1.0
4,182,0.00022880964082249098,1.0,0.00011963240831391886,1.0,151,1.0
4,183,0.0002290840210135732,1.0,0.0001195728182210587,1.0,151,1.0
4,184,0.00022947353595794228,1.0,0.00011949334293603897,1.0,151,1.0
4,185,0.00022861740083164093,1.0,0.00011946025188080966,1.0,151,1.0
4,186,0.00022839712006603614,1.0,0.00011940064723603427,1.0,151,1.0
4,187,0.00022875068182321755,1.0,0.00011934767826460302,1.0,151,1.0
4,188,0.0002292469626378366,1.0,0.0001193344360217452,1.0,151,1.0
4,189,0.00022906677469635675,1.0,0.00011930132313864306,1.0,151,1.0
4,190,0.00023015187578398342,1.0,0.00011926823208341375,1.0,151,1.0
4,191,0.00023114521096239944,1.0,0.0001192351192003116,1.0,151,1.0
4,192,0.00022836809895172911,1.0,0.0001192284980788827,1.0,151,1.0
4,193,0.0002264156730808808,1.0,0.0001192284980788827,1.0,151,1.0
4,194,0.00022660707365598922,1.0,0.00011921525583602488,1.0,151,1.0
4,195,0.00022768042598679466,1.0,0.00011920862743863836,1.0,151,1.0
4,196,0.00022935434658153864,1.0,0.00011920862743863836,1.0,151,1.0
4,197,0.0002295408753286067,1.0,0.00011920862743863836,1.0,151,1.0
4,198,0.00022906977315678408,1.0,0.00011920862743863836,1.0,151,1.0
4,199,0.00022732376160810848,1.0,0.00011920862743863836,1.0,151,1.0
4,0.00012195025192340836,1.0
5,0,0.6928056698096426,0.4276315789473684,0.6890735030174255,0.5,99999,0
5,1,0.6770475883232919,0.6578947368421053,0.6552473902702332,0.8888888888888888,99999,0
5,2,0.6447810718887731,0.9407894736842105,0.6007024645805359,1.0,99999,0
5,3,0.5922931401353133,1.0,0.5329801440238953,1.0,99999,0
5,4,0.5302319338447169,1.0,0.4564317464828491,1.0,99999,0
5,5,0.45770766076288727,1.0,0.37878021597862244,1.0,99999,0
5,6,0.386743940805134,1.0,0.3111864924430847,1.0,99999,0
5,7,0.32227474137356404,1.0,0.2514694333076477,1.0,99999,0
5,8,0.26440331261408956,1.0,0.2001919150352478,1.0,99999,0
5,9,0.21429620291057386,1.0,0.15683937072753906,1.0,99999,0
5,10,0.17272120714187622,1.0,0.1243787482380867,1.0,99999,0
5,11,0.14034075329178258,1.0,0.10091253370046616,1.0,99999,0
5,12,0.11597452469562229,1.0,0.08278504014015198,1.0,99999,0
5,13,0.09629270159884502,1.0,0.06788352876901627,1.0,99999,0
5,14,0.07979711733366314,1.0,0.05478830263018608,1.0,99999,0
5,15,0.06565410212466591,1.0,0.04429379478096962,1.0,99999,0
5,16,0.054107108986691424,1.0,0.03608027845621109,1.0,99999,0
5,17,0.044785208804042714,1.0,0.029700351879000664,1.0,99999,0
5,18,0.03749499960165275,1.0,0.024670518934726715,1.0,99999,0
5,19,0.0314937568220653,1.0,0.02053673565387726,1.0,99999,0
5,20,0.026708945239845076,1.0,0.017230885103344917,1.0,99999,0
5,21,0.0226617203535218,1.0,0.014565067365765572,1.0,99999,0
5,22,0.019460159598996763,1.0,0.012419067323207855,1.0,99999,0
5,23,0.01681224570462578,1.0,0.010681722313165665,1.0,99999,0
5,24,0.01468128809019139,1.0,0.009260302409529686,1.0,99999,0
5,25,0.01289231251729162,1.0,0.00808772724121809,1.0,99999,0
5,26,0.011392184631212762,1.0,0.007112427614629269,1.0,99999,0
5,27,0.010142776232800986,1.0,0.0062939878553152084,1.0,99999,0
5,28,0.009061004819446489,1.0,0.0055999308824539185,1.0,99999,0
5,29,0.0081035132078748,1.0,0.005007416009902954,1.0,99999,0
5,30,0.007296622779808547,1.0,0.004498390480875969,1.0,99999,0
5,31,0.006630170967822012,1.0,0.004059175960719585,1.0,99999,0
5,32,0.006055712111686405,1.0,0.0036770349834114313,1.0,99999,0
5,33,0.0055275771913951945,1.0,0.0033432352356612682,1.0,99999,0
5,34,0.005019434654202901,1.0,0.0030509745702147484,1.0,99999,0
5,35,0.004627540683079707,1.0,0.002793765626847744,1.0,99999,0
5,36,0.00428062591603712,1.0,0.00256643770262599,1.0,99999,0
5,37,0.003971322513136424,1.0,0.0023641567677259445,1.0,99999,0
5,38,0.003682383446415004,1.0,0.0021837514359503984,1.0,99999,0
5,39,0.003421676921119031,1.0,0.0020226975902915,1.0,99999,0
5,40,0.003186096621089076,1.0,0.0018783466657623649,1.0,99999,0
5,41,0.0029693624176281063,1.0,0.001748287002556026,1.0,99999,0
5,42,0.0027869305156759524,1.0,0.0016309041529893875,1.0,99999,0
5,43,0.002611824262299036,1.0,0.0015248213894665241,1.0,99999,0
5,44,0.0024566530666657186,1.0,0.0014287058729678392,1.0,99999,0
5,45,0.002315331458751308,1.0,0.001341304276138544,1.0,99999,0
5,46,0.002191921892134767,1.0,0.001261428464204073,1.0,99999,0
5,47,0.002065010332061272,1.0,0.0011885776184499264,1.0,99999,0
5,48,0.001963206370802302,1.0,0.0011218597646802664,1.0,99999,0
5,49,0.0018451200173187413,1.0,0.0010606881696730852,1.0,99999,0
5,50,0.0017528465740676773,1.0,0.0010045008966699243,1.0,99999,0
5,51,0.0016711632427024213,1.0,0.0009527170332148671,1.0,99999,0
5,52,0.0015915034424611612,1.0,0.000904794258531183,1.0,99999,0
5,53,0.0015135028240221896,1.0,0.0008584505412727594,1.0,99999,0
5,54,0.001443584590513063,1.0,0.000812296464573592,1.0,99999,0
5,55,0.001368815716552107,1.0,0.0007675631204620004,1.0,99999,0
5,56,0.001299595785033154,1.0,0.0007250711205415428,1.0,99999,0
5,57,0.0012402211646794488,1.0,0.0006849796627648175,1.0,99999,0
5,58,0.0011720349215657304,1.0,0.0006474015535786748,1.0,99999,0
5,59,0.0011185058024956991,1.0,0.0006121781771071255,1.0,99999,0
5,60,0.001057381147371703,1.0,0.0005793627351522446,1.0,99999,0
5,61,0.0010085382443656655,1.0,0.0005488364840857685,1.0,99999,0
5,62,0.0009594557096103305,1.0,0.0005204338813200593,1.0,99999,0
5,63,0.0009156122013289286,1.0,0.000493970001116395,1.0,99999,0
5,64,0.000869497090063401,1.0,0.00046938538434915245,1.0,99999,0
5,65,0.000824680383390698,1.0,0.00044658748083747923,1.0,99999,0
5,66,0.0007908620019933503,1.0,0.00042536447290331125,1.0,99999,0
5,67,0.0007569126288504585,1.0,0.00040563722723163664,1.0,99999,0
5,68,0.0007237051276637143,1.0,0.00038720041629858315,1.0,99999,0
5,69,0.0006957255751139632,1.0,0.000370014546206221,1.0,99999,0
5,70,0.0006682460263714587,1.0,0.0003539868048392236,1.0,99999,0
5,71,0.0006376190668609189,1.0,0.0003390711499378085,1.0,99999,0
5,72,0.0006184685503524777,1.0,0.00032510855817236006,1.0,99999,0
5,73,0.0005933043062932006,1.0,0.00031204623519442976,1.0,99999,0
5,74,0.0005723927782750444,1.0,0.0002998377603944391,1.0,99999,0
5,75,0.0005491666532562752,1.0,0.00028839046717621386,1.0,99999,0
5,76,0.0005313106199824496,1.0,0.0002776581677608192,1.0,99999,0
5,77,0.0005133264318206592,1.0,0.00026757459272630513,1.0,99999,0
5,78,0.0004936066811512175,1.0,0.0002581000153440982,1.0,99999,0
5,79,0.00047894579964984015,1.0,0.0002491815248504281,1.0,99999,0
5,80,0.0004644266415485426,1.0,0.00024077275884337723,1.0,99999,0
5,81,0.0004523429838866976,1.0,0.00023286054783966392,1.0,99999,0
5,82,0.0004345843075210915,1.0,0.00022538521443493664,1.0,99999,0
5,83,0.0004228051356652654,1.0,0.00021834687504451722,1.0,99999,0
5,84,0.0004115849963119744,1.0,0.00021167924569454044,1.0,99999,0
5,85,0.000397744528814464,1.0,0.00020540226250886917,1.0,99999,0
5,86,0.0003912962412486147,1.0,0.00019943642837461084,1.0,99999,0
5,87,0.00037686369921031753,1.0,0.00019378175784368068,1.0,99999,0
5,88,0.0003702288591548016,1.0,0.0001884382509160787,1.0,99999,0
5,89,0.00035550030052514846,1.0,0.00018336623907089233,1.0,99999,0
5,90,0.0003509051595373373,1.0,0.00017851265147328377,1.0,99999,0
5,91,0.0003424435302517132,1.0,0.00017391728761140257,1.0,99999,0
5,92,0.00033268112517697245,1.0,0.00016952720761764795,1.0,99999,0
5,93,0.0003261261552229132,1.0,0.00016536224575247616,1.0,99999,0
5,94,0.00031645760540605376,1.0,0.00016140250954777002,1.0,99999,0
5,95,0.00031128294894618814,1.0,0.00015764804265927523,1.0,99999,0
5,96,0.000303496188471878,1.0,0.00015405249723698944,1.0,99999,0
5,97,0.00029942291286332826,1.0,0.00015061582962516695,1.0,99999,0
5,98,0.00029115698539259797,1.0,0.0001473446754971519,1.0,99999,0
5,99,0.00028646839813231245,1.0,0.00014423247193917632,1.0,99999,0
5,100,0.0002786396684027032,1.0,0.00014125929737929255,1.0,99999,0
5,101,0.00027483146282305057,1.0,0.0001383722119498998,1.0,99999,0
5,102,0.00026915256411915546,1.0,0.00013563077664002776,1.0,99999,0
5,103,0.00026583287246084134,1.0,0.0001330217783106491,1.0,99999,0
5,104,0.0002611826425173173,1.0,0.00013053197471890599,1.0,99999,0
5,105,0.0002562884489490994,1.0,0.00012812823115382344,1.0,99999,0
5,106,0.00025074355653487146,1.0,0.0001258105767192319,1.0,99999,0
5,107,0.00024630649759752775,1.0,0.00012361213157419115,1.0,99999,0
5,108,0.0002413668384849045,1.0,0.00012149311078246683,1.0,99999,0
5,109,0.000239578371340605,1.0,0.00011946680024266243,1.0,99999,0
5,110,0.00023416104637650088,1.0,0.00011753320723073557,1.0,99999,0
5,111,0.00023038656754100599,1.0,0.00011566581088118255,1.0,99999,0
5,112,0.00023194279530894404,1.0,0.00011386463302187622,1.0,99999,0
5,113,0.00022541612423466226,1.0,0.00011212968820473179,1.0,99999,0
5,114,0.00021938025249830005,1.0,0.00011048080341424793,1.0,99999,0
5,115,0.0002195973762641906,1.0,0.00010890478733927011,1.0,99999,0
5,116,0.0002150190626516154,1.0,0.00010738836135715246,1.0,99999,0
5,117,0.000212494275489773,1.0,0.0001059050191543065,1.0,99999,0
5,118,0.00021037635221881303,1.0,0.00010450775880599394,1.0,99999,0
5,119,0.00020777553895880518,1.0,0.0001031502615660429,1.0,99999,0
5,120,0.00020627396129145237,1.0,0.00010184571146965027,1.0,99999,0
5,121,0.000203901159693487,1.0,0.00010058752377517521,1.0,99999,0
5,122,0.00020079618996916046,1.0,9.938231960404664e-05,1.0,99999,0
5,123,0.000198628021998478,1.0,9.822346328292042e-05,1.0,99999,0
5,124,0.00019772782979998738,1.0,9.710431913845241e-05,1.0,99999,0
5,125,0.0001937022768144839,1.0,9.60315519478172e-05,1.0,99999,0
5,126,0.00019328425083873108,1.0,9.499849693384022e-05,1.0,99999,0
5,127,0.0001903164206611875,1.0,9.39985693548806e-05,1.0,99999,0
5,128,0.00019032029376830906,1.0,9.302512626163661e-05,1.0,99999,0
5,129,0.00018776251128752177,1.0,9.210464486386627e-05,1.0,99999,0
5,130,0.0001850024839912198,1.0,9.121728362515569e-05,1.0,99999,0
5,131,0.0001832067753543685,1.0,9.036303526954725e-05,1.0,99999,0
5,132,0.00018251056883998804,1.0,8.952863572631031e-05,1.0,99999,0
5,133,0.00017972995824254068,1.0,8.874062041286379e-05,1.0,99999,0
5,134,0.00017844168790983722,1.0,8.797906048130244e-05,1.0,99999,0
5,135,0.00017761047178952905,1.0,8.724400686332956e-05,1.0,99999,0
5,136,0.0001773878382089989,1.0,8.654205885250121e-05,1.0,99999,0
5,137,0.0001749162444244384,1.0,8.584673923905939e-05,1.0,99999,0
5,138,0.000174034903849181,1.0,8.51977601996623e-05,1.0,99999,0
5,139,0.00017315183236190168,1.0,8.456203795503825e-05,1.0,99999,0
5,140,0.00017102062089466736,1.0,8.397267083637416e-05,1.0,99999,0
5,141,0.000170606693197777,1.0,8.339653140865266e-05,1.0,99999,0
5,142,0.0001695847060641666,1.0,8.28270276542753e-05,1.0,99999,0
5,143,0.0001668639107313203,1.0,8.227739454014227e-05,1.0,99999,0
5,144,0.00016653771729723208,1.0,8.176748087862507e-05,1.0,99999,0
5,145,0.00016512076514405444,1.0,8.129730849759653e-05,1.0,99999,0
5,146,0.00016730299486018913,1.0,8.082051499513909e-05,1.0,99999,0
5,147,0.00016461816037343326,1.0,8.035696373553947e-05,1.0,99999,0
5,148,0.00016380420818581785,1.0,7.99331464804709e-05,1.0,99999,0
5,149,0.0001615506664261614,1.0,7.950930739752948e-05,1.0,99999,0
5,150,0.0001625770505358416,1.0,7.911198918009177e-05,1.0,99999,0
5,151,0.00016086764624464865,1.0,7.870142144383863e-05,1.0,151,1.0
5,152,0.00015920836564251468,1.0,7.835043652448803e-05,1.0,151,1.0
5,153,0.0001605869076325019,1.0,7.800607272656634e-05,1.0,151,1.0
5,154,0.00015972901785158013,1.0,7.76617307565175e-05,1.0,151,1.0
5,155,0.00015832152980453285,1.0,7.734386599622667e-05,1.0,151,1.0
5,156,0.00015783139066403046,1.0,7.702599395997822e-05,1.0,151,1.0
5,157,0.0001580509514927766,1.0,7.674786320421845e-05,1.0,151,1.0
5,158,0.00015747775997672426,1.0,7.647633901797235e-05,1.0,151,1.0
5,159,0.0001570637036102677,1.0,7.619821553817019e-05,1.0,151,1.0
5,160,0.00015585615658078735,1.0,7.595318311359733e-05,1.0,151,1.0
5,161,0.0001554107079037318,1.0,7.571480819024146e-05,1.0,151,1.0
5,162,0.000154836749731514,1.0,7.548302528448403e-05,1.0,151,1.0
5,163,0.0001554538175696507,1.0,7.527774141635746e-05,1.0,151,1.0
5,164,0.0001540627915681781,1.0,7.507906411774457e-05,1.0,151,1.0
5,165,0.0001532786508936337,1.0,7.486715185223147e-05,1.0,151,1.0
5,166,0.00015369892552323443,1.0,7.469496631529182e-05,1.0,151,1.0
5,167,0.00015313982715413563,1.0,7.452278077835217e-05,1.0,151,1.0
5,168,0.00015212913383852298,1.0,7.435723819071427e-05,1.0,151,1.0
5,169,0.00015422745108432872,1.0,7.420492329401895e-05,1.0,151,1.0
5,170,0.00015163431740611007,1.0,7.40791074349545e-05,1.0,151,1.0
5,171,0.00015089877400130622,1.0,7.39400420570746e-05,1.0,151,1.0
5,172,0.00015191494649594746,1.0,7.381422619801015e-05,1.0,151,1.0
5,173,0.00015139430654112642,1.0,7.370163802988827e-05,1.0,151,1.0
5,174,0.00015128452536086306,1.0,7.359568553511053e-05,1.0,151,1.0
5,175,0.00015118650136221396,1.0,7.350297528319061e-05,1.0,151,1.0
5,176,0.00015073721021364786,1.0,7.340365118579939e-05,1.0,151,1.0
5,177,0.0001509865457927318,1.0,7.331755477935076e-05,1.0,151,1.0
5,178,0.00015028708960591373,1.0,7.325133628910407e-05,1.0,151,1.0
5,179,0.00014888662707036068,1.0,7.318510324694216e-05,1.0,151,1.0
5,180,0.0001497420744271949,1.0,7.312549860216677e-05,1.0,151,1.0
5,181,0.0001498683482886439,1.0,7.305928011192009e-05,1.0,151,1.0
5,182,0.00015021575305390318,1.0,7.29996754671447e-05,1.0,151,1.0
5,183,0.00014962053836298814,1.0,7.295994146261364e-05,1.0,151,1.0
5,184,0.00015093467587384542,1.0,7.29202147340402e-05,1.0,151,1.0
5,185,0.00014933285159426495,1.0,7.287385960808024e-05,1.0,151,1.0
5,186,0.00014932494147950294,1.0,7.28539889678359e-05,1.0,151,1.0
5,187,0.00014909442841982176,1.0,7.282087608473375e-05,1.0,151,1.0
5,188,0.0001491720468038693,1.0,7.280762656591833e-05,1.0,151,1.0
5,189,0.0001496809395336497,1.0,7.277452095877379e-05,1.0,151,1.0
5,190,0.0001506461864521139,1.0,7.275465759448707e-05,1.0,151,1.0
5,191,0.00014875413264809665,1.0,7.274802919710055e-05,1.0,151,1.0
5,192,0.00014949508630180438,1.0,7.273478695424274e-05,1.0,151,1.0
5,193,0.00014826247551306886,1.0,7.272816583281383e-05,1.0,151,1.0
5,194,0.0001492441814135466,1.0,7.272816583281383e-05,1.0,151,1.0
5,195,0.0001500024319332289,1.0,7.272816583281383e-05,1.0,151,1.0
5,196,0.00014946841570475188,1.0,7.272816583281383e-05,1.0,151,1.0
5,197,0.00015005809377486768,1.0,7.272816583281383e-05,1.0,151,1.0
5,198,0.00014871724660655387,1.0,7.272153743542731e-05,1.0,151,1.0
5,199,0.00014880819224727978,1.0,7.272153743542731e-05,1.0,151,1.0
5,8.421085658483207e-05,1.0
6,0,0.8873551927114788,0.0,0.8939981460571289,0.0,99999,0
6,1,0.8738234262717398,0.0,0.8478382229804993,0.0,99999,0
6,2,0.8198627829551697,0.0,0.7680421471595764,0.0,99999,0
6,3,0.7448772223372209,0.07236842105263158,0.6647652387619019,0.8888888888888888,99999,0
6,4,0.6498549078640184,0.8947368421052632,0.5626837611198425,1.0,99999,0
6,5,0.5566661389250505,1.0,0.46450287103652954,1.0,99999,0
6,6,0.46732351183891296,1.0,0.37834107875823975,1.0,99999,0
6,7,0.3905976759760003,1.0,0.30964958667755127,1.0,99999,0
6,8,0.32715624884555217,1.0,0.2505512535572052,1.0,99999,0
6,9,0.2681936519710641,1.0,0.19536110758781433,1.0,99999,0
6,10,0.21168289451222672,1.0,0.15041375160217285,1.0,99999,0
6,11,0.16660364521177193,1.0,0.11712922155857086,1.0,99999,0
6,12,0.13298262381239942,1.0,0.09283154457807541,1.0,99999,0
6,13,0.10721076672014437,1.0,0.07489681988954544,1.0,99999,0
6,14,0.08841527331816523,1.0,0.06138692796230316,1.0,99999,0
6,15,0.07358925985662561,1.0,0.0510687492787838,1.0,99999,0
6,16,0.061912742100263894,1.0,0.04303543642163277,1.0,99999,0
6,17,0.0530412965699246,1.0,0.036669328808784485,1.0,99999,0
6,18,0.04571165222870676,1.0,0.031536608934402466,1.0,99999,0
6,19,0.039675994335036525,1.0,0.027333423495292664,1.0,99999,0
6,20,0.034745978681664715,1.0,0.023848354816436768,1.0,99999,0
6,21,0.030720580957437817,1.0,0.02086057886481285,1.0,99999,0
6,22,0.027005796075651522,1.0,0.01826985366642475,1.0,99999,0
6,23,0.023963477560564092,1.0,0.016001224517822266,1.0,99999,0
6,24,0.021204597757835137,1.0,0.014034148305654526,1.0,99999,0
6,25,0.018719984806681935,1.0,0.01233692653477192,1.0,99999,0
6,26,0.016631611475819034,1.0,0.010872811079025269,1.0,99999,0
6,27,0.014786175648240666,1.0,0.009609367698431015,1.0,99999,0
6,28,0.013238070238577692,1.0,0.008517634123563766,1.0,99999,0
6,29,0.011751341045294938,1.0,0.00757296197116375,1.0,99999,0
6,30,0.010586877843659175,1.0,0.0067541329190135,1.0,99999,0
6,31,0.00947216099226161,1.0,0.006043753121048212,1.0,99999,0
6,32,0.008598247052807557,1.0,0.005426178686320782,1.0,99999,0
6,33,0.007777816665015723,1.0,0.004888181108981371,1.0,99999,0
6,34,0.0070612279355133836,1.0,0.004417760763317347,1.0,99999,0
6,35,0.006456242800739251,1.0,0.004001240245997906,1.0,99999,0
6,36,0.005855655885840717,1.0,0.003623893251642585,1.0,99999,0
6,37,0.005341606900880211,1.0,0.0032822375651448965,1.0,99999,0
6,38,0.004875227098206156,1.0,0.0029735343996435404,1.0,99999,0
6,39,0.004420774106524493,1.0,0.0026997122913599014,1.0,99999,0
6,40,0.004070330901365531,1.0,0.0024571605026721954,1.0,99999,0
6,41,0.0037319091222199952,1.0,0.0022422736510634422,1.0,99999,0
6,42,0.003425137740314791,1.0,0.002052011899650097,1.0,99999,0
6,43,0.0031553197921694895,1.0,0.0018831882625818253,1.0,99999,0
6,44,0.002913831965997815,1.0,0.0017328998073935509,1.0,99999,0
6,45,0.002687694124975487,1.0,0.0015991444233804941,1.0,99999,0
6,46,0.0025203446612546317,1.0,0.001479812548495829,1.0,99999,0
6,47,0.002331373061200506,1.0,0.0013730651699006557,1.0,99999,0
6,48,0.0021661104707929647,1.0,0.0012774046044796705,1.0,99999,0
6,49,0.002031490703015343,1.0,0.001191491144709289,1.0,99999,0
6,50,0.0019147079437971115,1.0,0.0011141366558149457,1.0,99999,0
6,51,0.0018015542668045352,1.0,0.0010442319326102734,1.0,99999,0
6,52,0.0016805134762666728,1.0,0.0009809648618102074,1.0,99999,0
6,53,0.0015908818397867052,1.0,0.0009234631434082985,1.0,99999,0
6,54,0.001507108130394236,1.0,0.0008710662368685007,1.0,99999,0
6,55,0.0014302204056691966,1.0,0.0008231860119849443,1.0,99999,0
6,56,0.0013452365957690698,1.0,0.0007794194389134645,1.0,99999,0
6,57,0.0012860565299266263,1.0,0.0007392840925604105,1.0,99999,0
6,58,0.0012234952913499192,1.0,0.0007024493534117937,1.0,99999,0
6,59,0.0011686343319812103,1.0,0.0006684656837023795,1.0,99999,0
6,60,0.0011198535794392228,1.0,0.0006370620103552938,1.0,99999,0
6,61,0.0010681898443420466,1.0,0.0006080068997107446,1.0,99999,0
6,62,0.0010171756393423206,1.0,0.0005810756701976061,1.0,99999,0
6,63,0.0009844500822701345,1.0,0.0005561027210205793,1.0,99999,0
6,64,0.0009421578479783708,1.0,0.0005328699480742216,1.0,99999,0
6,65,0.0008979725167400351,1.0,0.0005112584913149476,1.0,99999,0
6,66,0.0008684793566843789,1.0,0.0004910894786007702,1.0,99999,0
6,67,0.0008440643279372077,1.0,0.00047218441613949835,1.0,99999,0
6,68,0.0008087699105472941,1.0,0.0004545167612377554,1.0,99999,0
6,69,0.0007818568602057272,1.0,0.0004378948360681534,1.0,99999,0
6,70,0.0007547323965761615,1.0,0.00042226549703627825,1.0,99999,0
6,71,0.0007289642572255904,1.0,0.000407595798606053,1.0,99999,0
6,72,0.0007104241675207097,1.0,0.0003938262234441936,1.0,99999,0
6,73,0.0006842685244536321,1.0,0.00038082440732978284,1.0,99999,0
6,74,0.0006577727832145205,1.0,0.00036855728831142187,1.0,99999,0
6,75,0.000646706008793492,1.0,0.00035697186831384897,1.0,99999,0
6,76,0.0006238194029337089,1.0,0.0003460285079199821,1.0,99999,0
6,77,0.0006079963733148025,1.0,0.00033566757338121533,1.0,99999,0
6,78,0.0005871001110216113,1.0,0.00032582294079475105,1.0,99999,0
6,79,0.0005750935984236237,1.0,0.000316488032694906,1.0,99999,0
6,80,0.0005588510784467584,1.0,0.0003076362481806427,1.0,99999,0
6,81,0.0005430487676915762,1.0,0.0002992280060425401,1.0,99999,0
6,82,0.0005270071131618399,1.0,0.00029124351567588747,1.0,99999,0
6,83,0.0005173583907124243,1.0,0.0002836495405063033,1.0,99999,0
6,84,0.0005038193515869544,1.0,0.00027643944486044347,1.0,99999,0
6,85,0.0004929262519765057,1.0,0.00026954710483551025,1.0,99999,0
6,86,0.0004783898061999169,1.0,0.00026297918520867825,1.0,99999,0
6,87,0.0004717474221251905,1.0,0.00025672244373708963,1.0,99999,0
6,88,0.00046106239958470195,1.0,0.00025071052368730307,1.0,99999,0
6,89,0.00044826954284584835,1.0,0.0002449767489451915,1.0,99999,0
6,90,0.0004364563332944128,1.0,0.00023952097399160266,1.0,99999,0
6,91,0.000430556230161241,1.0,0.00023430355940945446,1.0,99999,0
6,92,0.0004235982073863086,1.0,0.00022930459817871451,1.0,99999,0
6,93,0.0004179136793888909,1.0,0.00022451749828178436,1.0,99999,0
6,94,0.0004068265230958595,1.0,0.00021992238180246204,1.0,99999,0
6,95,0.00039733526462345923,1.0,0.00021555236889980733,1.0,99999,0
6,96,0.0003922621192606656,1.0,0.00021132800611667335,1.0,99999,0
6,97,0.0003845713861090572,1.0,0.00020728239906020463,1.0,99999,0
6,98,0.00037528795655816793,1.0,0.00020342215429991484,1.0,99999,0
6,99,0.0003705063136294484,1.0,0.0001997208601096645,1.0,99999,0
6,100,0.0003652119178839616,1.0,0.0001961519301403314,1.0,99999,0
6,101,0.0003583474240976533,1.0,0.000192728650290519,1.0,99999,0
6,102,0.00035290352503867135,1.0,0.00018943118629977107,1.0,99999,0
6,103,0.0003464655095931927,1.0,0.0001862529170466587,1.0,99999,0
6,104,0.0003429867256751382,1.0,0.00018322693358641118,1.0,99999,0
6,105,0.00033586405640418987,1.0,0.00018028698104899377,1.0,99999,0
6,106,0.00033165784675235813,1.0,0.00017747943638823926,1.0,99999,0
6,107,0.00032744081353915756,1.0,0.00017478447989560664,1.0,99999,0
6,108,0.00032016344975042895,1.0,0.00017217562708538026,1.0,99999,0
6,109,0.0003166699576755299,1.0,0.00016967927513178438,1.0,99999,0
6,110,0.0003141233939554934,1.0,0.00016726902686059475,1.0,99999,0
6,111,0.0003071941043201246,1.0,0.0001649580808589235,1.0,99999,0
6,112,0.00030610354703017756,1.0,0.0001627067686058581,1.0,99999,0
6,113,0.00030167319193041245,1.0,0.00016053486615419388,1.0,99999,0
6,114,0.0002969603964103092,1.0,0.0001584490528330207,1.0,99999,0
6,115,0.00029562640855529984,1.0,0.00015644932864233851,1.0,99999,0
6,116,0.0002905209472182354,1.0,0.00015450255887117237,1.0,99999,0
6,117,0.0002886086831016368,1.0,0.00015263522800523788,1.0,99999,0
6,118,0.0002831885863806268,1.0,0.00015084077313076705,1.0,99999,0
6,119,0.0002803778640411206,1.0,0.00014910585014149547,1.0,99999,0
6,120,0.00027926503313019087,1.0,0.00014743057545274496,1.0,99999,0
6,121,0.0002736726938134157,1.0,0.0001458347396692261,1.0,99999,0
6,122,0.00027267614495940506,1.0,0.00014426540292333812,1.0,99999,0
6,123,0.0002669963118693742,1.0,0.00014277550508268178,1.0,99999,0
6,124,0.00026713363446393296,1.0,0.0001413385762134567,1.0,99999,0
6,125,0.00026333098158877536,1.0,0.00013993476750329137,1.0,99999,0
6,126,0.00026044236208116144,1.0,0.00013859053433407098,1.0,99999,0
6,127,0.00025892213268793727,1.0,0.0001372728293063119,1.0,99999,0
