Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,178,0.4703430096793519,0.7713651498335183,0.48374720581687325,0.7524752475247525,9999,0
6,179,0.47310706255306284,0.7713651498335183,0.4836001676498073,0.7524752475247525,9999,0
6,180,0.4718590491553655,0.7702552719200888,0.48382405597384615,0.7524752475247525,9999,0
6,181,0.47158593280069305,0.7702552719200888,0.4849890851148284,0.7524752475247525,9999,0
6,182,0.4737671067592968,0.7680355160932297,0.48319867710665904,0.7524752475247525,9999,0
6,183,0.4742539204020347,0.7702552719200888,0.4843039854918376,0.7524752475247525,9999,0
6,184,0.47282829017406297,0.7713651498335183,0.4849370551286357,0.7524752475247525,9999,0
6,185,0.47220344072441417,0.7680355160932297,0.48352097756791823,0.7524752475247525,9999,0
6,186,0.47313324758135916,0.7713651498335183,0.4843807905027182,0.7524752475247525,9999,0
6,187,0.47184412566723755,0.7746947835738068,0.483764379331381,0.7524752475247525,9999,0
6,188,0.47048331418392,0.7713651498335183,0.48467411410690536,0.7524752475247525,9999,0
6,189,0.4689126901171448,0.7680355160932297,0.4823758214121998,0.7524752475247525,9999,0
6,190,0.4693771681430999,0.7702552719200888,0.48432481864301286,0.7524752475247525,9999,0
6,191,0.4711394830959354,0.7702552719200888,0.4830852780896838,0.7524752475247525,9999,0
6,192,0.47156660399346984,0.7702552719200888,0.4833775829560686,0.7524752475247525,9999,0
6,193,0.47060932195874616,0.7724750277469479,0.48376793451238387,0.7524752475247525,9999,0
6,194,0.4743875612925478,0.7647058823529411,0.48363331742215865,0.7524752475247525,9999,0
6,195,0.47484973350851967,0.7691453940066593,0.48376678122152195,0.7524752475247525,9999,0
6,196,0.4713937937386425,0.7691453940066593,0.48374221023946706,0.7524752475247525,9999,0
6,197,0.47068484668329474,0.7702552719200888,0.48333763456580664,0.7524752475247525,9999,0
6,198,0.46878690007127216,0.7691453940066593,0.48325806457807524,0.7524752475247525,9999,0
6,199,0.4706376504223302,0.7735849056603774,0.48415876644672734,0.7524752475247525,9999,0
6,200,0.46812753896999043,0.7691453940066593,0.48392460458349473,0.7524752475247525,9999,0
6,201,0.47069247243936263,0.7724750277469479,0.4834192108989942,0.7623762376237624,9999,0
6,202,0.4699362992711125,0.7691453940066593,0.4833295665460058,0.7524752475247525,9999,0
6,203,0.47141603280383926,0.7702552719200888,0.4836299158263915,0.7524752475247525,9999,0
6,204,0.47253591893912683,0.7724750277469479,0.4836862466417917,0.7524752475247525,9999,0
6,205,0.4712095467020219,0.7702552719200888,0.48260863803990994,0.7524752475247525,9999,0
6,206,0.4706033834904333,0.7735849056603774,0.48435719916135955,0.7524752475247525,9999,0
6,207,0.4708835678412832,0.7746947835738068,0.4831204615016975,0.7524752475247525,9999,0
6,208,0.470417971219392,0.7724750277469479,0.4858408585043237,0.7524752475247525,9999,0
6,209,0.4739452180732765,0.7691453940066593,0.48477501222992886,0.7524752475247525,9999,0
6,210,0.4699014574785476,0.7724750277469479,0.484402991462462,0.7524752475247525,9999,0
6,211,0.4702654112126269,0.7724750277469479,0.48468062325869454,0.7524752475247525,9999,0
6,212,0.4699466543956417,0.7735849056603774,0.4851214201143472,0.7524752475247525,9999,0
6,213,0.4710234752241171,0.7735849056603774,0.4846278142811048,0.7524752475247525,9999,0
6,214,0.46959542010918043,0.7713651498335183,0.48476520947890706,0.7524752475247525,9999,0
6,215,0.46841614836461004,0.7724750277469479,0.4847072377653405,0.7524752475247525,9999,0
6,216,0.46905344628732026,0.7702552719200888,0.48512957739357904,0.7524752475247525,9999,0
6,217,0.47028782302213956,0.7702552719200888,0.48463407453924123,0.7524752475247525,9999,0
6,218,0.4708759854821598,0.7713651498335183,0.4847967786954181,0.7524752475247525,9999,0
6,219,0.4723971066345253,0.7635960044395117,0.4840691125038827,0.7524752475247525,9999,0
6,220,0.4715905485883537,0.7691453940066593,0.4841874421823143,0.7524752475247525,9999,0
6,221,0.4707843177061896,0.7724750277469479,0.484440682253035,0.7524752475247525,9999,0
6,222,0.4698067595572371,0.7691453940066593,0.48421681605943356,0.7524752475247525,9999,0
6,223,0.4721613139013339,0.7669256381798002,0.48440217293135013,0.7524752475247525,9999,0
6,224,0.47112858196209856,0.7724750277469479,0.4841207215691557,0.7524752475247525,9999,0
6,225,0.4689160752772756,0.7680355160932297,0.48473541113999813,0.7524752475247525,9999,0
6,226,0.47186351940449284,0.7713651498335183,0.4842731999878836,0.7524752475247525,9999,0
6,227,0.46894977264081467,0.7647058823529411,0.4849047023471039,0.7524752475247525,9999,0
6,228,0.47384558295568535,0.7647058823529411,0.48445026827330634,0.7524752475247525,9999,0
6,229,0.47239495587269553,0.7724750277469479,0.484339312456622,0.7524752475247525,9999,0
6,230,0.4706876622916062,0.7658157602663707,0.4837271609518788,0.7524752475247525,9999,0
6,231,0.473254181270991,0.7658157602663707,0.48453888002008494,0.7524752475247525,9999,0
6,232,0.46896928826659157,0.7713651498335183,0.4846237672142463,0.7524752475247525,9999,0
6,233,0.46955339559307374,0.7724750277469479,0.48453760250370104,0.7524752475247525,9999,0
6,234,0.47060791038381933,0.7724750277469479,0.48535039770131067,0.7524752475247525,9999,0
6,235,0.4722613000314058,0.7735849056603774,0.48487128730457607,0.7524752475247525,9999,0
6,236,0.4702236866382065,0.7724750277469479,0.4848759891373096,0.7524752475247525,9999,0
6,237,0.4712746450295062,0.7758046614872364,0.4848436410769378,0.7524752475247525,9999,0
6,238,0.47049450295482176,0.7713651498335183,0.4849646609313417,0.7524752475247525,9999,0
6,239,0.47234751864622754,0.7713651498335183,0.48506472694991837,0.7524752475247525,9999,0
6,240,0.46879935132279643,0.7746947835738068,0.48458947182291806,0.7524752475247525,9999,0
6,241,0.472322732375544,0.7702552719200888,0.4849748326705234,0.7524752475247525,9999,0
6,242,0.4691120415231364,0.7746947835738068,0.4850276684997105,0.7524752475247525,9999,0
6,243,0.4685863157389034,0.7713651498335183,0.4851328096177318,0.7524752475247525,9999,0
6,244,0.4693724792554032,0.7713651498335183,0.4846952206427508,0.7524752475247525,9999,0
6,245,0.47002581347371314,0.7758046614872364,0.4846165312988923,0.7524752475247525,9999,0
6,246,0.46991691377001515,0.7691453940066593,0.48492277007881956,0.7524752475247525,9999,0
6,247,0.47041919566153423,0.7724750277469479,0.48476029607919185,0.7524752475247525,9999,0
6,248,0.4699461468051991,0.7702552719200888,0.48460052391090014,0.7524752475247525,9999,0
6,249,0.46975457612073646,0.7702552719200888,0.48445273478432455,0.7524752475247525,9999,0
6,250,0.4716484608846023,0.7724750277469479,0.48432372126838946,0.7524752475247525,9999,0
6,251,0.47056498046918926,0.7702552719200888,0.48453611342033537,0.7524752475247525,251,0.7524752475247525
6,252,0.4725753982509016,0.7713651498335183,0.484568787240746,0.7524752475247525,251,0.7524752475247525
6,253,0.4738277648384378,0.7691453940066593,0.4845398300059951,0.7524752475247525,251,0.7524752475247525
6,254,0.468831456064781,0.7702552719200888,0.484802375630577,0.7524752475247525,251,0.7524752475247525
6,255,0.4721464368532289,0.7702552719200888,0.48481315212084514,0.7524752475247525,251,0.7524752475247525
6,256,0.4679801182265287,0.7769145394006659,0.48468415439128876,0.7524752475247525,251,0.7524752475247525
6,257,0.4715266508214614,0.7702552719200888,0.48428102899896036,0.7524752475247525,251,0.7524752475247525
6,258,0.4715460353302506,0.7735849056603774,0.4850121856030851,0.7524752475247525,251,0.7524752475247525
6,259,0.4694066814391912,0.7702552719200888,0.48507031827869984,0.7524752475247525,251,0.7524752475247525
6,260,0.46938726663192554,0.7713651498335183,0.4850472574776942,0.7524752475247525,251,0.7524752475247525
6,261,0.4698944009766065,0.7724750277469479,0.48505953308379296,0.7524752475247525,251,0.7524752475247525
6,262,0.46711135902891676,0.7735849056603774,0.48503910521469495,0.7524752475247525,251,0.7524752475247525
6,263,0.4666514476713674,0.7758046614872364,0.4850081208318767,0.7524752475247525,251,0.7524752475247525
6,264,0.4705117801648795,0.7713651498335183,0.4849383881186495,0.7524752475247525,251,0.7524752475247525
6,265,0.47216907070823566,0.7691453940066593,0.48504294882906546,0.7524752475247525,251,0.7524752475247525
6,266,0.4685797736991391,0.7691453940066593,0.48505694574058644,0.7524752475247525,251,0.7524752475247525
6,267,0.46841968792789385,0.7724750277469479,0.4849989968951386,0.7524752475247525,251,0.7524752475247525
6,268,0.46971862178531526,0.7680355160932297,0.48501687120683123,0.7524752475247525,251,0.7524752475247525
6,269,0.46850626966135617,0.7713651498335183,0.4849152845321315,0.7524752475247525,251,0.7524752475247525
6,270,0.47331392778275944,0.7713651498335183,0.48496154378546347,0.7524752475247525,251,0.7524752475247525
6,271,0.47028781541444353,0.7702552719200888,0.4850270202254305,0.7524752475247525,251,0.7524752475247525
6,272,0.46982774750374,0.7713651498335183,0.4850598858429654,0.7524752475247525,251,0.7524752475247525
6,273,0.46974941869819337,0.7724750277469479,0.485038764553495,0.7524752475247525,251,0.7524752475247525
6,274,0.4728979150807024,0.7713651498335183,0.4849538330984588,0.7524752475247525,251,0.7524752475247525
6,275,0.4697555776573842,0.7702552719200888,0.4850132261762525,0.7524752475247525,251,0.7524752475247525
6,276,0.47065520283252366,0.7680355160932297,0.48506976014906816,0.7524752475247525,251,0.7524752475247525
6,277,0.47439578423621787,0.7658157602663707,0.48516537544160787,0.7524752475247525,251,0.7524752475247525
6,278,0.46968827931650736,0.7680355160932297,0.48520667836217596,0.7524752475247525,251,0.7524752475247525
6,279,0.47001127298346634,0.7658157602663707,0.48521086352296394,0.7524752475247525,251,0.7524752475247525
6,280,0.472682515405259,0.7769145394006659,0.4850290034076955,0.7524752475247525,251,0.7524752475247525
6,281,0.47025812360211033,0.7746947835738068,0.4851227823165384,0.7524752475247525,251,0.7524752475247525
6,282,0.4732756089257876,0.7713651498335183,0.4850122443225124,0.7524752475247525,251,0.7524752475247525
6,283,0.4711693931127031,0.7724750277469479,0.48498389257652924,0.7524752475247525,251,0.7524752475247525
6,284,0.4720003205650258,0.7702552719200888,0.48519273426863224,0.7524752475247525,251,0.7524752475247525
6,285,0.47084077739556807,0.7691453940066593,0.48520997255155357,0.7524752475247525,251,0.7524752475247525
6,286,0.47163384441662576,0.7691453940066593,0.4851067749285462,0.7524752475247525,251,0.7524752475247525
6,287,0.4693067274929813,0.7758046614872364,0.4851494316417392,0.7524752475247525,251,0.7524752475247525
6,288,0.47193147766338733,0.7669256381798002,0.48513802104067094,0.7524752475247525,251,0.7524752475247525
6,289,0.4688459630811651,0.7724750277469479,0.48513906294166453,0.7524752475247525,251,0.7524752475247525
6,290,0.4700659911389092,0.7691453940066593,0.4851780339042739,0.7524752475247525,251,0.7524752475247525
6,291,0.46689090539559674,0.7724750277469479,0.4851588847318498,0.7524752475247525,251,0.7524752475247525
6,292,0.4728629612896207,0.7713651498335183,0.48503930409355916,0.7524752475247525,251,0.7524752475247525
6,293,0.4685942970555313,0.7769145394006659,0.48511059537972556,0.7524752475247525,251,0.7524752475247525
6,294,0.4712868674878407,0.7713651498335183,0.4850515891419779,0.7524752475247525,251,0.7524752475247525
6,295,0.4692346814866865,0.7713651498335183,0.4850355538696346,0.7524752475247525,251,0.7524752475247525
6,296,0.46909360046788934,0.7758046614872364,0.48500297698053985,0.7524752475247525,251,0.7524752475247525
6,297,0.4703864343092259,0.7691453940066593,0.48505965657163375,0.7524752475247525,251,0.7524752475247525
6,298,0.47080480708398514,0.7702552719200888,0.4850592543878178,0.7524752475247525,251,0.7524752475247525
6,299,0.4703353272955637,0.7647058823529411,0.4851225934701391,0.7524752475247525,251,0.7524752475247525
6,0.5694987392640328,0.7117117117117117
7,0,0.6546667247977559,0.6237513873473918,0.6747029228965835,0.6633663366336634,9999,0
7,1,0.62298642160096,0.6637069922308546,0.5420332444776402,0.7227722772277227,9999,0
7,2,0.5754139151477919,0.7147613762486127,0.4923019084599939,0.7524752475247525,9999,0
7,3,0.5860081608433041,0.7014428412874584,0.5009215049224325,0.7920792079207921,9999,0
7,4,0.5656756769274501,0.7081021087680355,0.5957193793636737,0.6831683168316832,9999,0
7,5,0.5578573426514963,0.7203107658157603,0.53151072871567,0.7425742574257426,9999,0
7,6,0.5563968785859637,0.7192008879023307,0.503196116131131,0.7722772277227723,9999,0
7,7,0.5517798720401083,0.7192008879023307,0.49565664405869964,0.7821782178217822,9999,0
7,8,0.5472396471921135,0.7347391786903441,0.47667690373883387,0.7920792079207921,9999,0
7,9,0.6018211930229449,0.6992230854605993,0.5106655964166811,0.7623762376237624,9999,0
7,10,0.5506809350355352,0.7347391786903441,0.5184030544639814,0.7524752475247525,9999,0
7,11,0.5535593993391233,0.7380688124306326,0.5246882438659668,0.7524752475247525,9999,0
7,12,0.5648445531345498,0.7136514983351832,0.5364828003515111,0.7425742574257426,9999,0
7,13,0.5518924461948488,0.730299667036626,0.538949981184289,0.7524752475247525,9999,0
7,14,0.5419815328885924,0.7203107658157603,0.5152194010149135,0.7425742574257426,9999,0
7,15,0.5677952561341433,0.6992230854605993,0.5248342451482716,0.7326732673267327,9999,0
7,16,0.562781567975763,0.7291897891231964,0.5026101148364568,0.7623762376237624,9999,0
7,17,0.5430737465917733,0.7336293007769146,0.514963938458131,0.7623762376237624,9999,0
7,18,0.537138860610693,0.7336293007769146,0.5209555679028577,0.7623762376237624,9999,0
7,19,0.5582762215034281,0.7425083240843507,0.5017482602950369,0.7920792079207921,9999,0
7,20,0.5634831716694128,0.7125416204217536,0.48575059317126135,0.7722772277227723,9999,0
7,21,0.5526506890533502,0.7225305216426193,0.5044004040779454,0.7029702970297029,9999,0
7,22,0.5311480457589576,0.7425083240843507,0.48426926991727093,0.801980198019802,9999,0
7,23,0.54581712224375,0.7114317425083241,0.537797892742818,0.7227722772277227,9999,0
7,24,0.5345826825079457,0.7469478357380688,0.6000510017470558,0.7326732673267327,9999,0
7,25,0.551107151196085,0.7413984461709212,0.5647712860367086,0.7128712871287128,9999,0
7,26,0.5411742517474489,0.7336293007769146,0.5990771934537604,0.6732673267326733,9999,0
7,27,0.5370706378024374,0.7402885682574917,0.5065343185226516,0.7722772277227723,9999,0
7,28,0.5236772331228267,0.7502774694783574,0.49023785656041435,0.7524752475247525,9999,0
7,29,0.5387879767507877,0.7336293007769146,0.4975190310194941,0.7623762376237624,9999,0
7,30,0.5410126708985433,0.7458379578246392,0.49598968648674463,0.7425742574257426,9999,0
7,31,0.5414412009729265,0.7314095449500555,0.49382925771250585,0.7623762376237624,9999,0
7,32,0.5325555319460594,0.7502774694783574,0.501288635305839,0.7722772277227723,9999,0
7,33,0.5427492574502307,0.7480577136514983,0.527498471264792,0.7821782178217822,9999,0
7,34,0.5238460904353203,0.7458379578246392,0.4975267616238925,0.7722772277227723,9999,0
7,35,0.5325937227456604,0.7458379578246392,0.48460367439997076,0.7623762376237624,9999,0
7,36,0.5179699821424537,0.7447280799112098,0.4826082138731928,0.7722772277227723,9999,0
7,37,0.5236204802890729,0.7402885682574917,0.4952800678144587,0.7623762376237624,9999,0
7,38,0.5188079477679584,0.7524972253052165,0.4932524160583421,0.7821782178217822,9999,0
7,39,0.5189961042176605,0.7436182019977803,0.515467261028762,0.7821782178217822,9999,0
7,40,0.524779636640263,0.7425083240843507,0.5175851946420008,0.7326732673267327,9999,0
7,41,0.5200996465741199,0.7602663706992231,0.48671780511884405,0.7722772277227723,9999,0
7,42,0.5206196008458915,0.7469478357380688,0.5085144848516672,0.7227722772277227,9999,0
7,43,0.5150188208287881,0.7491675915649278,0.48445502307155347,0.7920792079207921,9999,0
7,44,0.5279805370493814,0.7502774694783574,0.4770845590841652,0.7722772277227723,9999,0
7,45,0.5161251121435261,0.7480577136514983,0.4928276556553227,0.7722772277227723,9999,0
7,46,0.5169094685841348,0.753607103218646,0.4836237598763834,0.7722772277227723,9999,0
7,47,0.5199415913961836,0.7391786903440621,0.5133873631458471,0.7524752475247525,9999,0
7,48,0.519578347261685,0.7436182019977803,0.4824238133312452,0.7722772277227723,9999,0
7,49,0.514289539543029,0.7569367369589345,0.48442402482032776,0.7821782178217822,9999,0
7,50,0.5154097319707754,0.7591564927857936,0.48391000793711975,0.7821782178217822,9999,0
7,51,0.5141936938849988,0.7591564927857936,0.48039809134927125,0.7623762376237624,9999,0
7,52,0.5183461456002458,0.7569367369589345,0.4961906146295,0.7920792079207921,9999,0
7,53,0.5116163907649117,0.7480577136514983,0.4960149567906219,0.7920792079207921,9999,0
7,54,0.5095132590001749,0.755826859045505,0.4932684709530066,0.7821782178217822,9999,0
7,55,0.5108430169266416,0.7524972253052165,0.49447070726073616,0.7821782178217822,9999,0
7,56,0.5137435879545921,0.7547169811320755,0.4930674147487867,0.801980198019802,9999,0
7,57,0.5069683237160483,0.753607103218646,0.46984514033440317,0.801980198019802,9999,0
7,58,0.5175433119182185,0.7347391786903441,0.5109466650698444,0.7821782178217822,9999,0
7,59,0.5213149789964716,0.7458379578246392,0.492951896226052,0.7623762376237624,9999,0
7,60,0.5105480183242561,0.753607103218646,0.4867527939305447,0.7722772277227723,9999,0
7,61,0.5092685222625732,0.755826859045505,0.4874049212672923,0.7821782178217822,9999,0
7,62,0.5064125586958492,0.7569367369589345,0.4955940093144332,0.7623762376237624,9999,0
7,63,0.5047326040320868,0.753607103218646,0.4861579372151063,0.7722772277227723,9999,0
7,64,0.5056171022628442,0.7624861265260822,0.4960208219466823,0.7722772277227723,9999,0
7,65,0.5045316022191275,0.755826859045505,0.4814926875699865,0.7722772277227723,9999,0
7,66,0.5060821531813894,0.758046614872364,0.4816269715233604,0.7821782178217822,9999,0
7,67,0.503763326595679,0.7524972253052165,0.47549465564217896,0.7920792079207921,9999,0
7,68,0.510431371306738,0.7491675915649278,0.46929577789684335,0.7722772277227723,9999,0
7,69,0.5039996033768014,0.758046614872364,0.4793777126486939,0.7722772277227723,9999,0
7,70,0.5042401029915444,0.7547169811320755,0.47972150987917833,0.7821782178217822,9999,0
7,71,0.5083290252846963,0.753607103218646,0.48043416750313034,0.7623762376237624,9999,0
7,72,0.5074638667103982,0.7480577136514983,0.4733136812649151,0.7821782178217822,9999,0
7,73,0.5028308034604715,0.7547169811320755,0.4689736767570571,0.7722772277227723,9999,0
7,74,0.502475006532722,0.7524972253052165,0.47115254048073646,0.7722772277227723,9999,0
7,75,0.5012627596430456,0.7524972253052165,0.47756117582321167,0.7821782178217822,9999,0
7,76,0.5078837891397677,0.7591564927857936,0.4794977254206591,0.7821782178217822,9999,0
7,77,0.5045357398796293,0.7547169811320755,0.4738922172253675,0.7821782178217822,9999,0
7,78,0.5034241193407252,0.7480577136514983,0.4775420577809362,0.801980198019802,9999,0
7,79,0.5026926925523697,0.7524972253052165,0.4806037651430262,0.7821782178217822,9999,0
7,80,0.5046866516955817,0.7569367369589345,0.47586840892782306,0.7821782178217822,9999,0
7,81,0.5026213286587189,0.7513873473917869,0.4870734433136364,0.7623762376237624,9999,0
7,82,0.5078303383934114,0.7458379578246392,0.49508907033665345,0.7623762376237624,9999,0
7,83,0.5002510360091693,0.7569367369589345,0.49507450260738334,0.7524752475247525,9999,0
7,84,0.4986400479878755,0.7602663706992231,0.4719103498033958,0.7821782178217822,9999,0
7,85,0.49759806757100283,0.7602663706992231,0.48975120056973825,0.7821782178217822,9999,0
7,86,0.49443775342651264,0.758046614872364,0.4761750701040325,0.7821782178217822,9999,0
7,87,0.4962873118831368,0.7591564927857936,0.481466547687455,0.7920792079207921,9999,0
7,88,0.5007461119571351,0.7635960044395117,0.473990266275878,0.7821782178217822,9999,0
7,89,0.49510106417897276,0.7569367369589345,0.4821589409124733,0.7821782178217822,9999,0
7,90,0.4943729551730225,0.7524972253052165,0.47621442952958665,0.7920792079207921,9999,0
7,91,0.49610652239552877,0.7669256381798002,0.47770035945542966,0.7920792079207921,9999,0
7,92,0.49835063584901385,0.753607103218646,0.4778513486432557,0.7821782178217822,9999,0
7,93,0.49446672694003013,0.7569367369589345,0.4785838956289952,0.7821782178217822,9999,0
7,94,0.49863608404745935,0.7613762486126526,0.4751770850455407,0.7920792079207921,9999,0
7,95,0.49729651189538404,0.7547169811320755,0.48393588225440226,0.7722772277227723,9999,0
7,96,0.5004009513327072,0.7547169811320755,0.4761369461470311,0.7920792079207921,9999,0
7,97,0.49707703413100673,0.7613762486126526,0.4716988250170604,0.801980198019802,9999,0
7,98,0.4959519011331319,0.7547169811320755,0.4768251968492376,0.8118811881188119,9999,0
7,99,0.4953665339060285,0.753607103218646,0.48089046791048334,0.7821782178217822,9999,0
7,100,0.49458802851138184,0.7569367369589345,0.4784865459003071,0.7920792079207921,9999,0
7,101,0.4939754529877852,0.7502774694783574,0.4775216322724182,0.7920792079207921,9999,0
7,102,0.49594966278356667,0.758046614872364,0.48418458824110505,0.7920792079207921,9999,0
7,103,0.4959336916826144,0.7624861265260822,0.4725468884600271,0.7920792079207921,9999,0
7,104,0.4930545398583026,0.7591564927857936,0.4855744694129075,0.7920792079207921,9999,0
7,105,0.494534463451123,0.7569367369589345,0.48095936969955366,0.8118811881188119,9999,0
7,106,0.4933829238425349,0.7547169811320755,0.47112083435058594,0.7722772277227723,9999,0
7,107,0.49561859136416303,0.7647058823529411,0.48222546736792765,0.8118811881188119,9999,0
7,108,0.4916686188433729,0.7602663706992231,0.47501686185893444,0.7920792079207921,9999,0
7,109,0.49490512204620074,0.7613762486126526,0.4869964293914266,0.7920792079207921,9999,0
7,110,0.4921005521048187,0.7591564927857936,0.47975278372811797,0.7920792079207921,9999,0
7,111,0.48988742678199837,0.7602663706992231,0.4796564006569362,0.7920792079207921,9999,0
7,112,0.49449732377050193,0.7569367369589345,0.4802048259442396,0.7920792079207921,9999,0
7,113,0.4904871398415602,0.7602663706992231,0.4782506516664335,0.7920792079207921,9999,0
7,114,0.49113521399958415,0.7591564927857936,0.48092109112456294,0.7920792079207921,9999,0
7,115,0.48883018535990824,0.7658157602663707,0.48147759844761084,0.7920792079207921,9999,0
7,116,0.4910194307532612,0.7635960044395117,0.4807001346408731,0.7920792079207921,9999,0
7,117,0.48875829726292214,0.7591564927857936,0.48162545750636865,0.7821782178217822,9999,0
7,118,0.48956073818937124,0.7647058823529411,0.48130770514507104,0.7920792079207921,9999,0
7,119,0.48791151888230266,0.7547169811320755,0.4813394779616063,0.7920792079207921,9999,0
7,120,0.4909034766314694,0.7635960044395117,0.47771453857421875,0.8118811881188119,9999,0
7,121,0.48820624658455464,0.755826859045505,0.4820303958241302,0.7821782178217822,9999,0
7,122,0.48971642820075667,0.7647058823529411,0.4820634415834257,0.7821782178217822,9999,0
7,123,0.49005581456733727,0.7624861265260822,0.48230634054335036,0.7821782178217822,9999,0
7,124,0.4867760456362522,0.7624861265260822,0.4794894518828628,0.7821782178217822,9999,0
7,125,0.4880002530975956,0.7547169811320755,0.4826058007702969,0.801980198019802,9999,0
7,126,0.4904381069504593,0.7591564927857936,0.4831913621118753,0.7821782178217822,9999,0
7,127,0.489680426069158,0.7635960044395117,0.48148890001939076,0.7821782178217822,9999,0
7,128,0.4908208769315091,0.7547169811320755,0.4812469535534925,0.7821782178217822,9999,0
7,129,0.48904777396796945,0.7591564927857936,0.48533806499868337,0.7821782178217822,9999,0
7,130,0.4869386663579782,0.7613762486126526,0.47978660611823054,0.7821782178217822,9999,0
7,131,0.48763508239676234,0.7624861265260822,0.48692727118435475,0.7821782178217822,9999,0
7,132,0.48686699938033184,0.7602663706992231,0.48584800191444927,0.7821782178217822,9999,0
7,133,0.48838387080752493,0.7602663706992231,0.4901699854595826,0.7821782178217822,9999,0
7,134,0.48883964956534426,0.7647058823529411,0.486877297115798,0.7821782178217822,9999,0
7,135,0.4846494943399673,0.7591564927857936,0.48891351069554245,0.7821782178217822,9999,0
7,136,0.48169011433301834,0.7624861265260822,0.4888573890865439,0.7821782178217822,9999,0
7,137,0.48324688987911874,0.7658157602663707,0.4892967791840582,0.7821782178217822,9999,0
7,138,0.4855454905448558,0.7635960044395117,0.4932206166852819,0.7821782178217822,9999,0
7,139,0.48512321899125105,0.7658157602663707,0.4924988301083593,0.7821782178217822,9999,0
7,140,0.48408614295833513,0.755826859045505,0.4931663802944788,0.7821782178217822,9999,0
7,141,0.4838662247745099,0.7691453940066593,0.49158587137071214,0.7821782178217822,9999,0
7,142,0.48608881010199495,0.7569367369589345,0.49068602949085804,0.7821782178217822,9999,0
7,143,0.48695952718980307,0.7702552719200888,0.48948177429709105,0.7821782178217822,9999,0
7,144,0.4828818814206732,0.7591564927857936,0.4908285790150709,0.7821782178217822,9999,0
7,145,0.4861005505631687,0.7658157602663707,0.48867903074415603,0.7821782178217822,9999,0
7,146,0.4844609096762078,0.7602663706992231,0.49573501118338936,0.7821782178217822,9999,0
7,147,0.48516611690394223,0.7602663706992231,0.49191160544310464,0.7821782178217822,9999,0
7,148,0.4833413527887749,0.7658157602663707,0.49355560482138455,0.7821782178217822,9999,0
7,149,0.48293133210659556,0.7635960044395117,0.4924123552766177,0.7821782178217822,9999,0
7,150,0.4813519185047171,0.7658157602663707,0.49409261581921343,0.7821782178217822,9999,0
7,151,0.4842964841112842,0.7635960044395117,0.49364193654296423,0.7821782178217822,9999,0
7,152,0.48050114674520544,0.7624861265260822,0.4977582642937651,0.7821782178217822,9999,0
7,153,0.4840900055013936,0.7569367369589345,0.4999017148914904,0.7821782178217822,9999,0
7,154,0.4809782104142895,0.7658157602663707,0.4978175594074891,0.7722772277227723,9999,0
7,155,0.4834080396031963,0.7635960044395117,0.5003761292094051,0.7821782178217822,9999,0
7,156,0.48554602576281203,0.7635960044395117,0.4979170551984617,0.7821782178217822,9999,0
7,157,0.48220958005839526,0.7613762486126526,0.4950391372831741,0.7821782178217822,9999,0
7,158,0.48511504455491256,0.7635960044395117,0.4958210555043551,0.7821782178217822,9999,0
7,159,0.4861664402895048,0.7669256381798002,0.4958357533605972,0.7821782178217822,9999,0
7,160,0.48332269124264987,0.7591564927857936,0.4956949303055754,0.7821782178217822,9999,0
7,161,0.4796971604641481,0.7647058823529411,0.49541812190915097,0.7821782178217822,9999,0
7,162,0.48502602663871053,0.7569367369589345,0.4961365552821962,0.7821782178217822,9999,0
7,163,0.48110793850133476,0.7602663706992231,0.49556562511047514,0.7821782178217822,9999,0
7,164,0.48037898566958376,0.7635960044395117,0.494412374968576,0.7821782178217822,9999,0
7,165,0.48264270088119593,0.7647058823529411,0.4958417811016045,0.7821782178217822,9999,0
7,166,0.48171117246878664,0.7647058823529411,0.4949613316814498,0.7821782178217822,9999,0
7,167,0.48284153185462314,0.7613762486126526,0.497729629278183,0.7821782178217822,9999,0
7,168,0.4825663077381422,0.7591564927857936,0.49912301325561975,0.7821782178217822,9999,0
7,169,0.4830472711122261,0.7658157602663707,0.4991756928439188,0.7821782178217822,9999,0
7,170,0.48215609941048576,0.758046614872364,0.4968119700356285,0.7821782178217822,9999,0
7,171,0.48011627240927185,0.7569367369589345,0.49873582266344885,0.7821782178217822,9999,0
7,172,0.4811063769390263,0.7591564927857936,0.4971925722490443,0.7821782178217822,9999,0
7,173,0.4826439144079481,0.7658157602663707,0.49745627647579305,0.7821782178217822,9999,0
7,174,0.47963682342978087,0.7635960044395117,0.49706581057888444,0.7821782178217822,9999,0
7,175,0.4799112713297252,0.7635960044395117,0.4969623820616467,0.7821782178217822,9999,0
7,176,0.4830373696296514,0.7591564927857936,0.4979102664654798,0.7821782178217822,9999,0
7,177,0.48039139560801075,0.758046614872364,0.4976829703491513,0.7821782178217822,9999,0
7,178,0.47999082626433803,0.7669256381798002,0.4976722772168641,0.7821782178217822,9999,0
7,179,0.4831968368621301,0.7624861265260822,0.49623893157090293,0.7821782178217822,9999,0
7,180,0.48254388504631646,0.7602663706992231,0.4982648497760886,0.7821782178217822,9999,0
7,181,0.48409275553467274,0.7624861265260822,0.4984525465729213,0.7821782178217822,9999,0
