Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.13798184663641685,0.9477124183006536,0.061,1.0,299,0.059
407,0.13806023025045208,0.9477124183006536,0.061,1.0,299,0.059
408,0.1380563515171506,0.9477124183006536,0.061,1.0,299,0.059
409,0.1379239819700422,0.9477124183006536,0.06,1.0,299,0.059
410,0.13787963494561076,0.9477124183006536,0.06,1.0,299,0.059
411,0.13791045926365197,0.9477124183006536,0.061,1.0,299,0.059
412,0.1379403496781985,0.9477124183006536,0.06,1.0,299,0.059
413,0.1378730871513778,0.9477124183006536,0.06,1.0,299,0.059
414,0.13782643453747617,0.9477124183006536,0.061,1.0,299,0.059
415,0.13778157936396943,0.9477124183006536,0.06,1.0,299,0.059
416,0.1378779329018655,0.9477124183006536,0.06,1.0,299,0.059
417,0.13779068645698572,0.9477124183006536,0.061,1.0,299,0.059
418,0.13769039346112144,0.9477124183006536,0.061,1.0,299,0.059
419,0.13771674689514185,0.9477124183006536,0.06,1.0,299,0.059
420,0.13789088746496275,0.9477124183006536,0.061,1.0,299,0.059
421,0.13765892279303932,0.9477124183006536,0.06,1.0,299,0.059
422,0.13755986245434268,0.9477124183006536,0.06,1.0,299,0.059
423,0.1377505472575138,0.9477124183006536,0.061,1.0,299,0.059
424,0.1376827303685394,0.9477124183006536,0.06,1.0,299,0.059
425,0.13754144948876762,0.9477124183006536,0.06,1.0,299,0.059
426,0.13761727385271608,0.9477124183006536,0.061,1.0,299,0.059
427,0.13755727617764005,0.9477124183006536,0.061,1.0,299,0.059
428,0.13750006487361746,0.9477124183006536,0.06,1.0,299,0.059
429,0.13755467616849476,0.9477124183006536,0.06,1.0,299,0.059
430,0.13751859943461575,0.9477124183006536,0.06,1.0,299,0.059
431,0.13740860617238712,0.9477124183006536,0.06,1.0,299,0.059
432,0.13752282980610342,0.9477124183006536,0.061,1.0,299,0.059
433,0.13745483551539628,0.9477124183006536,0.06,1.0,299,0.059
434,0.13734563547216988,0.9477124183006536,0.06,1.0,299,0.059
435,0.13746426790173538,0.9477124183006536,0.061,1.0,299,0.059
436,0.13734431019405913,0.9477124183006536,0.061,1.0,299,0.059
437,0.13733890662395876,0.9477124183006536,0.059,1.0,299,0.059
438,0.1374570094779426,0.9477124183006536,0.061,1.0,299,0.059
439,0.13725379971312543,0.9477124183006536,0.061,1.0,299,0.059
440,0.13728677788201502,0.9477124183006536,0.061,1.0,299,0.059
441,0.1373223522617147,0.9477124183006536,0.06,1.0,299,0.059
442,0.1373811922723951,0.9477124183006536,0.06,1.0,299,0.059
443,0.13715769881321713,0.9477124183006536,0.061,1.0,299,0.059
444,0.13705368578628777,0.9477124183006536,0.06,1.0,299,0.059
445,0.13727608259791643,0.9477124183006536,0.061,1.0,299,0.059
446,0.13721462592385172,0.9477124183006536,0.061,1.0,299,0.059
447,0.13708371610618106,0.9477124183006536,0.06,1.0,299,0.059
448,0.13707494993809782,0.9477124183006536,0.06,1.0,299,0.059
449,0.13712732420832502,0.9477124183006536,0.06,1.0,299,0.059
450,0.1369922023290902,0.9477124183006536,0.06,1.0,299,0.059
451,0.13698524256157718,0.9477124183006536,0.06,1.0,299,0.059
452,0.13694273105828592,0.9477124183006536,0.06,1.0,299,0.059
453,0.136943062974347,0.9477124183006536,0.06,1.0,299,0.059
454,0.1369343578231101,0.9477124183006536,0.06,1.0,299,0.059
455,0.13691095379637738,0.9477124183006536,0.06,1.0,299,0.059
456,0.1369016526473893,0.9477124183006536,0.06,1.0,299,0.059
457,0.13688937954458535,0.9477124183006536,0.06,1.0,299,0.059
458,0.13688730701706767,0.9477124183006536,0.06,1.0,299,0.059
459,0.13689331559379117,0.9477124183006536,0.06,1.0,299,0.059
460,0.1368581171518837,0.9477124183006536,0.06,1.0,299,0.059
461,0.1368494318201651,0.9477124183006536,0.06,1.0,299,0.059
462,0.1368435888118993,0.9477124183006536,0.06,1.0,299,0.059
463,0.13682770587844786,0.9477124183006536,0.06,1.0,299,0.059
464,0.13681922507247116,0.9477124183006536,0.06,1.0,299,0.059
465,0.1368185346520025,0.9477124183006536,0.06,1.0,299,0.059
466,0.13679826926756528,0.9477124183006536,0.06,1.0,299,0.059
467,0.13678844019868017,0.9477124183006536,0.06,1.0,299,0.059
468,0.13676287769492157,0.9477124183006536,0.06,1.0,299,0.059
469,0.1367512729530241,0.9477124183006536,0.06,1.0,299,0.059
470,0.13677529260223986,0.9477124183006536,0.06,1.0,299,0.059
471,0.1367516741643544,0.9477124183006536,0.06,1.0,299,0.059
472,0.1367033866106295,0.9477124183006536,0.06,1.0,299,0.059
473,0.1367388583378854,0.9477124183006536,0.06,1.0,299,0.059
474,0.13673456329730602,0.9477124183006536,0.06,1.0,299,0.059
475,0.13667846987255258,0.9477124183006536,0.06,1.0,299,0.059
476,0.13667428766200745,0.9477124183006536,0.06,1.0,299,0.059
477,0.1366889083307553,0.9477124183006536,0.06,1.0,299,0.059
478,0.13671231527928435,0.9477124183006536,0.06,1.0,299,0.059
479,0.13666346790938597,0.9477124183006536,0.06,1.0,299,0.059
480,0.13664265347072502,0.9477124183006536,0.06,1.0,299,0.059
481,0.1365900407819187,0.9477124183006536,0.06,1.0,299,0.059
482,0.13662285289538453,0.9477124183006536,0.06,1.0,299,0.059
483,0.13671419803613152,0.9477124183006536,0.06,1.0,299,0.059
484,0.13660831720221275,0.9477124183006536,0.06,1.0,299,0.059
485,0.13656557887013443,0.9477124183006536,0.06,1.0,299,0.059
486,0.136549916970574,0.9477124183006536,0.06,1.0,299,0.059
487,0.13667141811715233,0.9477124183006536,0.06,1.0,299,0.059
488,0.13658821558445886,0.9477124183006536,0.06,1.0,299,0.059
489,0.13650413709723092,0.9477124183006536,0.06,1.0,299,0.059
490,0.1365131270749117,0.9477124183006536,0.06,1.0,299,0.059
491,0.13659370179269828,0.9477124183006536,0.06,1.0,299,0.059
492,0.13654457928698047,0.9477124183006536,0.06,1.0,299,0.059
493,0.1364690335163104,0.9477124183006536,0.06,1.0,299,0.059
494,0.1365328555792765,0.9477124183006536,0.06,1.0,299,0.059
495,0.1365333848626785,0.9477124183006536,0.06,1.0,299,0.059
496,0.13650152608265284,0.9477124183006536,0.06,1.0,299,0.059
497,0.13650746473105124,0.9477124183006536,0.06,1.0,299,0.059
498,0.13642418657252992,0.9477124183006536,0.06,1.0,299,0.059
1.007,0.8947368421052632
26.867867469787598
