Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4487064111474398,0.7903903903903904,0.605,0.6991869918699187,245,0.583
359,0.44861605460937315,0.7894894894894895,0.605,0.6991869918699187,245,0.583
360,0.4483835584229535,0.7891891891891892,0.605,0.6991869918699187,245,0.583
361,0.4482098725822953,0.7900900900900901,0.605,0.6991869918699187,245,0.583
362,0.4479874752260543,0.7900900900900901,0.605,0.6991869918699187,245,0.583
363,0.44786756957794455,0.7900900900900901,0.605,0.7018970189701897,245,0.583
364,0.44769408072347755,0.7894894894894895,0.605,0.6991869918699187,245,0.583
365,0.44755646142963174,0.7906906906906906,0.605,0.6991869918699187,245,0.583
366,0.44736349508390055,0.7900900900900901,0.605,0.7046070460704607,245,0.583
367,0.44717716856135264,0.7906906906906906,0.605,0.7018970189701897,245,0.583
368,0.4469701415694154,0.7903903903903904,0.606,0.7046070460704607,245,0.583
369,0.44680425859875866,0.7903903903903904,0.606,0.7018970189701897,245,0.583
370,0.4466553064616951,0.7900900900900901,0.606,0.7018970189701897,245,0.583
371,0.4464933817137827,0.7906906906906906,0.606,0.6991869918699187,245,0.583
372,0.4464091018692509,0.790990990990991,0.606,0.6991869918699187,245,0.583
373,0.44617235147290757,0.790990990990991,0.606,0.6991869918699187,245,0.583
374,0.44607733788343523,0.7906906906906906,0.606,0.7018970189701897,245,0.583
375,0.4458741422709044,0.790990990990991,0.606,0.7018970189701897,245,0.583
376,0.44576569223278634,0.7906906906906906,0.606,0.7018970189701897,245,0.583
377,0.4455858470217602,0.7912912912912913,0.606,0.7046070460704607,245,0.583
378,0.4455295274118045,0.7912912912912913,0.606,0.7018970189701897,245,0.583
379,0.4453022059198614,0.7915915915915915,0.606,0.7018970189701897,245,0.583
380,0.44521493616404834,0.790990990990991,0.606,0.7018970189701897,245,0.583
381,0.44502753018437924,0.7915915915915915,0.606,0.7018970189701897,245,0.583
382,0.44495927378222033,0.790990990990991,0.606,0.6991869918699187,245,0.583
383,0.44473218765255207,0.7918918918918919,0.607,0.6991869918699187,245,0.583
384,0.44463120600930206,0.790990990990991,0.607,0.7018970189701897,245,0.583
385,0.444444003929426,0.7915915915915915,0.607,0.7018970189701897,245,0.583
386,0.444293329253927,0.7915915915915915,0.607,0.7018970189701897,245,0.583
387,0.44417586736045445,0.7912912912912913,0.607,0.7018970189701897,245,0.583
388,0.4440155286599208,0.7918918918918919,0.607,0.7018970189701897,245,0.583
389,0.4439250118963353,0.790990990990991,0.607,0.7046070460704607,245,0.583
390,0.44372087307609953,0.7912912912912913,0.607,0.7046070460704607,245,0.583
391,0.4436017802080235,0.7912912912912913,0.607,0.7046070460704607,245,0.583
392,0.44348088040634676,0.790990990990991,0.607,0.7046070460704607,245,0.583
393,0.44335085316463274,0.7918918918918919,0.607,0.7046070460704607,245,0.583
394,0.44318169279320463,0.7918918918918919,0.607,0.7046070460704607,245,0.583
395,0.4430920453758927,0.7915915915915915,0.607,0.7046070460704607,245,0.583
396,0.4429193047968833,0.7921921921921922,0.607,0.7046070460704607,245,0.583
397,0.44280344232603597,0.7915915915915915,0.607,0.7046070460704607,245,0.583
398,0.44264544352844315,0.7924924924924925,0.608,0.7046070460704607,245,0.583
399,0.44255218780166033,0.7924924924924925,0.608,0.6991869918699187,245,0.583
400,0.44175299613235947,0.7951951951951952,0.606,0.7046070460704607,245,0.583
401,0.4413012523953621,0.7924924924924925,0.606,0.7046070460704607,245,0.583
402,0.4411869978627285,0.7936936936936937,0.606,0.7046070460704607,245,0.583
403,0.4410733801958797,0.7927927927927928,0.606,0.7046070460704607,245,0.583
404,0.4409591006221356,0.7927927927927928,0.607,0.7046070460704607,245,0.583
405,0.44084899818396067,0.7927927927927928,0.607,0.7046070460704607,245,0.583
406,0.4407979285573816,0.7930930930930931,0.607,0.6991869918699187,245,0.583
407,0.4406816544967729,0.7930930930930931,0.607,0.7046070460704607,245,0.583
408,0.44063244359987275,0.7930930930930931,0.607,0.7046070460704607,245,0.583
409,0.44051839612178256,0.7933933933933934,0.608,0.6991869918699187,245,0.583
410,0.4404851041085369,0.7942942942942943,0.607,0.7046070460704607,245,0.583
411,0.44036401574676104,0.793993993993994,0.607,0.7018970189701897,245,0.583
412,0.4402804072599511,0.7942942942942943,0.607,0.7046070460704607,245,0.583
413,0.44020921148516395,0.7945945945945946,0.607,0.7046070460704607,245,0.583
414,0.440144184715039,0.7930930930930931,0.607,0.7018970189701897,245,0.583
415,0.44007245597091166,0.7945945945945946,0.608,0.7018970189701897,245,0.583
416,0.43996660130786464,0.7942942942942943,0.607,0.7018970189701897,245,0.583
417,0.4399589495078937,0.7942942942942943,0.607,0.7046070460704607,245,0.583
418,0.43982353395706897,0.7945945945945946,0.607,0.7046070460704607,245,0.583
419,0.43977013394997283,0.7942942942942943,0.607,0.7046070460704607,245,0.583
420,0.4396941120962839,0.7948948948948948,0.607,0.7046070460704607,245,0.583
421,0.43962890354094203,0.7948948948948948,0.607,0.7046070460704607,245,0.583
422,0.4395364969655558,0.7948948948948948,0.608,0.7046070460704607,245,0.583
423,0.43954138211659843,0.7948948948948948,0.608,0.7046070460704607,245,0.583
424,0.4393792590579471,0.7951951951951952,0.608,0.7046070460704607,245,0.583
425,0.4393535050946671,0.7954954954954955,0.608,0.7046070460704607,245,0.583
426,0.4392557471587851,0.7954954954954955,0.608,0.7018970189701897,245,0.583
427,0.4391933717885175,0.7954954954954955,0.609,0.7018970189701897,245,0.583
428,0.43908932728541866,0.7957957957957958,0.608,0.7046070460704607,245,0.583
429,0.43907058403209165,0.7954954954954955,0.608,0.7046070460704607,245,0.583
430,0.4389394060940714,0.7957957957957958,0.608,0.7046070460704607,245,0.583
431,0.4389274395084954,0.7957957957957958,0.608,0.7046070460704607,245,0.583
432,0.43879370385104116,0.7957957957957958,0.608,0.7046070460704607,245,0.583
433,0.4387610209104535,0.7948948948948948,0.608,0.7046070460704607,245,0.583
434,0.43864635207184083,0.7957957957957958,0.607,0.7046070460704607,245,0.583
435,0.4386309281483785,0.7954954954954955,0.608,0.7046070460704607,245,0.583
436,0.43850136748752794,0.7960960960960961,0.607,0.7046070460704607,245,0.583
437,0.43850452675296736,0.7948948948948948,0.607,0.7046070460704607,245,0.583
438,0.438347777473676,0.7960960960960961,0.607,0.7046070460704607,245,0.583
439,0.43833544189865525,0.7954954954954955,0.607,0.7046070460704607,245,0.583
440,0.438234886057205,0.7951951951951952,0.61,0.7018970189701897,245,0.583
441,0.4381597091799026,0.7951951951951952,0.609,0.7018970189701897,245,0.583
442,0.43814074551021015,0.7948948948948948,0.609,0.7018970189701897,245,0.583
443,0.43799765536019036,0.7954954954954955,0.609,0.7018970189701897,245,0.583
444,0.4379505010741251,0.7954954954954955,0.609,0.7018970189701897,245,0.583
0.638,0.7031630170316302
727.8689701557159
