Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.20722823945525426,0.9215686274509803,0.177,0.9375,335,0.177
399,0.2072720192616282,0.9215686274509803,0.177,0.9375,335,0.177
400,0.2071814603275723,0.9215686274509803,0.177,0.9375,335,0.177
401,0.2071696806187723,0.9215686274509803,0.177,0.9375,335,0.177
402,0.20716105158032935,0.9215686274509803,0.177,0.9375,335,0.177
403,0.20711986262813892,0.9215686274509803,0.177,0.9375,335,0.177
404,0.20708882867121228,0.9215686274509803,0.177,0.9375,335,0.177
405,0.20707805931957718,0.9215686274509803,0.177,0.9375,335,0.177
406,0.20708894885443394,0.9215686274509803,0.177,0.9375,335,0.177
407,0.20711699167108225,0.9215686274509803,0.177,0.9375,335,0.177
408,0.2070880134900411,0.9215686274509803,0.177,0.9375,335,0.177
409,0.20705508036551132,0.9215686274509803,0.177,0.9375,335,0.177
410,0.2070537067316716,0.9215686274509803,0.177,0.9375,335,0.177
411,0.2070492901443656,0.9215686274509803,0.177,0.9375,335,0.177
412,0.20704743538806641,0.9215686274509803,0.177,0.9375,335,0.177
413,0.2070371802725823,0.9215686274509803,0.177,0.9375,335,0.177
414,0.20704089621313257,0.9215686274509803,0.177,0.9375,335,0.177
415,0.20703423373839436,0.9215686274509803,0.177,0.9375,335,0.177
416,0.20701805321998845,0.9215686274509803,0.177,0.9375,335,0.177
417,0.20703095937866012,0.9215686274509803,0.177,0.9375,335,0.177
418,0.20699743449298386,0.9215686274509803,0.177,0.9375,335,0.177
419,0.2069960887136023,0.9215686274509803,0.177,0.9375,335,0.177
420,0.20701330452183492,0.9215686274509803,0.177,0.9375,335,0.177
421,0.2069849977695864,0.9215686274509803,0.177,0.9375,335,0.177
422,0.20698040139441395,0.9215686274509803,0.177,0.9375,335,0.177
423,0.2069738425460516,0.9215686274509803,0.177,0.9375,335,0.177
424,0.2069756505536098,0.9215686274509803,0.177,0.9375,335,0.177
425,0.20694560669606027,0.9215686274509803,0.177,0.9375,335,0.177
426,0.20696153613476972,0.9215686274509803,0.177,0.9375,335,0.177
427,0.20694415631637075,0.9215686274509803,0.177,0.9375,335,0.177
428,0.2069478309621998,0.9215686274509803,0.177,0.9375,335,0.177
429,0.20693976972617356,0.9215686274509803,0.177,0.9375,335,0.177
430,0.20694277703372482,0.9215686274509803,0.177,0.9375,335,0.177
431,0.20692616973827088,0.9215686274509803,0.177,0.9375,335,0.177
432,0.20691309859550078,0.9215686274509803,0.177,0.9375,335,0.177
433,0.2069303734240189,0.9215686274509803,0.177,0.9375,335,0.177
434,0.20688631000861624,0.9215686274509803,0.177,0.9375,335,0.177
435,0.2068839649748958,0.9215686274509803,0.177,0.9375,335,0.177
436,0.20690738862636043,0.9215686274509803,0.177,0.9375,335,0.177
437,0.206880949096742,0.9215686274509803,0.177,0.9375,335,0.177
438,0.2068693335928948,0.9215686274509803,0.177,0.9375,335,0.177
439,0.20688450959772844,0.9215686274509803,0.177,0.9375,335,0.177
440,0.206877158747779,0.9215686274509803,0.177,0.9375,335,0.177
441,0.20685019641140706,0.9215686274509803,0.177,0.9375,335,0.177
442,0.20684295133048414,0.9215686274509803,0.177,0.9375,335,0.177
443,0.2068698626328138,0.9215686274509803,0.177,0.9375,335,0.177
444,0.20682887450542325,0.9215686274509803,0.177,0.9375,335,0.177
445,0.20683568988750184,0.9215686274509803,0.177,0.9375,335,0.177
446,0.20682710915609123,0.9215686274509803,0.177,0.9375,335,0.177
447,0.20681597185290718,0.9215686274509803,0.177,0.9375,335,0.177
448,0.20681171986012678,0.9215686274509803,0.177,0.9375,335,0.177
449,0.20683096514807808,0.9215686274509803,0.177,0.9375,335,0.177
450,0.2067547791144427,0.9215686274509803,0.177,0.9375,335,0.177
451,0.20675287468760623,0.9215686274509803,0.177,0.9375,335,0.177
452,0.20675450154379302,0.9215686274509803,0.177,0.9375,335,0.177
453,0.2067410384907442,0.9215686274509803,0.177,0.9375,335,0.177
454,0.20673219187586916,0.9215686274509803,0.177,0.9375,335,0.177
455,0.20673031647220935,0.9215686274509803,0.177,0.9375,335,0.177
456,0.2067236415311402,0.9215686274509803,0.177,0.9375,335,0.177
457,0.2067143081449995,0.9215686274509803,0.177,0.9375,335,0.177
458,0.2067210002272737,0.9215686274509803,0.177,0.9375,335,0.177
459,0.20671798843963474,0.9215686274509803,0.177,0.9375,335,0.177
460,0.20670733966079413,0.9215686274509803,0.177,0.9375,335,0.177
461,0.20670447902741776,0.9215686274509803,0.177,0.9375,335,0.177
462,0.20671637658200231,0.9215686274509803,0.177,0.9375,335,0.177
463,0.20670549347509745,0.9215686274509803,0.177,0.9375,335,0.177
464,0.20669523173687504,0.9215686274509803,0.177,0.9375,335,0.177
465,0.20669476191202799,0.9215686274509803,0.177,0.9375,335,0.177
466,0.2066971309044782,0.9215686274509803,0.177,0.9375,335,0.177
467,0.20668177900750653,0.9215686274509803,0.177,0.9375,335,0.177
468,0.20669108531833474,0.9215686274509803,0.177,0.9375,335,0.177
469,0.20668619501045327,0.9215686274509803,0.177,0.9375,335,0.177
470,0.20667848536391664,0.9215686274509803,0.177,0.9375,335,0.177
471,0.20667661931000503,0.9215686274509803,0.177,0.9375,335,0.177
472,0.20667752428771624,0.9215686274509803,0.177,0.9375,335,0.177
473,0.2066645725490221,0.9215686274509803,0.177,0.9375,335,0.177
474,0.20666797079291999,0.9215686274509803,0.177,0.9375,335,0.177
475,0.206674969663807,0.9215686274509803,0.177,0.9375,335,0.177
476,0.20665545420709,0.9215686274509803,0.177,0.9375,335,0.177
477,0.20665353263904845,0.9215686274509803,0.177,0.9375,335,0.177
478,0.20666172184975318,0.9215686274509803,0.177,0.9375,335,0.177
479,0.20665518734969346,0.9215686274509803,0.177,0.9375,335,0.177
480,0.20664778663442027,0.9215686274509803,0.177,0.9375,335,0.177
481,0.20665477907735538,0.9215686274509803,0.177,0.9375,335,0.177
482,0.2066317056518754,0.9215686274509803,0.177,0.9375,335,0.177
483,0.20663358982092414,0.9215686274509803,0.177,0.9375,335,0.177
484,0.20664315870384764,0.9215686274509803,0.177,0.9375,335,0.177
485,0.20663143431439118,0.9215686274509803,0.177,0.9375,335,0.177
486,0.20663074964012196,0.9215686274509803,0.177,0.9375,335,0.177
487,0.20663256914007896,0.9215686274509803,0.177,0.9375,335,0.177
488,0.20661935638758092,0.9215686274509803,0.177,0.9375,335,0.177
489,0.20662032428130606,0.9215686274509803,0.177,0.9375,335,0.177
490,0.20661743150817025,0.9215686274509803,0.177,0.9375,335,0.177
491,0.20661257587227166,0.9215686274509803,0.177,0.9375,335,0.177
492,0.20660984964152568,0.9215686274509803,0.177,0.9375,335,0.177
493,0.20661113679019455,0.9215686274509803,0.177,0.9375,335,0.177
494,0.20660454930822833,0.9215686274509803,0.177,0.9375,335,0.177
495,0.20660699718917896,0.9215686274509803,0.177,0.9375,335,0.177
496,0.20659240671232634,0.9215686274509803,0.177,0.9375,335,0.177
497,0.2065904382007574,0.9215686274509803,0.177,0.9375,335,0.177
498,0.206594781937942,0.9215686274509803,0.177,0.9375,335,0.177
499,0.206592764340195,0.9215686274509803,0.177,0.9375,335,0.177
500,0.20657302896960889,0.9215686274509803,0.177,0.9375,335,0.177
501,0.2065709394956726,0.9215686274509803,0.177,0.9375,335,0.177
502,0.20655858341385336,0.9215686274509803,0.177,0.9375,335,0.177
503,0.20655276261123956,0.9215686274509803,0.177,0.9375,335,0.177
504,0.2065528705229167,0.9215686274509803,0.177,0.9375,335,0.177
505,0.20654984471065546,0.9215686274509803,0.177,0.9375,335,0.177
506,0.2065491756192999,0.9215686274509803,0.177,0.9375,335,0.177
507,0.20654327826562272,0.9215686274509803,0.177,0.9375,335,0.177
508,0.20654323482825085,0.9215686274509803,0.177,0.9375,335,0.177
509,0.2065413775397282,0.9215686274509803,0.177,0.9375,335,0.177
510,0.20654065254466986,0.9215686274509803,0.177,0.9375,335,0.177
511,0.20653570594351275,0.9215686274509803,0.177,0.9375,335,0.177
512,0.2065359017038657,0.9215686274509803,0.177,0.9375,335,0.177
513,0.20654192995401768,0.9215686274509803,0.177,0.9375,335,0.177
514,0.20653315833191466,0.9215686274509803,0.177,0.9375,335,0.177
515,0.2065288870552786,0.9215686274509803,0.177,0.9375,335,0.177
516,0.20653285836082658,0.9215686274509803,0.177,0.9375,335,0.177
517,0.20652728513175367,0.9215686274509803,0.177,0.9375,335,0.177
518,0.20652626308740354,0.9215686274509803,0.177,0.9375,335,0.177
519,0.20652649702589496,0.9215686274509803,0.177,0.9375,335,0.177
520,0.20652707125626357,0.9215686274509803,0.177,0.9375,335,0.177
521,0.20652509612195633,0.9215686274509803,0.177,0.9375,335,0.177
522,0.20651745562459908,0.9215686274509803,0.177,0.9375,335,0.177
523,0.20651808478473838,0.9215686274509803,0.177,0.9375,335,0.177
524,0.20651683620378083,0.9215686274509803,0.177,0.9375,335,0.177
525,0.2065137702655169,0.9215686274509803,0.177,0.9375,335,0.177
526,0.20651216386190427,0.9215686274509803,0.177,0.9375,335,0.177
527,0.2065105017493753,0.9215686274509803,0.177,0.9375,335,0.177
528,0.20651643065845265,0.9215686274509803,0.177,0.9375,335,0.177
529,0.20651060693404255,0.9215686274509803,0.177,0.9375,335,0.177
530,0.20650718005654078,0.9215686274509803,0.177,0.9375,335,0.177
531,0.20651019593469458,0.9215686274509803,0.177,0.9375,335,0.177
532,0.20650307181613897,0.9215686274509803,0.177,0.9375,335,0.177
533,0.20650428884169636,0.9215686274509803,0.177,0.9375,335,0.177
534,0.20650201315194175,0.9215686274509803,0.177,0.9375,335,0.177
1.037,0.631578947368421
14.303477048873901
