Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.15631067265872084,0.9215686274509803,0.479,0.875,245,0.234
408,0.15619347989559174,0.9215686274509803,0.479,0.875,245,0.234
409,0.1561254680741067,0.9215686274509803,0.48,0.875,245,0.234
410,0.15615075261764277,0.9215686274509803,0.48,0.875,245,0.234
411,0.15610570679692662,0.9215686274509803,0.48,0.875,245,0.234
412,0.1559994635628719,0.9215686274509803,0.481,0.875,245,0.234
413,0.15597125819695543,0.9215686274509803,0.482,0.875,245,0.234
414,0.1559832155509712,0.9215686274509803,0.48,0.875,245,0.234
415,0.1559396428025626,0.9215686274509803,0.479,0.875,245,0.234
416,0.1558127990540336,0.9215686274509803,0.481,0.875,245,0.234
417,0.15583239242531896,0.9215686274509803,0.481,0.875,245,0.234
418,0.15577812054577997,0.9215686274509803,0.481,0.875,245,0.234
419,0.15570472044492858,0.9215686274509803,0.482,0.875,245,0.234
420,0.15576677082800397,0.9215686274509803,0.481,0.875,245,0.234
421,0.1555889133923973,0.9215686274509803,0.483,0.875,245,0.234
422,0.15564769233753478,0.9215686274509803,0.481,0.875,245,0.234
423,0.15559133410064224,0.9215686274509803,0.48,0.875,245,0.234
424,0.15544593129672257,0.9215686274509803,0.481,0.875,245,0.234
425,0.15547064647955053,0.9215686274509803,0.481,0.875,245,0.234
426,0.15544133131800134,0.9215686274509803,0.483,0.875,245,0.234
427,0.15537441857889586,0.9215686274509803,0.483,0.875,245,0.234
428,0.15543827307380104,0.9215686274509803,0.48,0.875,245,0.234
429,0.15525041588770797,0.9215686274509803,0.482,0.875,245,0.234
430,0.15521660602949802,0.9215686274509803,0.484,0.875,245,0.234
431,0.15531464797608993,0.9215686274509803,0.483,0.875,245,0.234
432,0.15515810582372877,0.9215686274509803,0.483,0.875,245,0.234
433,0.15508574666151034,0.9215686274509803,0.484,0.875,245,0.234
434,0.15508628086326948,0.9215686274509803,0.483,0.875,245,0.234
435,0.15499663128961924,0.9215686274509803,0.484,0.875,245,0.234
436,0.1550195596966089,0.9215686274509803,0.484,0.875,245,0.234
437,0.15490425694612117,0.9215686274509803,0.485,0.875,245,0.234
438,0.15493605914069156,0.9215686274509803,0.483,0.875,245,0.234
439,0.1548432848032783,0.9215686274509803,0.483,0.875,245,0.234
440,0.15478931133653603,0.9215686274509803,0.483,0.875,245,0.234
441,0.15474962925209718,0.9215686274509803,0.483,0.875,245,0.234
442,0.15464026670829922,0.9215686274509803,0.486,0.875,245,0.234
443,0.15470338013826632,0.9215686274509803,0.483,0.875,245,0.234
444,0.15464995061260423,0.9215686274509803,0.481,0.875,245,0.234
1.501,0.6842105263157895
31.096821546554565
