Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.16891422234719095,0.934640522875817,0.203,0.9375,288,0.202
405,0.16892435951949725,0.934640522875817,0.203,0.9375,288,0.202
406,0.16893412786371567,0.934640522875817,0.204,0.9375,288,0.202
407,0.16889485580469268,0.934640522875817,0.204,0.9375,288,0.202
408,0.16890597187615689,0.934640522875817,0.203,0.9375,288,0.202
409,0.16888528292864755,0.934640522875817,0.203,0.9375,288,0.202
410,0.16886196972108355,0.934640522875817,0.203,0.9375,288,0.202
411,0.16885405924974703,0.934640522875817,0.204,0.9375,288,0.202
412,0.16887559220681783,0.934640522875817,0.204,0.9375,288,0.202
413,0.16884718494477616,0.934640522875817,0.204,0.9375,288,0.202
414,0.16883660336725073,0.934640522875817,0.203,0.9375,288,0.202
415,0.16880900505321478,0.934640522875817,0.204,0.9375,288,0.202
416,0.1688132013370788,0.934640522875817,0.204,0.9375,288,0.202
417,0.16879207567841398,0.934640522875817,0.203,0.9375,288,0.202
418,0.16876337331494476,0.934640522875817,0.204,0.9375,288,0.202
419,0.16873584483184068,0.934640522875817,0.204,0.9375,288,0.202
420,0.16878455818868152,0.934640522875817,0.204,0.9375,288,0.202
421,0.16874315847758375,0.934640522875817,0.204,0.9375,288,0.202
422,0.1687093057663612,0.934640522875817,0.203,0.9375,288,0.202
423,0.1687386742019965,0.934640522875817,0.204,0.9375,288,0.202
424,0.168719214064623,0.934640522875817,0.204,0.9375,288,0.202
425,0.16872218085659874,0.934640522875817,0.204,0.9375,288,0.202
426,0.16871879946172627,0.934640522875817,0.204,0.9375,288,0.202
427,0.1686883337941824,0.934640522875817,0.204,0.9375,288,0.202
428,0.16869698318780638,0.934640522875817,0.204,0.9375,288,0.202
429,0.16868847598826964,0.934640522875817,0.203,0.9375,288,0.202
430,0.16865755841622945,0.934640522875817,0.204,0.9375,288,0.202
431,0.16864114103753583,0.934640522875817,0.204,0.9375,288,0.202
432,0.16863626212465996,0.934640522875817,0.204,0.9375,288,0.202
433,0.16861711666474935,0.934640522875817,0.204,0.9375,288,0.202
434,0.16858999460351234,0.934640522875817,0.204,0.9375,288,0.202
435,0.16864133124647576,0.934640522875817,0.204,0.9375,288,0.202
436,0.16860295179622625,0.934640522875817,0.203,0.9375,288,0.202
437,0.16855397479596482,0.934640522875817,0.203,0.9375,288,0.202
438,0.16855131313691732,0.934640522875817,0.204,0.9375,288,0.202
439,0.16853077797328725,0.934640522875817,0.204,0.9375,288,0.202
440,0.16854050930808573,0.934640522875817,0.203,0.9375,288,0.202
441,0.16857373081391153,0.934640522875817,0.204,0.9375,288,0.202
442,0.16850066642745648,0.934640522875817,0.204,0.9375,288,0.202
443,0.1685196435918995,0.934640522875817,0.203,0.9375,288,0.202
444,0.16852695285494812,0.934640522875817,0.204,0.9375,288,0.202
445,0.1684878032191906,0.934640522875817,0.204,0.9375,288,0.202
446,0.16848307575275695,0.934640522875817,0.203,0.9375,288,0.202
447,0.168456283270144,0.934640522875817,0.204,0.9375,288,0.202
448,0.16843130687872568,0.934640522875817,0.204,0.9375,288,0.202
449,0.16843470483044393,0.934640522875817,0.204,0.9375,288,0.202
450,0.16837809483210245,0.934640522875817,0.203,0.9375,288,0.202
451,0.1683617912086786,0.934640522875817,0.203,0.9375,288,0.202
452,0.16835882412452324,0.934640522875817,0.204,0.9375,288,0.202
453,0.1683791684948541,0.934640522875817,0.204,0.9375,288,0.202
454,0.16835540348018696,0.934640522875817,0.203,0.9375,288,0.202
455,0.1683383444750231,0.934640522875817,0.203,0.9375,288,0.202
456,0.16833063862682168,0.934640522875817,0.203,0.9375,288,0.202
457,0.16831808882990693,0.934640522875817,0.204,0.9375,288,0.202
458,0.16833808764912725,0.934640522875817,0.204,0.9375,288,0.202
459,0.1683272328836466,0.934640522875817,0.204,0.9375,288,0.202
460,0.16831143327008666,0.934640522875817,0.203,0.9375,288,0.202
461,0.16830462772472232,0.934640522875817,0.204,0.9375,288,0.202
462,0.16830680241771773,0.934640522875817,0.204,0.9375,288,0.202
463,0.16830112108218123,0.934640522875817,0.204,0.9375,288,0.202
464,0.16829284139318404,0.934640522875817,0.204,0.9375,288,0.202
465,0.16829754616699966,0.934640522875817,0.204,0.9375,288,0.202
466,0.1682880037750294,0.934640522875817,0.203,0.9375,288,0.202
467,0.16828887963217068,0.9411764705882353,0.203,0.9375,288,0.202
468,0.1682803467208264,0.934640522875817,0.204,0.9375,288,0.202
469,0.1682745577657924,0.934640522875817,0.204,0.9375,288,0.202
470,0.16828362711893965,0.9411764705882353,0.204,0.9375,288,0.202
471,0.1682659563870212,0.9411764705882353,0.203,0.9375,288,0.202
472,0.16825048791037667,0.9411764705882353,0.203,0.9375,288,0.202
473,0.16824894705239465,0.9411764705882353,0.204,0.9375,288,0.202
474,0.16825484372431937,0.9411764705882353,0.204,0.9375,288,0.202
475,0.16823967989363703,0.9411764705882353,0.203,0.9375,288,0.202
476,0.16823451084638733,0.9411764705882353,0.204,0.9375,288,0.202
477,0.168225730751075,0.9411764705882353,0.204,0.9375,288,0.202
478,0.16822188878371044,0.9411764705882353,0.203,0.9375,288,0.202
479,0.16821672596962622,0.9411764705882353,0.203,0.9375,288,0.202
480,0.1682062265919704,0.9411764705882353,0.204,0.9375,288,0.202
481,0.1682008948006661,0.9411764705882353,0.204,0.9375,288,0.202
482,0.1681992266497581,0.9411764705882353,0.203,0.9375,288,0.202
483,0.16819333358138217,0.9411764705882353,0.203,0.9375,288,0.202
484,0.16818065171927407,0.9411764705882353,0.204,0.9375,288,0.202
485,0.16820390765963036,0.9411764705882353,0.203,0.9375,288,0.202
486,0.1681680622833227,0.9411764705882353,0.203,0.9375,288,0.202
487,0.16815055361370634,0.9411764705882353,0.203,0.9375,288,0.202
0.232,0.7894736842105263
17.154929399490356
