Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.26829253809124815,0.8954248366013072,0.317,0.9375,335,0.317
400,0.2682860154731601,0.8954248366013072,0.317,0.9375,335,0.317
401,0.2682899634043376,0.8954248366013072,0.317,0.9375,335,0.317
402,0.268263531666176,0.8954248366013072,0.317,0.9375,335,0.317
403,0.2682482833955802,0.8954248366013072,0.317,0.9375,335,0.317
404,0.2682686619509279,0.8954248366013072,0.317,0.9375,335,0.317
405,0.26824044713787004,0.8954248366013072,0.317,0.9375,335,0.317
406,0.26823587160484463,0.8954248366013072,0.317,0.9375,335,0.317
407,0.26824236695283377,0.8954248366013072,0.317,0.9375,335,0.317
408,0.26823738353704313,0.8954248366013072,0.317,0.9375,335,0.317
409,0.26822758675400726,0.8954248366013072,0.317,0.9375,335,0.317
410,0.2682368940387676,0.8954248366013072,0.317,0.9375,335,0.317
411,0.2682153660487505,0.8954248366013072,0.317,0.9375,335,0.317
412,0.2682217474466835,0.8954248366013072,0.317,0.9375,335,0.317
413,0.2682209733654471,0.8954248366013072,0.317,0.9375,335,0.317
414,0.26820807480344583,0.8954248366013072,0.317,0.9375,335,0.317
415,0.2682173230679207,0.8954248366013072,0.317,0.9375,335,0.317
416,0.2682286274978538,0.8954248366013072,0.317,0.9375,335,0.317
417,0.26819996603953294,0.8954248366013072,0.317,0.9375,335,0.317
418,0.2682115221335218,0.8954248366013072,0.317,0.9375,335,0.317
419,0.26818906637578227,0.8954248366013072,0.317,0.9375,335,0.317
420,0.26818466907233196,0.8954248366013072,0.317,0.9375,335,0.317
421,0.26820919209835575,0.8954248366013072,0.317,0.9375,335,0.317
422,0.268176773209977,0.8954248366013072,0.317,0.9375,335,0.317
423,0.2681796620873844,0.8954248366013072,0.317,0.9375,335,0.317
424,0.2681930285263685,0.8954248366013072,0.317,0.9375,335,0.317
425,0.2681749297512902,0.8954248366013072,0.317,0.9375,335,0.317
426,0.26817742321226334,0.8954248366013072,0.317,0.9375,335,0.317
427,0.2682053811020321,0.8954248366013072,0.317,0.9375,335,0.317
428,0.2681606577502357,0.8954248366013072,0.317,0.9375,335,0.317
429,0.26813728123708486,0.8954248366013072,0.317,0.9375,335,0.317
430,0.26817064620310965,0.8954248366013072,0.317,0.9375,335,0.317
431,0.26816507355839597,0.8954248366013072,0.317,0.9375,335,0.317
432,0.26813800155726913,0.8954248366013072,0.317,0.9375,335,0.317
433,0.2681606382715936,0.8954248366013072,0.317,0.9375,335,0.317
434,0.26814477973514134,0.8954248366013072,0.317,0.9375,335,0.317
435,0.2681309987906537,0.8954248366013072,0.317,0.9375,335,0.317
436,0.2681521549333934,0.8954248366013072,0.317,0.9375,335,0.317
437,0.26813164158584246,0.8954248366013072,0.317,0.9375,335,0.317
438,0.2681358444924448,0.8954248366013072,0.317,0.9375,335,0.317
439,0.26814444606600246,0.8954248366013072,0.317,0.9375,335,0.317
440,0.26810920160580304,0.8954248366013072,0.317,0.9375,335,0.317
441,0.2681286671971963,0.8954248366013072,0.317,0.9375,335,0.317
442,0.26812532797358396,0.8954248366013072,0.317,0.9375,335,0.317
443,0.2681097059078466,0.8954248366013072,0.317,0.9375,335,0.317
444,0.26813120000502644,0.8954248366013072,0.317,0.9375,335,0.317
445,0.26809930372861474,0.8954248366013072,0.317,0.9375,335,0.317
446,0.2680947714381748,0.8954248366013072,0.317,0.9375,335,0.317
447,0.268115036822612,0.8954248366013072,0.317,0.9375,335,0.317
448,0.26811933653806547,0.8954248366013072,0.317,0.9375,335,0.317
449,0.26808476116922164,0.8954248366013072,0.317,0.9375,335,0.317
450,0.2680777385343913,0.8954248366013072,0.317,0.9375,335,0.317
451,0.26806889172472986,0.8954248366013072,0.317,0.9375,335,0.317
452,0.268058910284167,0.8954248366013072,0.317,0.9375,335,0.317
453,0.26805681223962824,0.8954248366013072,0.317,0.9375,335,0.317
454,0.26806748069189734,0.8954248366013072,0.317,0.9375,335,0.317
455,0.2680571675300598,0.8954248366013072,0.317,0.9375,335,0.317
456,0.2680491232404522,0.8954248366013072,0.317,0.9375,335,0.317
457,0.26806213497336395,0.8954248366013072,0.317,0.9375,335,0.317
458,0.2680579842695224,0.8954248366013072,0.317,0.9375,335,0.317
459,0.2680445880282159,0.8954248366013072,0.317,0.9375,335,0.317
460,0.2680466290003334,0.8954248366013072,0.317,0.9375,335,0.317
461,0.26804903850835915,0.8954248366013072,0.317,0.9375,335,0.317
462,0.26804154429560395,0.8954248366013072,0.317,0.9375,335,0.317
463,0.26804333847332623,0.8954248366013072,0.317,0.9375,335,0.317
464,0.2680429520170673,0.8954248366013072,0.317,0.9375,335,0.317
465,0.26803924367318743,0.8954248366013072,0.317,0.9375,335,0.317
466,0.2680363929739185,0.8954248366013072,0.317,0.9375,335,0.317
467,0.26804588413706015,0.8954248366013072,0.317,0.9375,335,0.317
468,0.2680259886520361,0.8954248366013072,0.317,0.9375,335,0.317
469,0.2680305388628268,0.8954248366013072,0.317,0.9375,335,0.317
470,0.2680354476754182,0.8954248366013072,0.317,0.9375,335,0.317
471,0.2680250408213123,0.8954248366013072,0.317,0.9375,335,0.317
472,0.2680233226102941,0.8954248366013072,0.317,0.9375,335,0.317
473,0.2680330792673273,0.8954248366013072,0.317,0.9375,335,0.317
474,0.26801703743685307,0.8954248366013072,0.317,0.9375,335,0.317
475,0.2680228038940554,0.8954248366013072,0.317,0.9375,335,0.317
476,0.2680266854030634,0.8954248366013072,0.317,0.9375,335,0.317
477,0.2680155364126941,0.8954248366013072,0.317,0.9375,335,0.317
478,0.2680175092095643,0.8954248366013072,0.317,0.9375,335,0.317
479,0.2680112544228049,0.8954248366013072,0.317,0.9375,335,0.317
480,0.2680199268986197,0.8954248366013072,0.317,0.9375,335,0.317
481,0.2680036772310344,0.8954248366013072,0.317,0.9375,335,0.317
482,0.2680054766679901,0.8954248366013072,0.317,0.9375,335,0.317
483,0.26802174445071253,0.8954248366013072,0.317,0.9375,335,0.317
484,0.2680123374353047,0.8954248366013072,0.317,0.9375,335,0.317
485,0.2679900795805688,0.8954248366013072,0.317,0.9375,335,0.317
486,0.2680017182640001,0.8954248366013072,0.317,0.9375,335,0.317
487,0.2680159600731594,0.8954248366013072,0.317,0.9375,335,0.317
488,0.2679968879503362,0.8954248366013072,0.317,0.9375,335,0.317
489,0.2679846017968421,0.8954248366013072,0.317,0.9375,335,0.317
490,0.26799406627424405,0.8954248366013072,0.317,0.9375,335,0.317
491,0.26800576495189293,0.8954248366013072,0.317,0.9375,335,0.317
492,0.26799431443214417,0.8954248366013072,0.317,0.9375,335,0.317
493,0.267984784116932,0.8954248366013072,0.317,0.9375,335,0.317
494,0.2680007832891801,0.8954248366013072,0.317,0.9375,335,0.317
495,0.26799046623161416,0.8954248366013072,0.317,0.9375,335,0.317
496,0.26797441544096456,0.8954248366013072,0.317,0.9375,335,0.317
497,0.26798295526722676,0.8954248366013072,0.317,0.9375,335,0.317
498,0.2679899767333386,0.8954248366013072,0.317,0.9375,335,0.317
499,0.2679804986208872,0.8954248366013072,0.317,0.9375,335,0.317
500,0.26796406604885276,0.8954248366013072,0.317,0.9375,335,0.317
501,0.26796940319678364,0.8954248366013072,0.317,0.9375,335,0.317
502,0.26796554330906835,0.8954248366013072,0.317,0.9375,335,0.317
503,0.2679597339988534,0.8954248366013072,0.317,0.9375,335,0.317
504,0.2679602918671627,0.8954248366013072,0.317,0.9375,335,0.317
505,0.26796526184269026,0.8954248366013072,0.317,0.9375,335,0.317
506,0.26796046542186364,0.8954248366013072,0.317,0.9375,335,0.317
507,0.2679561801206053,0.8954248366013072,0.317,0.9375,335,0.317
508,0.26795629971946766,0.8954248366013072,0.317,0.9375,335,0.317
509,0.2679586915019291,0.8954248366013072,0.317,0.9375,335,0.317
510,0.26795775418967205,0.8954248366013072,0.317,0.9375,335,0.317
511,0.2679553707830267,0.8954248366013072,0.317,0.9375,335,0.317
512,0.2679588642774844,0.8954248366013072,0.317,0.9375,335,0.317
513,0.2679520822038837,0.8954248366013072,0.317,0.9375,335,0.317
514,0.2679489755552579,0.8954248366013072,0.317,0.9375,335,0.317
515,0.26795491147664635,0.8954248366013072,0.317,0.9375,335,0.317
516,0.2679479613023646,0.8954248366013072,0.317,0.9375,335,0.317
517,0.26794469570801926,0.8954248366013072,0.317,0.9375,335,0.317
518,0.2679517974261365,0.8954248366013072,0.317,0.9375,335,0.317
519,0.26794784365136637,0.8954248366013072,0.317,0.9375,335,0.317
520,0.26794348160425824,0.8954248366013072,0.317,0.9375,335,0.317
521,0.26794861734302994,0.8954248366013072,0.317,0.9375,335,0.317
522,0.26794609213187026,0.8954248366013072,0.317,0.9375,335,0.317
523,0.2679416484692517,0.8954248366013072,0.317,0.9375,335,0.317
524,0.2679467357062047,0.8954248366013072,0.317,0.9375,335,0.317
525,0.26794323597858155,0.8954248366013072,0.317,0.9375,335,0.317
526,0.26793836047446806,0.8954248366013072,0.317,0.9375,335,0.317
527,0.26794126415564345,0.8954248366013072,0.317,0.9375,335,0.317
528,0.26794031788321104,0.8954248366013072,0.317,0.9375,335,0.317
529,0.2679371064394907,0.8954248366013072,0.317,0.9375,335,0.317
530,0.26793934706768957,0.8954248366013072,0.317,0.9375,335,0.317
531,0.2679373312230204,0.8954248366013072,0.317,0.9375,335,0.317
532,0.2679358948679531,0.8954248366013072,0.317,0.9375,335,0.317
533,0.26793543965208766,0.8954248366013072,0.317,0.9375,335,0.317
534,0.26793628697301825,0.8954248366013072,0.317,0.9375,335,0.317
0.215,0.9473684210526315
14.097886562347412
