Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,96,0.3981494433001468,0.8157894736842105,0.3634849190711975,0.8888888888888888,99999,0
6,97,0.35994934251433924,0.875,0.3593818247318268,0.8888888888888888,99999,0
6,98,0.33350025195824473,0.8618421052631579,0.2619493305683136,0.9444444444444444,99999,0
6,99,0.373519114757839,0.8421052631578947,0.24974852800369263,0.9444444444444444,99999,0
6,100,0.3922897655712931,0.8421052631578947,0.2766171991825104,0.9444444444444444,99999,0
6,101,0.35058456973025676,0.8355263157894737,0.2583317458629608,0.9444444444444444,99999,0
6,102,0.36875444336941365,0.8552631578947368,0.2371225655078888,0.9444444444444444,99999,0
6,103,0.40707260527108846,0.8421052631578947,0.2640179395675659,0.8333333333333334,99999,0
6,104,0.45722942603261846,0.8223684210526315,0.24341930449008942,0.9444444444444444,99999,0
6,105,0.34410494565963745,0.8486842105263158,0.2899005711078644,0.9444444444444444,99999,0
6,106,0.3308842574295245,0.875,0.41320306062698364,0.8888888888888888,99999,0
6,107,0.40388609547364085,0.8026315789473685,0.31011274456977844,0.9444444444444444,99999,0
6,108,0.3641231342365867,0.8486842105263158,0.25418519973754883,0.8333333333333334,99999,0
6,109,0.3821152872160861,0.8421052631578947,0.2646786868572235,0.9444444444444444,99999,0
6,110,0.40547776065374674,0.8026315789473685,0.31596675515174866,0.9444444444444444,99999,0
6,111,0.3517769622175317,0.8552631578947368,0.37732845544815063,0.8888888888888888,99999,0
6,112,0.36455851950143514,0.8552631578947368,0.34218454360961914,0.8888888888888888,99999,0
6,113,0.3976895746431853,0.8223684210526315,0.2614378333091736,0.9444444444444444,99999,0
6,114,0.3805375773655741,0.8355263157894737,0.26274216175079346,0.9444444444444444,99999,0
6,115,0.36183579344498484,0.8223684210526315,0.34199652075767517,0.8888888888888888,99999,0
6,116,0.4485997040020792,0.7763157894736842,0.36895403265953064,0.8888888888888888,99999,0
6,117,0.33803779671066686,0.8552631578947368,0.3141156733036041,0.9444444444444444,99999,0
6,118,0.3475176299873151,0.8355263157894737,0.26256242394447327,0.9444444444444444,99999,0
6,119,0.38532260687727676,0.8289473684210527,0.2713209390640259,0.9444444444444444,99999,0
6,120,0.345421679710087,0.8486842105263158,0.27014726400375366,0.9444444444444444,99999,0
6,121,0.379119873046875,0.8421052631578947,0.243549644947052,0.9444444444444444,99999,0
6,122,0.35629932347096893,0.8552631578947368,0.3090802729129791,0.9444444444444444,99999,0
6,123,0.41479809817514923,0.8092105263157895,0.3375316560268402,0.8888888888888888,99999,0
6,124,0.3414284304568642,0.8486842105263158,0.331611692905426,0.8888888888888888,99999,0
6,125,0.33586662850881877,0.8552631578947368,0.37294846773147583,0.8888888888888888,99999,0
6,126,0.3472001850605011,0.8486842105263158,0.33595597743988037,0.8888888888888888,99999,0
6,127,0.34640453520574066,0.8355263157894737,0.3340447247028351,0.8888888888888888,99999,0
6,128,0.33772473586233037,0.8289473684210527,0.381833016872406,0.8888888888888888,99999,0
6,129,0.4658368425933938,0.743421052631579,0.3105669617652893,0.8888888888888888,99999,0
6,130,0.3435186963332327,0.8618421052631579,0.2501378059387207,0.9444444444444444,99999,0
6,131,0.37853155010624934,0.8355263157894737,0.23685818910598755,0.9444444444444444,99999,0
6,132,0.3576511960280569,0.8486842105263158,0.2889644503593445,0.9444444444444444,99999,0
6,133,0.3266922972704235,0.868421052631579,0.4066298305988312,0.8888888888888888,99999,0
6,134,0.4813835354227769,0.7631578947368421,0.4008955955505371,0.8888888888888888,99999,0
6,135,0.3423324697896054,0.8486842105263158,0.31922030448913574,0.9444444444444444,99999,0
6,136,0.3480928069666812,0.8552631578947368,0.28819382190704346,0.9444444444444444,99999,0
6,137,0.3447424957626744,0.8618421052631579,0.31214332580566406,0.8888888888888888,99999,0
6,138,0.3395914607926419,0.8355263157894737,0.38130027055740356,0.8888888888888888,99999,0
6,139,0.3417573681003169,0.8552631578947368,0.42125990986824036,0.8333333333333334,99999,0
6,140,0.4153647838454497,0.7960526315789473,0.2712523937225342,0.9444444444444444,99999,0
6,141,0.35403474694804143,0.8289473684210527,0.2522207498550415,0.9444444444444444,99999,0
6,142,0.36377236090208354,0.8421052631578947,0.3369313180446625,0.8888888888888888,99999,0
6,143,0.4280662913071482,0.8092105263157895,0.3322562277317047,0.8888888888888888,99999,0
6,144,0.34666947785176727,0.8355263157894737,0.30111661553382874,0.9444444444444444,99999,0
6,145,0.31829205076945455,0.8618421052631579,0.3122057020664215,0.9444444444444444,99999,0
6,146,0.32632113757886383,0.875,0.34324267506599426,0.8888888888888888,99999,0
6,147,0.33391618336501877,0.881578947368421,0.37940678000450134,0.8888888888888888,99999,0
6,148,0.3291001053232896,0.875,0.3328592777252197,0.8888888888888888,99999,0
6,149,0.3353254481365806,0.8355263157894737,0.3105858266353607,0.8888888888888888,99999,0
6,150,0.323126262740085,0.8618421052631579,0.3479039967060089,0.8888888888888888,99999,0
6,151,0.3159131650861941,0.881578947368421,0.3574860990047455,0.8888888888888888,99999,0
6,152,0.4165845042780826,0.8026315789473685,0.2637001872062683,0.9444444444444444,99999,0
6,153,0.36912620067596436,0.8552631578947368,0.2231784164905548,0.9444444444444444,99999,0
6,154,0.36637685173436213,0.8486842105263158,0.22697170078754425,0.9444444444444444,99999,0
6,155,0.39498799725582723,0.8026315789473685,0.2813405394554138,0.9444444444444444,99999,0
6,156,0.35376708915359095,0.8486842105263158,0.3601776659488678,0.8888888888888888,99999,0
6,157,0.33323151814310176,0.868421052631579,0.41945880651474,0.8333333333333334,99999,0
6,158,0.42400060829363373,0.7960526315789473,0.30587098002433777,0.9444444444444444,99999,0
6,159,0.355150591385992,0.8421052631578947,0.27919262647628784,0.9444444444444444,99999,0
6,160,0.4175359010696411,0.8092105263157895,0.24635571241378784,0.9444444444444444,99999,0
6,161,0.35032693335884496,0.8486842105263158,0.2659088969230652,0.9444444444444444,99999,0
6,162,0.35023565041391475,0.8355263157894737,0.34613296389579773,0.8888888888888888,99999,0
6,163,0.34446701250578227,0.8289473684210527,0.3928757309913635,0.8888888888888888,99999,0
6,164,0.3361797936652836,0.868421052631579,0.3670963943004608,0.8888888888888888,99999,0
6,165,0.32966704117624385,0.8618421052631579,0.32795095443725586,0.8888888888888888,99999,0
6,166,0.3386647199329577,0.8486842105263158,0.2841304540634155,0.9444444444444444,99999,0
6,167,0.33419944973368393,0.8552631578947368,0.26958167552948,0.9444444444444444,99999,0
6,168,0.41401160704462153,0.8092105263157895,0.23751169443130493,0.9444444444444444,99999,0
6,169,0.3499313106662349,0.8618421052631579,0.25241124629974365,0.9444444444444444,99999,0
6,170,0.314555256774551,0.875,0.3237425982952118,0.8888888888888888,99999,0
6,171,0.3234368797979857,0.8486842105263158,0.4002250134944916,0.8333333333333334,99999,0
6,172,0.4237656499210157,0.8092105263157895,0.37030816078186035,0.8888888888888888,99999,0
6,173,0.32611207428731415,0.8881578947368421,0.3613978624343872,0.8888888888888888,99999,0
6,174,0.41520271803203385,0.8157894736842105,0.2830798923969269,0.9444444444444444,99999,0
6,175,0.32263113793573883,0.868421052631579,0.2652668058872223,0.9444444444444444,99999,0
6,176,0.34316290679730865,0.8552631578947368,0.2741113603115082,0.9444444444444444,99999,0
6,177,0.32517389404146296,0.8421052631578947,0.3204520642757416,0.9444444444444444,99999,0
6,178,0.3361502054490541,0.8486842105263158,0.3752003014087677,0.8888888888888888,99999,0
6,179,0.4313075071886966,0.7894736842105263,0.37484848499298096,0.8888888888888888,99999,0
6,180,0.3214816890264812,0.8881578947368421,0.34551578760147095,0.8888888888888888,99999,0
6,181,0.32207577950076055,0.8618421052631579,0.32321497797966003,0.9444444444444444,181,0.9444444444444444
6,182,0.30687441872923,0.868421052631579,0.3119785487651825,0.9444444444444444,181,0.9444444444444444
6,183,0.33401493257597875,0.8552631578947368,0.31679919362068176,0.9444444444444444,181,0.9444444444444444
6,184,0.3726022408196801,0.8421052631578947,0.28987929224967957,0.9444444444444444,181,0.9444444444444444
6,185,0.3367831628573568,0.8552631578947368,0.2813209891319275,0.9444444444444444,181,0.9444444444444444
6,186,0.33630345526494476,0.8552631578947368,0.2932952046394348,0.9444444444444444,181,0.9444444444444444
6,187,0.33413245332868474,0.868421052631579,0.3255205750465393,0.8888888888888888,181,0.9444444444444444
6,188,0.31693975078432185,0.881578947368421,0.3364393711090088,0.8888888888888888,181,0.9444444444444444
6,189,0.3136981161017167,0.868421052631579,0.34654998779296875,0.8888888888888888,181,0.9444444444444444
6,190,0.46442695354160507,0.7894736842105263,0.27736803889274597,0.9444444444444444,181,0.9444444444444444
6,191,0.337506198569348,0.8552631578947368,0.23015448451042175,0.9444444444444444,181,0.9444444444444444
6,192,0.357438998002755,0.8618421052631579,0.22032201290130615,0.9444444444444444,181,0.9444444444444444
6,193,0.4159316420555115,0.8223684210526315,0.21736273169517517,0.9444444444444444,181,0.9444444444444444
6,194,0.37150966179998296,0.8355263157894737,0.22952185571193695,0.9444444444444444,181,0.9444444444444444
6,195,0.4129578361385747,0.8026315789473685,0.24034547805786133,0.9444444444444444,181,0.9444444444444444
6,196,0.341428257917103,0.868421052631579,0.28101348876953125,0.9444444444444444,181,0.9444444444444444
6,197,0.3064757365929453,0.868421052631579,0.33687451481819153,0.9444444444444444,181,0.9444444444444444
6,198,0.3278187654520336,0.868421052631579,0.39144474267959595,0.8888888888888888,181,0.9444444444444444
6,199,0.33068044562088816,0.8421052631578947,0.4132000207901001,0.8333333333333334,181,0.9444444444444444
6,200,0.33395856305172567,0.8618421052631579,0.3945738971233368,0.8888888888888888,181,0.9444444444444444
6,201,0.32283868758301987,0.8486842105263158,0.3723842203617096,0.8888888888888888,181,0.9444444444444444
6,202,0.32268446997592326,0.8618421052631579,0.3478623330593109,0.8888888888888888,181,0.9444444444444444
6,203,0.30800835709822805,0.868421052631579,0.32822751998901367,0.9444444444444444,181,0.9444444444444444
6,204,0.3283277114755229,0.8552631578947368,0.31630373001098633,0.9444444444444444,181,0.9444444444444444
6,205,0.32350105831497594,0.8618421052631579,0.3159043788909912,0.9444444444444444,181,0.9444444444444444
6,206,0.32698930094116613,0.868421052631579,0.31488773226737976,0.9444444444444444,181,0.9444444444444444
6,207,0.35238798668510035,0.8486842105263158,0.3109467625617981,0.9444444444444444,181,0.9444444444444444
6,208,0.3216713580646013,0.8552631578947368,0.29565462470054626,0.9444444444444444,181,0.9444444444444444
6,209,0.36152631358096476,0.8486842105263158,0.27510154247283936,0.9444444444444444,181,0.9444444444444444
6,210,0.32882889007267196,0.8618421052631579,0.26917168498039246,0.9444444444444444,181,0.9444444444444444
6,211,0.3179993284376044,0.8486842105263158,0.2751915156841278,0.9444444444444444,181,0.9444444444444444
6,212,0.336665164483221,0.8289473684210527,0.28599876165390015,0.9444444444444444,181,0.9444444444444444
6,213,0.31882660796767787,0.868421052631579,0.2936292290687561,0.9444444444444444,181,0.9444444444444444
6,214,0.30816587021476344,0.8552631578947368,0.30479732155799866,0.9444444444444444,181,0.9444444444444444
6,215,0.3012800938204715,0.868421052631579,0.31817495822906494,0.9444444444444444,181,0.9444444444444444
6,216,0.38171439264949997,0.8157894736842105,0.3213554620742798,0.9444444444444444,181,0.9444444444444444
6,217,0.3551264295452519,0.8421052631578947,0.30904290080070496,0.9444444444444444,181,0.9444444444444444
6,218,0.38017612225130987,0.8355263157894737,0.28507575392723083,0.9444444444444444,181,0.9444444444444444
6,219,0.3271585624468954,0.8552631578947368,0.27409109473228455,0.9444444444444444,181,0.9444444444444444
6,220,0.3348366524043836,0.8421052631578947,0.27355489134788513,0.9444444444444444,181,0.9444444444444444
6,221,0.32320380054022135,0.8486842105263158,0.2757727801799774,0.9444444444444444,181,0.9444444444444444
6,222,0.3267427573078557,0.8618421052631579,0.2832569479942322,0.9444444444444444,181,0.9444444444444444
6,223,0.3289641675196196,0.8552631578947368,0.28995072841644287,0.9444444444444444,181,0.9444444444444444
6,224,0.32676939901552704,0.8421052631578947,0.2994362413883209,0.9444444444444444,181,0.9444444444444444
6,225,0.361845778791528,0.8223684210526315,0.3045715093612671,0.9444444444444444,181,0.9444444444444444
6,226,0.4033258588690507,0.7960526315789473,0.29956695437431335,0.9444444444444444,181,0.9444444444444444
6,227,0.32007231210407455,0.8618421052631579,0.2922550141811371,0.9444444444444444,181,0.9444444444444444
6,228,0.3185697997871198,0.875,0.2905668020248413,0.9444444444444444,181,0.9444444444444444
6,229,0.30957776778622675,0.868421052631579,0.2918759286403656,0.9444444444444444,181,0.9444444444444444
6,230,0.38685208245327596,0.8092105263157895,0.2913895547389984,0.9444444444444444,181,0.9444444444444444
6,231,0.32547647231503535,0.8552631578947368,0.289887011051178,0.9444444444444444,181,0.9444444444444444
6,232,0.3317034307279085,0.8486842105263158,0.29112759232521057,0.9444444444444444,181,0.9444444444444444
6,233,0.3266887037377608,0.8486842105263158,0.2948366403579712,0.9444444444444444,181,0.9444444444444444
6,234,0.4759473220298165,0.7763157894736842,0.29403215646743774,0.9444444444444444,181,0.9444444444444444
6,235,0.3210074274163497,0.8618421052631579,0.29377052187919617,0.9444444444444444,181,0.9444444444444444
6,236,0.306339819180338,0.8552631578947368,0.2933720350265503,0.9444444444444444,181,0.9444444444444444
6,237,0.3808378734086689,0.8421052631578947,0.29263225197792053,0.9444444444444444,181,0.9444444444444444
6,238,0.3134109032781501,0.881578947368421,0.2924824357032776,0.9444444444444444,181,0.9444444444444444
6,239,0.3304943912907651,0.8618421052631579,0.29295283555984497,0.9444444444444444,181,0.9444444444444444
6,240,0.3547655908684981,0.8486842105263158,0.2927059829235077,0.9444444444444444,181,0.9444444444444444
6,241,0.3558280138592971,0.8486842105263158,0.29244330525398254,0.9444444444444444,181,0.9444444444444444
6,242,0.29493413316576106,0.881578947368421,0.2923448085784912,0.9444444444444444,181,0.9444444444444444
6,243,0.33749968440909134,0.8618421052631579,0.29255056381225586,0.9444444444444444,181,0.9444444444444444
6,244,0.36785373875969335,0.8157894736842105,0.2925410270690918,0.9444444444444444,181,0.9444444444444444
6,245,0.3027863478974292,0.875,0.29251378774642944,0.9444444444444444,181,0.9444444444444444
6,246,0.3227317960638749,0.8618421052631579,0.29256343841552734,0.9444444444444444,181,0.9444444444444444
6,247,0.3155587833178671,0.8552631578947368,0.2926264703273773,0.9444444444444444,181,0.9444444444444444
6,248,0.3395234142479144,0.8618421052631579,0.29264381527900696,0.9444444444444444,181,0.9444444444444444
6,249,0.3102789309464003,0.8552631578947368,0.2926443815231323,0.9444444444444444,181,0.9444444444444444
6,0.6662060022354126,0.6111111111111112
7,0,0.6476166436546728,0.6513157894736842,0.6237439513206482,0.7222222222222222,99999,0
7,1,0.6433583403888502,0.6578947368421053,0.5995827317237854,0.7222222222222222,99999,0
7,2,0.6335474033104745,0.6578947368421053,0.5779855251312256,0.7222222222222222,99999,0
7,3,0.6198585127529345,0.6578947368421053,0.5645444989204407,0.7222222222222222,99999,0
7,4,0.6012765137772811,0.6578947368421053,0.5480679869651794,0.7222222222222222,99999,0
7,5,0.5805052675698933,0.6644736842105263,0.52320796251297,0.7777777777777778,99999,0
7,6,0.5576039772284659,0.7171052631578947,0.49651119112968445,0.7222222222222222,99999,0
7,7,0.5401666101656462,0.743421052631579,0.5474975109100342,0.7777777777777778,99999,0
7,8,0.5325200149887487,0.7368421052631579,0.5502197742462158,0.7777777777777778,99999,0
7,9,0.4830858942709471,0.7763157894736842,0.4814983010292053,0.7222222222222222,99999,0
7,10,0.5107611151118028,0.756578947368421,0.5209817886352539,0.7777777777777778,99999,0
7,11,0.517014039190192,0.7697368421052632,0.5287164449691772,0.7777777777777778,99999,0
7,12,0.48610973358154297,0.8092105263157895,0.4371539354324341,0.7777777777777778,99999,0
7,13,0.4829353015673788,0.7828947368421053,0.45131200551986694,0.8333333333333334,99999,0
7,14,0.4407673101676138,0.8092105263157895,0.47441303730010986,0.8333333333333334,99999,0
7,15,0.4345877860721789,0.8289473684210527,0.43963438272476196,0.8333333333333334,99999,0
7,16,0.43127982867391484,0.8223684210526315,0.5594534873962402,0.7777777777777778,99999,0
7,17,0.4588166318441692,0.8157894736842105,0.44085222482681274,0.8333333333333334,99999,0
7,18,0.4943944717708387,0.7894736842105263,0.4668402075767517,0.8333333333333334,99999,0
7,19,0.4077044741103524,0.8355263157894737,0.4226405620574951,0.8333333333333334,99999,0
7,20,0.4055772533542232,0.8355263157894737,0.44966065883636475,0.8333333333333334,99999,0
7,21,0.39433266457758454,0.8421052631578947,0.439088374376297,0.8333333333333334,99999,0
7,22,0.5297333692249498,0.7236842105263158,0.5338588953018188,0.7777777777777778,99999,0
7,23,0.4293481440920579,0.8092105263157895,0.3741174340248108,0.8333333333333334,99999,0
7,24,0.4365276176678507,0.8092105263157895,0.4317447543144226,0.8333333333333334,99999,0
7,25,0.38988053955529867,0.8552631578947368,0.46548303961753845,0.8333333333333334,99999,0
7,26,0.39975589827487346,0.8355263157894737,0.4548249840736389,0.8333333333333334,99999,0
7,27,0.43065317210398224,0.8355263157894737,0.36016610264778137,0.8333333333333334,99999,0
7,28,0.43563111361704376,0.8223684210526315,0.36050546169281006,0.8333333333333334,99999,0
7,29,0.5507217896612067,0.7105263157894737,0.693211019039154,0.7222222222222222,99999,0
7,30,0.5950778095345748,0.7039473684210527,0.6534910202026367,0.7222222222222222,99999,0
7,31,0.563559712548005,0.7171052631578947,0.47241026163101196,0.7777777777777778,99999,0
7,32,0.5067020027261031,0.7763157894736842,0.46785056591033936,0.7777777777777778,99999,0
7,33,0.5696119917066473,0.6907894736842105,0.42132338881492615,0.8333333333333334,99999,0
7,34,0.4721646104988299,0.8223684210526315,0.4438069462776184,0.7777777777777778,99999,0
7,35,0.47316146367474604,0.7960526315789473,0.44552066922187805,0.7777777777777778,99999,0
7,36,0.43523454666137695,0.8421052631578947,0.42581331729888916,0.8333333333333334,99999,0
7,37,0.43407844712859706,0.8157894736842105,0.37794357538223267,0.8333333333333334,99999,0
7,38,0.4277856647968292,0.8092105263157895,0.4002205729484558,0.8333333333333334,99999,0
7,39,0.4138333907252864,0.8223684210526315,0.4238203763961792,0.8333333333333334,99999,0
7,40,0.3790753185749054,0.8552631578947368,0.4325243830680847,0.8333333333333334,99999,0
7,41,0.38778850906773615,0.8552631578947368,0.37225955724716187,0.8333333333333334,99999,0
7,42,0.40550828607458816,0.8157894736842105,0.43494948744773865,0.8333333333333334,99999,0
7,43,0.4286844683320899,0.8223684210526315,0.4391867518424988,0.8333333333333334,99999,0
7,44,0.4262190712125678,0.8092105263157895,0.32252541184425354,0.8333333333333334,99999,0
7,45,0.39199639621533844,0.8421052631578947,0.4219917058944702,0.8333333333333334,99999,0
7,46,0.39868961353051036,0.8289473684210527,0.38097384572029114,0.8333333333333334,99999,0
7,47,0.40492641455248785,0.8289473684210527,0.26223456859588623,0.8333333333333334,99999,0
7,48,0.5383263638145045,0.75,0.40961897373199463,0.8333333333333334,99999,0
7,49,0.41013189993406596,0.8223684210526315,0.2798888683319092,0.8333333333333334,99999,0
7,50,0.44087412482813787,0.8157894736842105,0.292626291513443,0.9444444444444444,99999,0
7,51,0.4180146267539577,0.8157894736842105,0.39942264556884766,0.8333333333333334,99999,0
7,52,0.3919971036283593,0.8157894736842105,0.6752070188522339,0.7222222222222222,99999,0
7,53,0.592167782156091,0.756578947368421,0.5253831744194031,0.7777777777777778,99999,0
7,54,0.47013228661135625,0.8026315789473685,0.31483471393585205,0.8333333333333334,99999,0
7,55,0.46491632179210063,0.7763157894736842,0.3177574872970581,0.8333333333333334,99999,0
7,56,0.41937390126680074,0.8355263157894737,0.3970078229904175,0.8333333333333334,99999,0
7,57,0.42459823191165924,0.8157894736842105,0.438982218503952,0.7777777777777778,99999,0
7,58,0.40545010723565755,0.8092105263157895,0.360774427652359,0.8333333333333334,99999,0
7,59,0.39689736460384567,0.8157894736842105,0.3276316225528717,0.8333333333333334,99999,0
7,60,0.451558812668449,0.7697368421052632,0.40094098448753357,0.8333333333333334,99999,0
7,61,0.45238071052651657,0.8092105263157895,0.5513999462127686,0.7777777777777778,99999,0
7,62,0.507787895830054,0.7828947368421053,0.4121621251106262,0.8333333333333334,99999,0
7,63,0.4030208054341768,0.8289473684210527,0.3249902129173279,0.8333333333333334,99999,0
7,64,0.47816334272685806,0.7894736842105263,0.33322426676750183,0.8888888888888888,99999,0
7,65,0.45458795208680003,0.8223684210526315,0.38333550095558167,0.8333333333333334,99999,0
7,66,0.44647415688163355,0.8223684210526315,0.536933183670044,0.7777777777777778,99999,0
7,67,0.5049935845952285,0.7763157894736842,0.4676409363746643,0.7777777777777778,99999,0
7,68,0.4532255953864047,0.7894736842105263,0.34692853689193726,0.8333333333333334,99999,0
7,69,0.4021425984407726,0.8421052631578947,0.3270415663719177,0.8333333333333334,99999,0
7,70,0.42869678767103897,0.8355263157894737,0.32507121562957764,0.8333333333333334,99999,0
7,71,0.5463031295098757,0.6907894736842105,0.35429713129997253,0.8333333333333334,99999,0
7,72,0.4232725171666396,0.8223684210526315,0.4030897617340088,0.8333333333333334,99999,0
7,73,0.41912069132453517,0.8157894736842105,0.35589057207107544,0.8333333333333334,99999,0
7,74,0.38484400510787964,0.8355263157894737,0.2925527095794678,0.8333333333333334,99999,0
7,75,0.4974661626313862,0.7828947368421053,0.30470412969589233,0.8333333333333334,99999,0
7,76,0.3882719952809183,0.8355263157894737,0.30102860927581787,0.8333333333333334,99999,0
7,77,0.3789559712535457,0.8421052631578947,0.2940746545791626,0.8333333333333334,99999,0
7,78,0.3703659772872925,0.8618421052631579,0.28355690836906433,0.8333333333333334,99999,0
7,79,0.3978968795977141,0.8157894736842105,0.2812257707118988,0.8333333333333334,99999,0
7,80,0.3994307141554983,0.8289473684210527,0.4066283404827118,0.8333333333333334,99999,0
7,81,0.45087122368185145,0.7960526315789473,0.378155916929245,0.8333333333333334,99999,0
7,82,0.393931026521482,0.8092105263157895,0.26345953345298767,0.8333333333333334,99999,0
7,83,0.3763069808483124,0.8355263157894737,0.25041571259498596,0.8333333333333334,99999,0
7,84,0.3914852314873746,0.8421052631578947,0.25851982831954956,0.8333333333333334,99999,0
7,85,0.37858450883313227,0.8289473684210527,0.2963785231113434,0.8333333333333334,99999,0
7,86,0.3952304720878601,0.8289473684210527,0.24835824966430664,0.8333333333333334,99999,0
7,87,0.38513082736416865,0.8421052631578947,0.23245589435100555,0.8333333333333334,99999,0
7,88,0.3943600011499305,0.8486842105263158,0.27010074257850647,0.8333333333333334,99999,0
7,89,0.41333325128806264,0.8223684210526315,0.33096373081207275,0.8333333333333334,99999,0
7,90,0.398221974310122,0.8355263157894737,0.24273838102817535,0.8333333333333334,99999,0
7,91,0.5278639307147578,0.743421052631579,0.26449906826019287,0.8333333333333334,99999,0
7,92,0.3758002488236678,0.8355263157894737,0.2645956575870514,0.8333333333333334,99999,0
7,93,0.37310275121739034,0.8421052631578947,0.24958229064941406,0.8333333333333334,99999,0
7,94,0.3680756343038459,0.8486842105263158,0.24596698582172394,0.8333333333333334,99999,0
7,95,0.3780902953524339,0.8289473684210527,0.25181058049201965,0.8333333333333334,99999,0
7,96,0.35276839764494644,0.8552631578947368,0.25384312868118286,0.8333333333333334,99999,0
7,97,0.36349359938972875,0.8355263157894737,0.24571344256401062,0.8333333333333334,99999,0
7,98,0.3737936286549819,0.8355263157894737,0.25603237748146057,0.8333333333333334,99999,0
7,99,0.45384636835048076,0.7828947368421053,0.3222506046295166,0.8333333333333334,99999,0
7,100,0.40741845024259465,0.8355263157894737,0.26775017380714417,0.8333333333333334,99999,0
7,101,0.36963626742362976,0.868421052631579,0.2668963372707367,0.8888888888888888,99999,0
7,102,0.38529117326987417,0.8355263157894737,0.244731605052948,0.8333333333333334,99999,0
7,103,0.3814781825793417,0.8157894736842105,0.2533615827560425,0.8333333333333334,99999,0
7,104,0.37804759489862544,0.8421052631578947,0.2286602109670639,0.8333333333333334,99999,0
7,105,0.361742388260992,0.8421052631578947,0.21784256398677826,0.8333333333333334,99999,0
7,106,0.35966308963926213,0.8289473684210527,0.22871126234531403,0.8333333333333334,99999,0
7,107,0.36163838443003204,0.8486842105263158,0.24102884531021118,0.8333333333333334,99999,0
7,108,0.348369532509854,0.8552631578947368,0.21704234182834625,0.8333333333333334,99999,0
7,109,0.37921765446662903,0.8421052631578947,0.20657871663570404,0.8333333333333334,99999,0
7,110,0.35361986411245244,0.8486842105263158,0.21063825488090515,0.8333333333333334,99999,0
7,111,0.34254800175365646,0.8421052631578947,0.2148849368095398,0.8333333333333334,99999,0
7,112,0.3519503223268609,0.8421052631578947,0.21273836493492126,0.8333333333333334,99999,0
7,113,0.3436967714836723,0.8552631578947368,0.22789280116558075,0.8333333333333334,99999,0
7,114,0.37069870609986155,0.8289473684210527,0.224807471036911,0.8333333333333334,99999,0
7,115,0.35263816933882863,0.8552631578947368,0.21762186288833618,0.8333333333333334,99999,0
7,116,0.35102177215249913,0.8486842105263158,0.21481679379940033,0.8333333333333334,99999,0
7,117,0.35177648224328695,0.8552631578947368,0.21550364792346954,0.8333333333333334,99999,0
7,118,0.3388758207622327,0.8552631578947368,0.20621155202388763,0.8333333333333334,99999,0
7,119,0.3280950847424959,0.875,0.2030458301305771,0.8888888888888888,99999,0
7,120,0.32137581627619893,0.8618421052631579,0.20686554908752441,0.8888888888888888,99999,0
7,121,0.5432721015654112,0.7302631578947368,0.2890358567237854,0.8333333333333334,99999,0
7,122,0.43075263500213623,0.8092105263157895,0.24629884958267212,0.8333333333333334,99999,0
7,123,0.3555789982017718,0.8421052631578947,0.2312580943107605,0.8333333333333334,99999,0
7,124,0.3971727286514483,0.8092105263157895,0.23018357157707214,0.8888888888888888,99999,0
7,125,0.37081163651064825,0.8289473684210527,0.2448938488960266,0.8333333333333334,99999,0
7,126,0.3885031836597543,0.8552631578947368,0.2554222345352173,0.8333333333333334,99999,0
7,127,0.3721991008833835,0.8223684210526315,0.25362029671669006,0.8333333333333334,99999,0
7,128,0.37128240654343053,0.8223684210526315,0.22152084112167358,0.8333333333333334,99999,0
7,129,0.3493475286584151,0.8289473684210527,0.2288181036710739,0.8888888888888888,99999,0
7,130,0.3845326712256984,0.8289473684210527,0.21935325860977173,0.9444444444444444,99999,0
7,131,0.3521385930086437,0.8486842105263158,0.22924154996871948,0.8333333333333334,99999,0
7,132,0.3504228607604378,0.8552631578947368,0.24251961708068848,0.8333333333333334,99999,0
7,133,0.46070367882126256,0.7763157894736842,0.24006737768650055,0.8333333333333334,99999,0
7,134,0.35233069564166825,0.8486842105263158,0.23169830441474915,0.8333333333333334,99999,0
7,135,0.4111757011790025,0.7960526315789473,0.23881302773952484,0.8333333333333334,99999,0
7,136,0.3736824675610191,0.8289473684210527,0.24852116405963898,0.8333333333333334,99999,0
7,137,0.38005943361081573,0.8355263157894737,0.24265210330486298,0.8333333333333334,99999,0
7,138,0.347328519350604,0.8355263157894737,0.22603273391723633,0.8333333333333334,99999,0
7,139,0.35982051805446025,0.868421052631579,0.21934908628463745,0.8333333333333334,99999,0
7,140,0.4649294520679273,0.75,0.21341797709465027,0.8333333333333334,99999,0
7,141,0.3431621225256669,0.8355263157894737,0.2203035056591034,0.8333333333333334,99999,0
7,142,0.3350165784358978,0.8486842105263158,0.21330761909484863,0.8888888888888888,99999,0
7,143,0.4865834430644387,0.75,0.22113671898841858,0.8888888888888888,99999,0
7,144,0.4446749028406645,0.7960526315789473,0.28674742579460144,0.8333333333333334,99999,0
7,145,0.4169786196005972,0.8092105263157895,0.26223382353782654,0.8333333333333334,99999,0
7,146,0.442892954537743,0.7763157894736842,0.24313099682331085,0.8333333333333334,99999,0
7,147,0.37134854573952525,0.8355263157894737,0.23960614204406738,0.8333333333333334,99999,0
7,148,0.3552369820444207,0.8223684210526315,0.23535466194152832,0.8333333333333334,99999,0
