Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,46,0.3203110051782508,0.868421052631579,0.42392364144325256,0.8333333333333334,9999,0
6,47,0.3729150608966225,0.8486842105263158,0.33317044377326965,0.8333333333333334,9999,0
6,48,0.3335874159085123,0.8618421052631579,0.21664375066757202,0.9444444444444444,9999,0
6,49,0.3574274464657432,0.8552631578947368,0.34398022294044495,0.8333333333333334,9999,0
6,50,0.34225543235477646,0.8618421052631579,0.5345561504364014,0.7222222222222222,9999,0
6,51,0.38989008414117915,0.8289473684210527,0.5393040776252747,0.7222222222222222,9999,0
6,52,0.3775828747372878,0.8157894736842105,0.3260307013988495,0.8888888888888888,9999,0
6,53,0.327449779761465,0.875,0.2127520591020584,0.9444444444444444,9999,0
6,54,0.35857499900617096,0.8618421052631579,0.2515314519405365,0.9444444444444444,9999,0
6,55,0.3570546688217866,0.8552631578947368,0.5095862746238708,0.7777777777777778,9999,0
6,56,0.37656013981292125,0.8157894736842105,0.3628320097923279,0.8333333333333334,9999,0
6,57,0.3280584263174157,0.875,0.2207803726196289,0.9444444444444444,9999,0
6,58,0.358212820793453,0.8552631578947368,0.2204645425081253,0.9444444444444444,9999,0
6,59,0.3702521339843148,0.8486842105263158,0.5033890604972839,0.7222222222222222,9999,0
6,60,0.34412064050373276,0.8618421052631579,0.5952565670013428,0.6111111111111112,9999,0
6,61,0.39473045813409907,0.8552631578947368,0.23798894882202148,0.9444444444444444,9999,0
6,62,0.3665134938139665,0.8618421052631579,0.2332037091255188,0.9444444444444444,9999,0
6,63,0.41953651528609426,0.8355263157894737,0.26224228739738464,0.9444444444444444,9999,0
6,64,0.3440954371502525,0.868421052631579,0.666646420955658,0.5555555555555556,9999,0
6,65,0.43787424658474167,0.8223684210526315,0.5921556949615479,0.6111111111111112,9999,0
6,66,0.3909753176726793,0.8289473684210527,0.26725900173187256,0.9444444444444444,9999,0
6,67,0.33587224075668737,0.8618421052631579,0.2483575940132141,0.9444444444444444,9999,0
6,68,0.4022706041210576,0.8092105263157895,0.24779190123081207,0.9444444444444444,9999,0
6,69,0.34163423980537216,0.8421052631578947,0.3604816496372223,0.8888888888888888,9999,0
6,70,0.3338204520313363,0.8552631578947368,0.5132402777671814,0.7222222222222222,9999,0
6,71,0.38056288110582454,0.8289473684210527,0.3792611062526703,0.8888888888888888,9999,0
6,72,0.35783315959729645,0.8552631578947368,0.26196497678756714,0.9444444444444444,9999,0
6,73,0.34341113347756236,0.8486842105263158,0.2573468089103699,0.9444444444444444,9999,0
6,74,0.33314509925089386,0.8486842105263158,0.3318078815937042,0.8888888888888888,9999,0
6,75,0.3116613077489953,0.875,0.5133354067802429,0.7222222222222222,9999,0
6,76,0.3788645879218453,0.8552631578947368,0.45923423767089844,0.8333333333333334,9999,0
6,77,0.34667514970428065,0.8618421052631579,0.29190438985824585,0.8888888888888888,9999,0
6,78,0.3283650608439195,0.8486842105263158,0.23271434009075165,0.9444444444444444,9999,0
6,79,0.34676558093020793,0.8486842105263158,0.23385851085186005,0.9444444444444444,9999,0
6,80,0.3268022835254669,0.8552631578947368,0.29174569249153137,0.8888888888888888,9999,0
6,81,0.31618893930786535,0.8552631578947368,0.4855149984359741,0.7777777777777778,9999,0
6,82,0.3497704879233712,0.8618421052631579,0.4543006122112274,0.8333333333333334,9999,0
6,83,0.34752591032730906,0.8618421052631579,0.27241212129592896,0.9444444444444444,9999,0
6,84,0.31675029585236,0.8618421052631579,0.23483334481716156,0.9444444444444444,9999,0
6,85,0.34725127408379003,0.8421052631578947,0.24702218174934387,0.9444444444444444,9999,0
6,86,0.34157979958935786,0.8486842105263158,0.3247697055339813,0.8888888888888888,9999,0
6,87,0.3218346708699277,0.8486842105263158,0.43416187167167664,0.8333333333333334,9999,0
6,88,0.3534546541540246,0.8552631578947368,0.38330957293510437,0.8333333333333334,9999,0
6,89,0.33208210844742625,0.8552631578947368,0.2952237129211426,0.8888888888888888,9999,0
6,90,0.32490037930639165,0.8486842105263158,0.2722402811050415,0.9444444444444444,9999,0
6,91,0.34976324752757426,0.8355263157894737,0.35006701946258545,0.8333333333333334,9999,0
6,92,0.3156159175069709,0.8486842105263158,0.4591304063796997,0.8333333333333334,9999,0
6,93,0.350175761862805,0.8618421052631579,0.42577505111694336,0.8333333333333334,9999,0
6,94,0.3251067345079623,0.881578947368421,0.29097849130630493,0.8888888888888888,9999,0
6,95,0.3210599877332386,0.868421052631579,0.23225246369838715,0.9444444444444444,9999,0
6,96,0.34346700655786616,0.8486842105263158,0.24115405976772308,0.9444444444444444,9999,0
6,97,0.31937629455014277,0.875,0.3727606236934662,0.8333333333333334,9999,0
6,98,0.33708573171966955,0.8421052631578947,0.5221271514892578,0.7222222222222222,9999,0
6,99,0.3556790806745228,0.868421052631579,0.3754810094833374,0.8888888888888888,9999,0
6,100,0.33882860133522436,0.8355263157894737,0.2584027051925659,0.9444444444444444,9999,0
6,101,0.3248537174965206,0.8552631578947368,0.25593987107276917,0.9444444444444444,9999,0
6,102,0.3209211057738254,0.8486842105263158,0.28894928097724915,0.8888888888888888,9999,0
6,103,0.30533775530363383,0.8486842105263158,0.35716062784194946,0.8333333333333334,9999,0
6,104,0.30476820390475423,0.875,0.48012351989746094,0.8333333333333334,9999,0
6,105,0.3303142017439792,0.8947368421052632,0.45943206548690796,0.8333333333333334,9999,0
6,106,0.3298210266389345,0.868421052631579,0.36407986283302307,0.8333333333333334,9999,0
6,107,0.30442393296643305,0.868421052631579,0.3569604456424713,0.8333333333333334,9999,0
6,108,0.31614162890534653,0.8618421052631579,0.4164823889732361,0.8333333333333334,9999,0
6,109,0.3171113807904093,0.8881578947368421,0.3955022096633911,0.8333333333333334,9999,0
6,110,0.3211104375751395,0.868421052631579,0.3195379078388214,0.8888888888888888,9999,0
6,111,0.3025381831746352,0.8881578947368421,0.27945828437805176,0.8888888888888888,9999,0
6,112,0.30549819689047963,0.8618421052631579,0.25517570972442627,0.9444444444444444,9999,0
6,113,0.33997618132515955,0.8355263157894737,0.252264142036438,0.9444444444444444,9999,0
6,114,0.3285521708036724,0.8552631578947368,0.32923877239227295,0.8888888888888888,9999,0
6,115,0.3186935437353034,0.868421052631579,0.4786731004714966,0.7222222222222222,9999,0
6,116,0.33691427582188654,0.8486842105263158,0.3597531318664551,0.8888888888888888,9999,0
6,117,0.31630977596107285,0.8421052631578947,0.24605639278888702,0.9444444444444444,9999,0
6,118,0.31385987683346395,0.8486842105263158,0.24441125988960266,0.9444444444444444,9999,0
6,119,0.3197131611798939,0.8552631578947368,0.3378196060657501,0.8888888888888888,9999,0
6,120,0.3263974566208689,0.8618421052631579,0.4556778371334076,0.7222222222222222,9999,0
6,121,0.3031812118072259,0.8486842105263158,0.4248243570327759,0.8333333333333334,9999,0
6,122,0.3170136228988045,0.8618421052631579,0.3146270513534546,0.8333333333333334,9999,0
6,123,0.3263818998085825,0.868421052631579,0.28141066431999207,0.8888888888888888,9999,0
6,124,0.3270213964738344,0.8486842105263158,0.4430187940597534,0.8333333333333334,9999,0
6,125,0.3412064337416699,0.868421052631579,0.5821467041969299,0.6111111111111112,9999,0
6,126,0.3511143467928234,0.8552631578947368,0.3749650716781616,0.8333333333333334,9999,0
6,127,0.2875274309986516,0.881578947368421,0.2580326497554779,0.9444444444444444,9999,0
6,128,0.31829158020646947,0.8486842105263158,0.23566709458827972,0.9444444444444444,9999,0
6,129,0.3427724477491881,0.868421052631579,0.24355843663215637,0.9444444444444444,9999,0
6,130,0.33956162004094376,0.8421052631578947,0.28732436895370483,0.8888888888888888,9999,0
6,131,0.3064870473585631,0.8618421052631579,0.36608684062957764,0.8333333333333334,9999,0
6,132,0.275769832102876,0.8881578947368421,0.46400511264801025,0.7222222222222222,9999,0
6,133,0.3252423076253188,0.881578947368421,0.44174686074256897,0.7222222222222222,9999,0
6,134,0.31830644764398275,0.868421052631579,0.3158602714538574,0.8888888888888888,9999,0
6,135,0.31368707512554367,0.868421052631579,0.25233352184295654,0.9444444444444444,9999,0
6,136,0.3195860589805402,0.868421052631579,0.25081610679626465,0.9444444444444444,9999,0
6,137,0.2976239135390834,0.881578947368421,0.26083236932754517,0.9444444444444444,9999,0
6,138,0.31893942701189143,0.868421052631579,0.2729176878929138,0.9444444444444444,9999,0
6,139,0.320096470807728,0.8421052631578947,0.28956761956214905,0.8888888888888888,9999,0
6,140,0.3108094428714953,0.868421052631579,0.32897213101387024,0.8333333333333334,9999,0
6,141,0.3027218195952867,0.875,0.3507221043109894,0.8333333333333334,9999,0
6,142,0.30577768934400457,0.8618421052631579,0.3550233244895935,0.8333333333333334,9999,0
6,143,0.30617699497624445,0.881578947368421,0.3216530382633209,0.8888888888888888,9999,0
6,144,0.2967766742957266,0.8552631578947368,0.2887917757034302,0.9444444444444444,9999,0
6,145,0.30975882709026337,0.875,0.2785283625125885,0.9444444444444444,9999,0
6,146,0.30160316668058695,0.8618421052631579,0.28251349925994873,0.9444444444444444,9999,0
6,147,0.2896806942789178,0.868421052631579,0.3153839707374573,0.8888888888888888,9999,0
6,148,0.3003707543799752,0.875,0.3583635091781616,0.8333333333333334,9999,0
6,149,0.3110543011050475,0.8552631578947368,0.3859833776950836,0.8333333333333334,9999,0
6,150,0.31471413844510127,0.868421052631579,0.35789990425109863,0.8333333333333334,9999,0
6,151,0.3107281750754306,0.881578947368421,0.3126063346862793,0.8888888888888888,9999,0
6,152,0.2994834106219442,0.8618421052631579,0.31586596369743347,0.8888888888888888,9999,0
6,153,0.3140519798586243,0.8552631578947368,0.32250458002090454,0.8333333333333334,9999,0
6,154,0.3017864980195698,0.875,0.3161432445049286,0.8333333333333334,9999,0
6,155,0.31769646625769765,0.8486842105263158,0.3175072968006134,0.8333333333333334,9999,0
6,156,0.3067085507668947,0.881578947368421,0.33404314517974854,0.8333333333333334,9999,0
6,157,0.2942382481537367,0.8552631578947368,0.36724722385406494,0.8333333333333334,9999,0
6,158,0.2997540815880424,0.881578947368421,0.3655833601951599,0.8333333333333334,9999,0
6,159,0.30580593096582515,0.8881578947368421,0.32247257232666016,0.8888888888888888,9999,0
6,160,0.30334149301052094,0.8618421052631579,0.2879825830459595,0.8888888888888888,9999,0
6,161,0.3081370803870653,0.8618421052631579,0.2734813988208771,0.9444444444444444,9999,0
6,162,0.28484201744983073,0.868421052631579,0.26658618450164795,0.9444444444444444,9999,0
6,163,0.3202016432034342,0.8552631578947368,0.27024132013320923,0.9444444444444444,9999,0
6,164,0.2974413774515453,0.875,0.28057950735092163,0.8888888888888888,9999,0
6,165,0.3074949791556911,0.875,0.29389068484306335,0.8888888888888888,9999,0
6,166,0.28955573941531937,0.9013157894736842,0.3220905065536499,0.8333333333333334,9999,0
6,167,0.29050146749145106,0.875,0.3549416959285736,0.8333333333333334,9999,0
6,168,0.3012417601911645,0.875,0.33639898896217346,0.8333333333333334,9999,0
6,169,0.303362764810261,0.875,0.3144442141056061,0.8333333333333334,9999,0
6,170,0.30027987141358226,0.881578947368421,0.29765716195106506,0.8888888888888888,9999,0
6,171,0.29663614222877904,0.881578947368421,0.28625667095184326,0.8888888888888888,171,0.8888888888888888
6,172,0.3029981349643908,0.875,0.2835274934768677,0.8888888888888888,171,0.8888888888888888
6,173,0.2904043989746194,0.8881578947368421,0.29581665992736816,0.8888888888888888,171,0.8888888888888888
6,174,0.28681356185360957,0.881578947368421,0.30937689542770386,0.8333333333333334,171,0.8888888888888888
6,175,0.3090922973657909,0.868421052631579,0.3299361765384674,0.8333333333333334,171,0.8888888888888888
6,176,0.30829683652049616,0.868421052631579,0.36756613850593567,0.8333333333333334,171,0.8888888888888888
6,177,0.29822700274618047,0.875,0.38726070523262024,0.8333333333333334,171,0.8888888888888888
6,178,0.29393138932554347,0.875,0.38002070784568787,0.8333333333333334,171,0.8888888888888888
6,179,0.2726458616946873,0.8881578947368421,0.35819578170776367,0.8333333333333334,171,0.8888888888888888
6,180,0.29590649667539093,0.881578947368421,0.32290178537368774,0.8333333333333334,171,0.8888888888888888
6,181,0.29077751228683874,0.8618421052631579,0.2957385778427124,0.8333333333333334,171,0.8888888888888888
6,182,0.2965892631756632,0.868421052631579,0.2808881103992462,0.8888888888888888,171,0.8888888888888888
6,183,0.2855655911721681,0.881578947368421,0.2757050096988678,0.8888888888888888,171,0.8888888888888888
6,184,0.2904851805222662,0.8881578947368421,0.2861769497394562,0.8888888888888888,171,0.8888888888888888
6,185,0.28502570327959564,0.875,0.30682018399238586,0.8333333333333334,171,0.8888888888888888
6,186,0.29954265136467784,0.881578947368421,0.33745336532592773,0.8333333333333334,171,0.8888888888888888
6,187,0.3011740085325743,0.875,0.3440185785293579,0.8333333333333334,171,0.8888888888888888
6,188,0.3023090723313783,0.868421052631579,0.3330821990966797,0.8333333333333334,171,0.8888888888888888
6,189,0.27754947386289897,0.875,0.3329225182533264,0.8333333333333334,171,0.8888888888888888
6,190,0.30773163939777176,0.8552631578947368,0.3399242162704468,0.8333333333333334,171,0.8888888888888888
6,191,0.28346210090737595,0.9013157894736842,0.34441888332366943,0.8333333333333334,171,0.8888888888888888
6,192,0.29957999053754303,0.8618421052631579,0.3306943476200104,0.8333333333333334,171,0.8888888888888888
6,193,0.2837537103577664,0.8486842105263158,0.3095211386680603,0.8333333333333334,171,0.8888888888888888
6,194,0.28674192805039256,0.881578947368421,0.29589197039604187,0.8888888888888888,171,0.8888888888888888
6,195,0.29671233108169154,0.8947368421052632,0.2859170734882355,0.8888888888888888,171,0.8888888888888888
6,196,0.2982313680021386,0.868421052631579,0.2820586562156677,0.8888888888888888,171,0.8888888888888888
6,197,0.2882191146674909,0.875,0.27779507637023926,0.8888888888888888,171,0.8888888888888888
6,198,0.2920095167661968,0.8552631578947368,0.27494409680366516,0.8888888888888888,171,0.8888888888888888
6,199,0.29697395155304357,0.868421052631579,0.28415870666503906,0.8888888888888888,171,0.8888888888888888
6,200,0.2864852547645569,0.881578947368421,0.30213505029678345,0.8333333333333334,171,0.8888888888888888
6,201,0.29800381393809067,0.8486842105263158,0.3169802129268646,0.8333333333333334,171,0.8888888888888888
6,202,0.28420599902931015,0.881578947368421,0.32314392924308777,0.8333333333333334,171,0.8888888888888888
6,203,0.2819848311574836,0.8881578947368421,0.32547691464424133,0.8333333333333334,171,0.8888888888888888
6,204,0.28856428045975535,0.875,0.32812827825546265,0.8333333333333334,171,0.8888888888888888
6,205,0.306824811979344,0.868421052631579,0.3247322142124176,0.8333333333333334,171,0.8888888888888888
6,206,0.2937134253351312,0.875,0.323553204536438,0.8333333333333334,171,0.8888888888888888
6,207,0.2967416291174136,0.881578947368421,0.32280316948890686,0.8333333333333334,171,0.8888888888888888
6,208,0.2661279494825162,0.868421052631579,0.32058581709861755,0.8333333333333334,171,0.8888888888888888
6,209,0.28377423317808853,0.8881578947368421,0.32313817739486694,0.8333333333333334,171,0.8888888888888888
6,210,0.2972490191459656,0.868421052631579,0.32960230112075806,0.8333333333333334,171,0.8888888888888888
6,211,0.2886823651037718,0.868421052631579,0.3330056369304657,0.8333333333333334,171,0.8888888888888888
6,212,0.2772008117876555,0.875,0.3382836878299713,0.8333333333333334,171,0.8888888888888888
6,213,0.2863032849211442,0.875,0.344668447971344,0.8333333333333334,171,0.8888888888888888
6,214,0.2860401743336728,0.8881578947368421,0.35457611083984375,0.8333333333333334,171,0.8888888888888888
6,215,0.30285088953218964,0.881578947368421,0.3623262047767639,0.8333333333333334,171,0.8888888888888888
6,216,0.3016091067540018,0.9078947368421053,0.3671514391899109,0.8333333333333334,171,0.8888888888888888
6,217,0.29188024291866704,0.875,0.36894941329956055,0.8333333333333334,171,0.8888888888888888
6,218,0.3030660528885691,0.875,0.3630281984806061,0.8333333333333334,171,0.8888888888888888
6,219,0.30349859595298767,0.881578947368421,0.3540191054344177,0.8333333333333334,171,0.8888888888888888
6,220,0.29949354027446945,0.868421052631579,0.3451697826385498,0.8333333333333334,171,0.8888888888888888
6,221,0.27919480557504456,0.875,0.3350408673286438,0.8333333333333334,171,0.8888888888888888
6,222,0.2885640608636956,0.8881578947368421,0.3260357975959778,0.8333333333333334,171,0.8888888888888888
6,223,0.2849210861482118,0.8881578947368421,0.3177401125431061,0.8333333333333334,171,0.8888888888888888
6,224,0.3012829548434207,0.868421052631579,0.310444176197052,0.8333333333333334,171,0.8888888888888888
6,225,0.3062713240322314,0.8881578947368421,0.3045934736728668,0.8333333333333334,171,0.8888888888888888
6,226,0.2770894436459792,0.8947368421052632,0.3006856441497803,0.8333333333333334,171,0.8888888888888888
6,227,0.2961333770500986,0.875,0.29806551337242126,0.8333333333333334,171,0.8888888888888888
6,228,0.2804316580295563,0.8881578947368421,0.29742950201034546,0.8333333333333334,171,0.8888888888888888
6,229,0.2931469420069142,0.875,0.2978428900241852,0.8333333333333334,171,0.8888888888888888
6,230,0.30721822067310933,0.8618421052631579,0.29907429218292236,0.8333333333333334,171,0.8888888888888888
6,231,0.28510187958416183,0.8947368421052632,0.3005600571632385,0.8333333333333334,171,0.8888888888888888
6,232,0.28805448350153473,0.875,0.3008737564086914,0.8333333333333334,171,0.8888888888888888
6,233,0.29076926645479706,0.875,0.3008759021759033,0.8333333333333334,171,0.8888888888888888
6,234,0.28461168314281265,0.868421052631579,0.3017171323299408,0.8333333333333334,171,0.8888888888888888
6,235,0.28658872842788696,0.868421052631579,0.3034571707248688,0.8333333333333334,171,0.8888888888888888
6,236,0.25726696456733505,0.881578947368421,0.30516040325164795,0.8333333333333334,171,0.8888888888888888
6,237,0.28823397975218923,0.8618421052631579,0.30637747049331665,0.8333333333333334,171,0.8888888888888888
6,238,0.2966699851186652,0.875,0.3074340224266052,0.8333333333333334,171,0.8888888888888888
6,239,0.2824137085362485,0.881578947368421,0.3086841106414795,0.8333333333333334,171,0.8888888888888888
6,240,0.2883987489499544,0.8947368421052632,0.3101012408733368,0.8333333333333334,171,0.8888888888888888
6,241,0.284742943550411,0.875,0.31121397018432617,0.8333333333333334,171,0.8888888888888888
6,242,0.2995399385690689,0.875,0.31187963485717773,0.8333333333333334,171,0.8888888888888888
6,243,0.28457884412062795,0.881578947368421,0.3122190237045288,0.8333333333333334,171,0.8888888888888888
6,244,0.29082715981885005,0.8881578947368421,0.3124312162399292,0.8333333333333334,171,0.8888888888888888
6,245,0.28493795583122655,0.8618421052631579,0.31260553002357483,0.8333333333333334,171,0.8888888888888888
6,246,0.28387653043395594,0.881578947368421,0.31269776821136475,0.8333333333333334,171,0.8888888888888888
6,247,0.2677901747979616,0.875,0.3127440810203552,0.8333333333333334,171,0.8888888888888888
6,248,0.2741186728602962,0.8881578947368421,0.31276586651802063,0.8333333333333334,171,0.8888888888888888
6,249,0.2827364794517818,0.8881578947368421,0.3127676248550415,0.8333333333333334,171,0.8888888888888888
6,0.6290858387947083,0.6666666666666666
7,0,0.6766593832718698,0.618421052631579,0.6627434492111206,0.6666666666666666,9999,0
7,1,0.6664131440614399,0.6776315789473685,0.6332893967628479,0.7222222222222222,9999,0
7,2,0.642168264640005,0.6842105263157895,0.5909839272499084,0.7222222222222222,9999,0
7,3,0.6251408677352103,0.6644736842105263,0.5727985501289368,0.7222222222222222,9999,0
7,4,0.612148222170378,0.6578947368421053,0.5687230229377747,0.7222222222222222,9999,0
7,5,0.6143330555213126,0.6578947368421053,0.554581880569458,0.7222222222222222,9999,0
7,6,0.5894573330879211,0.6644736842105263,0.5571873188018799,0.7222222222222222,9999,0
7,7,0.5747443939510145,0.7039473684210527,0.5732426047325134,0.8333333333333334,9999,0
7,8,0.5814542111597563,0.7697368421052632,0.5303137898445129,0.7777777777777778,9999,0
7,9,0.5473456320009733,0.756578947368421,0.5280299186706543,0.7222222222222222,9999,0
7,10,0.5390857552227221,0.7039473684210527,0.5044462084770203,0.7222222222222222,9999,0
7,11,0.5170039911019174,0.7631578947368421,0.5288660526275635,0.8888888888888888,9999,0
7,12,0.5375102507440668,0.8157894736842105,0.47325849533081055,0.8333333333333334,9999,0
7,13,0.4849687061811748,0.7894736842105263,0.5289753675460815,0.7222222222222222,9999,0
7,14,0.5112286021834925,0.7302631578947368,0.49037089943885803,0.8333333333333334,9999,0
7,15,0.4794882441821851,0.7828947368421053,0.46796751022338867,0.8333333333333334,9999,0
7,16,0.4728740453720093,0.8026315789473685,0.45812973380088806,0.8888888888888888,9999,0
7,17,0.46196706828318146,0.8157894736842105,0.4394150376319885,0.8333333333333334,9999,0
7,18,0.4338877718699606,0.8092105263157895,0.4477698504924774,0.8333333333333334,9999,0
7,19,0.4504982185991187,0.8092105263157895,0.4649161100387573,0.8333333333333334,9999,0
7,20,0.4512807617062016,0.7894736842105263,0.4294215440750122,0.8333333333333334,9999,0
7,21,0.41437901791773346,0.8421052631578947,0.4237065613269806,0.8888888888888888,9999,0
7,22,0.41404952500995834,0.8355263157894737,0.4401280879974365,0.8333333333333334,9999,0
7,23,0.40500984693828385,0.8355263157894737,0.4374447166919708,0.8333333333333334,9999,0
7,24,0.40270998446564926,0.8289473684210527,0.4611392021179199,0.8333333333333334,9999,0
7,25,0.4006372799998836,0.8355263157894737,0.4425727128982544,0.8333333333333334,9999,0
7,26,0.4034985617587441,0.8223684210526315,0.44645076990127563,0.8333333333333334,9999,0
7,27,0.4116543986295399,0.8289473684210527,0.4728803038597107,0.8333333333333334,9999,0
7,28,0.42835293788658946,0.8289473684210527,0.43041351437568665,0.8888888888888888,9999,0
7,29,0.42320118452373306,0.8289473684210527,0.42708784341812134,0.8888888888888888,9999,0
7,30,0.4097560785318676,0.8289473684210527,0.4986001253128052,0.8333333333333334,9999,0
7,31,0.40701556990021154,0.8157894736842105,0.461098313331604,0.8333333333333334,9999,0
7,32,0.41519509020604584,0.8355263157894737,0.44361355900764465,0.8888888888888888,9999,0
7,33,0.4110649839827889,0.7894736842105263,0.5238478183746338,0.8333333333333334,9999,0
7,34,0.45517635345458984,0.8092105263157895,0.512024462223053,0.8333333333333334,9999,0
7,35,0.40042485845716375,0.8289473684210527,0.44732460379600525,0.8333333333333334,9999,0
7,36,0.44970691360925374,0.7828947368421053,0.44452863931655884,0.8333333333333334,9999,0
7,37,0.4452831368697317,0.7960526315789473,0.4924478530883789,0.8333333333333334,9999,0
7,38,0.40652719296907125,0.8421052631578947,0.4916723668575287,0.8333333333333334,9999,0
7,39,0.4029263508947272,0.8026315789473685,0.41148462891578674,0.8888888888888888,9999,0
7,40,0.4394459206806986,0.8026315789473685,0.39825841784477234,0.8888888888888888,9999,0
7,41,0.4133201131695195,0.8421052631578947,0.45300906896591187,0.8333333333333334,9999,0
7,42,0.41389273969750656,0.8355263157894737,0.5042202472686768,0.8333333333333334,9999,0
7,43,0.4227059875663958,0.8157894736842105,0.4586683511734009,0.8333333333333334,9999,0
7,44,0.43247997603918376,0.8092105263157895,0.36675170063972473,0.8333333333333334,9999,0
7,45,0.40629201343185023,0.8289473684210527,0.34500929713249207,0.8888888888888888,9999,0
7,46,0.4214014599197789,0.8223684210526315,0.3897463381290436,0.8333333333333334,9999,0
7,47,0.3932987984858061,0.8223684210526315,0.3561582565307617,0.8333333333333334,9999,0
7,48,0.3688400372078544,0.8618421052631579,0.3330329954624176,0.8888888888888888,9999,0
7,49,0.44609348083797257,0.7828947368421053,0.3421677350997925,0.8888888888888888,9999,0
7,50,0.3899092705626237,0.8289473684210527,0.4083973169326782,0.8333333333333334,9999,0
7,51,0.40174949012304606,0.8223684210526315,0.48007452487945557,0.8333333333333334,9999,0
7,52,0.42615455781158645,0.8223684210526315,0.432157039642334,0.8333333333333334,9999,0
7,53,0.4035476210870241,0.8421052631578947,0.3472289443016052,0.8888888888888888,9999,0
7,54,0.41871192580775213,0.8157894736842105,0.3589606285095215,0.8888888888888888,9999,0
7,55,0.38021990343144063,0.8355263157894737,0.49133723974227905,0.8333333333333334,9999,0
7,56,0.4238722042033547,0.8421052631578947,0.4927710294723511,0.8333333333333334,9999,0
7,57,0.41999199045331853,0.8289473684210527,0.3683778643608093,0.8888888888888888,9999,0
7,58,0.38985326572468404,0.8223684210526315,0.3585479259490967,0.8333333333333334,9999,0
7,59,0.4256986709017503,0.8026315789473685,0.3808959126472473,0.8333333333333334,9999,0
7,60,0.3702982601366545,0.8157894736842105,0.42870014905929565,0.8333333333333334,9999,0
7,61,0.3995595856716758,0.8421052631578947,0.39171087741851807,0.8333333333333334,9999,0
7,62,0.391174620703647,0.8486842105263158,0.35027259588241577,0.8333333333333334,9999,0
7,63,0.38321232482006673,0.8552631578947368,0.32210826873779297,0.8888888888888888,9999,0
7,64,0.4031073058906354,0.8355263157894737,0.3148918151855469,0.8333333333333334,9999,0
7,65,0.3772707754059842,0.8552631578947368,0.3906598389148712,0.8333333333333334,9999,0
7,66,0.37505929093611867,0.8355263157894737,0.5006657838821411,0.8333333333333334,9999,0
7,67,0.4363674050883243,0.8092105263157895,0.4024600386619568,0.8333333333333334,9999,0
7,68,0.4192515297939903,0.8421052631578947,0.27613791823387146,0.8888888888888888,9999,0
7,69,0.39752127151740224,0.8355263157894737,0.34243044257164,0.8333333333333334,9999,0
7,70,0.40539617679621043,0.8289473684210527,0.507684588432312,0.8333333333333334,9999,0
7,71,0.4595376598207574,0.8157894736842105,0.4592561721801758,0.8333333333333334,9999,0
7,72,0.4023554199620297,0.8421052631578947,0.2937585711479187,0.8888888888888888,9999,0
7,73,0.3885171413421631,0.868421052631579,0.3009117841720581,0.8333333333333334,9999,0
7,74,0.4409983660045423,0.7894736842105263,0.3457411527633667,0.8333333333333334,9999,0
7,75,0.38396219203346654,0.8486842105263158,0.4167017340660095,0.8333333333333334,9999,0
7,76,0.4103386370759261,0.7960526315789473,0.3780115246772766,0.8333333333333334,9999,0
7,77,0.3922528404938547,0.8552631578947368,0.31975021958351135,0.8333333333333334,9999,0
7,78,0.38036768059981496,0.8355263157894737,0.3161822557449341,0.8888888888888888,9999,0
7,79,0.3861743964646992,0.8421052631578947,0.32102254033088684,0.8333333333333334,9999,0
7,80,0.38313049234842,0.8552631578947368,0.31886759400367737,0.8333333333333334,9999,0
7,81,0.3667622867383455,0.8618421052631579,0.3276156187057495,0.8333333333333334,9999,0
7,82,0.37108323291728373,0.868421052631579,0.3994482755661011,0.8333333333333334,9999,0
7,83,0.4087687824901782,0.8355263157894737,0.4063013792037964,0.8333333333333334,9999,0
7,84,0.39641846637976796,0.8421052631578947,0.28820139169692993,0.8888888888888888,9999,0
7,85,0.3960577798517127,0.8355263157894737,0.2795106768608093,0.8888888888888888,9999,0
7,86,0.36845801221696955,0.8355263157894737,0.3577621579170227,0.8333333333333334,9999,0
7,87,0.38620173146850184,0.8355263157894737,0.37129008769989014,0.8333333333333334,9999,0
7,88,0.37296957404989944,0.8355263157894737,0.28030991554260254,0.8333333333333334,9999,0
7,89,0.37747397705128316,0.8552631578947368,0.2956334352493286,0.8333333333333334,9999,0
7,90,0.43477661986100047,0.7894736842105263,0.26179397106170654,0.8888888888888888,9999,0
7,91,0.38811193641863373,0.8289473684210527,0.36463844776153564,0.8333333333333334,9999,0
7,92,0.41582271613572774,0.8421052631578947,0.3756173551082611,0.8333333333333334,9999,0
7,93,0.4225835298237048,0.8026315789473685,0.2715184986591339,0.8333333333333334,9999,0
7,94,0.40721207386568975,0.8355263157894737,0.2768722176551819,0.8888888888888888,9999,0
7,95,0.41485831141471863,0.8289473684210527,0.2789336144924164,0.8333333333333334,9999,0
7,96,0.38260364218762044,0.8421052631578947,0.2941405475139618,0.8333333333333334,9999,0
7,97,0.3640513608330174,0.8552631578947368,0.30526202917099,0.8333333333333334,9999,0
7,98,0.3762583709076831,0.8618421052631579,0.32389694452285767,0.8333333333333334,9999,0
7,99,0.3700293177052548,0.8355263157894737,0.33172908425331116,0.8333333333333334,9999,0
