Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
798,0.20985558677732555,0.9084967320261438,0.267,0.9375,660,0.267
799,0.20985554392431296,0.9084967320261438,0.267,0.9375,660,0.267
800,0.2098553292696772,0.9084967320261438,0.267,0.9375,660,0.267
801,0.2098553227443321,0.9084967320261438,0.267,0.9375,660,0.267
802,0.2098552272989859,0.9084967320261438,0.267,0.9375,660,0.267
803,0.20985519126349805,0.9084967320261438,0.267,0.9375,660,0.267
804,0.20985518132939057,0.9084967320261438,0.267,0.9375,660,0.267
805,0.20985515123488857,0.9084967320261438,0.267,0.9375,660,0.267
806,0.209855108381876,0.9084967320261438,0.267,0.9375,660,0.267
807,0.20985504527107562,0.9084967320261438,0.267,0.9375,660,0.267
808,0.20985505890612507,0.9084967320261438,0.267,0.9375,660,0.267
809,0.20985505676347446,0.9084967320261438,0.267,0.9375,660,0.267
810,0.2098550076772964,0.9084967320261438,0.267,0.9375,660,0.267
811,0.20985493044448056,0.9084967320261438,0.267,0.9375,660,0.267
812,0.20985492099733913,0.9084967320261438,0.267,0.9375,660,0.267
813,0.20985490804404214,0.9084967320261438,0.267,0.9375,660,0.267
814,0.2098548730798796,0.9084967320261438,0.267,0.9375,660,0.267
815,0.20985485739957274,0.9084967320261438,0.267,0.9375,660,0.267
816,0.20985482029275956,0.9084967320261438,0.267,0.9375,660,0.267
817,0.20985479915843291,0.9084967320261438,0.267,0.9375,660,0.267
818,0.20985475932460984,0.9084967320261438,0.267,0.9375,660,0.267
819,0.2098547111149707,0.9084967320261438,0.267,0.9375,660,0.267
820,0.2098547076088151,0.9084967320261438,0.267,0.9375,660,0.267
821,0.20985467400815752,0.9084967320261438,0.267,0.9375,660,0.267
822,0.20985464965985492,0.9084967320261438,0.267,0.9375,660,0.267
823,0.2098546095338522,0.9084967320261438,0.267,0.9375,660,0.267
824,0.20985455538322723,0.9084967320261438,0.267,0.9375,660,0.267
825,0.20985457680973352,0.9084967320261438,0.267,0.9375,660,0.267
826,0.2098545345410802,0.9084967320261438,0.267,0.9375,660,0.267
827,0.20985451155628254,0.9084967320261438,0.267,0.9375,660,0.267
828,0.20985449392811145,0.9084967320261438,0.267,0.9375,660,0.267
829,0.20985442458414563,0.9084967320261438,0.267,0.9375,660,0.267
830,0.20985442244149502,0.9084967320261438,0.267,0.9375,660,0.267
831,0.20985437228399165,0.9084967320261438,0.267,0.9375,660,0.267
832,0.20985430430353078,0.9084967320261438,0.267,0.9375,660,0.267
833,0.2098543194968716,0.9084967320261438,0.267,0.9375,660,0.267
834,0.2098542671967176,0.9084967320261438,0.267,0.9375,660,0.267
835,0.20985423281691432,0.9084967320261438,0.267,0.9375,660,0.267
836,0.2098542352517446,0.9084967320261438,0.267,0.9375,660,0.267
837,0.20985424693892984,0.9084967320261438,0.267,0.9375,660,0.267
838,0.20985421986361735,0.9084967320261438,0.267,0.9375,660,0.267
839,0.20985413776114095,0.9084967320261438,0.267,0.9375,660,0.267
840,0.20985408224701102,0.9084967320261438,0.267,0.9375,660,0.267
841,0.2098540548795189,0.9084967320261438,0.267,0.9375,660,0.267
842,0.20985401718834645,0.9084967320261438,0.267,0.9375,660,0.267
843,0.20985398066589256,0.9084967320261438,0.267,0.9375,660,0.267
844,0.20985397336140177,0.9084967320261438,0.267,0.9375,660,0.267
845,0.20985392622308793,0.9084967320261438,0.267,0.9375,660,0.267
846,0.2098539110297471,0.9084967320261438,0.267,0.9375,660,0.267
847,0.209853881811784,0.9084967320261438,0.267,0.9375,660,0.267
848,0.20985388970063404,0.9084967320261438,0.267,0.9375,660,0.267
849,0.20985383681612077,0.9084967320261438,0.267,0.9375,660,0.267
850,0.2098537555901833,0.9084967320261438,0.267,0.9375,660,0.267
851,0.20985378052284515,0.9084967320261438,0.267,0.9375,660,0.267
852,0.20985376562168395,0.9084967320261438,0.267,0.9375,660,0.267
853,0.20985373065752141,0.9084967320261438,0.267,0.9375,660,0.267
854,0.20985371819119047,0.9084967320261438,0.267,0.9375,660,0.267
855,0.2098537174120448,0.9084967320261438,0.267,0.9375,660,0.267
856,0.20985373094970106,0.9084967320261438,0.267,0.9375,660,0.267
857,0.20985369978387372,0.9084967320261438,0.267,0.9375,660,0.267
858,0.20985366861804639,0.9084967320261438,0.267,0.9375,660,0.267
859,0.20985367514339148,0.9084967320261438,0.267,0.9375,660,0.267
0.751,0.7368421052631579
44.77514624595642
