Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,0,0.646659559325168,0.6842105263157895,0.6171510219573975,0.7222222222222222,99999,0
6,1,0.6322130560874939,0.6842105263157895,0.5926771759986877,0.7222222222222222,99999,0
6,2,0.6118882235727812,0.6842105263157895,0.5678482055664062,0.7222222222222222,99999,0
6,3,0.6032269251974005,0.6842105263157895,0.5547317862510681,0.7222222222222222,99999,0
6,4,0.5973094952733893,0.6842105263157895,0.5412997603416443,0.7222222222222222,99999,0
6,5,0.5800619658670927,0.6842105263157895,0.5313481688499451,0.7222222222222222,99999,0
6,6,0.5767748889170194,0.6842105263157895,0.5053661465644836,0.7222222222222222,99999,0
6,7,0.5430941738580403,0.7171052631578947,0.4588690400123596,0.7222222222222222,99999,0
6,8,0.5253500797246632,0.7302631578947368,0.4408947229385376,0.8333333333333334,99999,0
6,9,0.4958275180113943,0.7960526315789473,0.3965790867805481,0.8333333333333334,99999,0
6,10,0.474765702297813,0.7960526315789473,0.39316505193710327,0.7777777777777778,99999,0
6,11,0.4876393864029332,0.756578947368421,0.5231552124023438,0.7222222222222222,99999,0
6,12,0.4688730537891388,0.7828947368421053,0.34269100427627563,0.9444444444444444,99999,0
6,13,0.4314344446910055,0.8092105263157895,0.441671222448349,0.7777777777777778,99999,0
6,14,0.4421510476815073,0.8026315789473685,0.5323236584663391,0.7222222222222222,99999,0
6,15,0.4485010771374953,0.8026315789473685,0.3238270878791809,0.8888888888888888,99999,0
6,16,0.41618944312396805,0.8289473684210527,0.34089553356170654,0.8888888888888888,99999,0
6,17,0.3901029668356243,0.8026315789473685,0.7161306738853455,0.5555555555555556,99999,0
6,18,0.48658787263067144,0.7894736842105263,0.3146308958530426,0.8888888888888888,99999,0
6,19,0.39990250217287165,0.8157894736842105,0.44217684864997864,0.7222222222222222,99999,0
6,20,0.39246660157253865,0.8157894736842105,0.2857343554496765,0.9444444444444444,99999,0
6,21,0.38365600297325536,0.8421052631578947,0.2852238118648529,0.9444444444444444,99999,0
6,22,0.36298589016261856,0.8486842105263158,0.34634819626808167,0.8888888888888888,99999,0
6,23,0.3671811928874568,0.8486842105263158,0.24577434360980988,0.9444444444444444,99999,0
6,24,0.4012138090635601,0.8223684210526315,0.36136701703071594,0.8888888888888888,99999,0
6,25,0.36928239621614156,0.8486842105263158,0.28823122382164,0.9444444444444444,99999,0
6,26,0.35921875897206756,0.8552631578947368,0.40648362040519714,0.8333333333333334,99999,0
6,27,0.3718538660752146,0.868421052631579,0.2253601849079132,0.9444444444444444,99999,0
6,28,0.40950244665145874,0.8157894736842105,0.22629648447036743,0.9444444444444444,99999,0
6,29,0.3970146053715756,0.8223684210526315,0.5219995379447937,0.6111111111111112,99999,0
6,30,0.384205151545374,0.8355263157894737,0.22511284053325653,0.9444444444444444,99999,0
6,31,0.4090325016724436,0.8092105263157895,0.30695900321006775,0.9444444444444444,99999,0
6,32,0.4041501048364137,0.8092105263157895,0.4786693751811981,0.7222222222222222,99999,0
6,33,0.3956255285363448,0.8157894736842105,0.25355657935142517,0.9444444444444444,99999,0
6,34,0.40256645334394353,0.8355263157894737,0.2852209806442261,0.9444444444444444,99999,0
6,35,0.377812744755494,0.8289473684210527,0.4484773278236389,0.7222222222222222,99999,0
6,36,0.3871708277024721,0.8486842105263158,0.34789741039276123,0.8888888888888888,99999,0
6,37,0.35543069870848404,0.8355263157894737,0.28697144985198975,0.9444444444444444,99999,0
6,38,0.35270274156018305,0.8618421052631579,0.41284307837486267,0.7777777777777778,99999,0
6,39,0.34957693595635264,0.8486842105263158,0.36068272590637207,0.7777777777777778,99999,0
6,40,0.3312328222550844,0.8486842105263158,0.26877057552337646,0.9444444444444444,99999,0
6,41,0.32570020148628637,0.8618421052631579,0.3770369291305542,0.8888888888888888,99999,0
6,42,0.3250710195616672,0.875,0.33245691657066345,0.8888888888888888,99999,0
6,43,0.36392836978561,0.8486842105263158,0.2354668229818344,0.9444444444444444,99999,0
6,44,0.33917095472938136,0.875,0.5448985695838928,0.5555555555555556,99999,0
6,45,0.4019665169088464,0.7763157894736842,0.3040548861026764,0.9444444444444444,99999,0
6,46,0.321311459729546,0.868421052631579,0.2309965342283249,0.9444444444444444,99999,0
6,47,0.34523631240192215,0.868421052631579,0.4156895577907562,0.8333333333333334,99999,0
6,48,0.37870699480960246,0.8355263157894737,0.2871095538139343,0.9444444444444444,99999,0
6,49,0.34041816192237956,0.868421052631579,0.21652665734291077,0.9444444444444444,99999,0
6,50,0.4315701989751113,0.8223684210526315,0.32772719860076904,0.8888888888888888,99999,0
6,51,0.35116888347424957,0.8421052631578947,0.45169416069984436,0.7222222222222222,99999,0
6,52,0.35658001115447596,0.8421052631578947,0.23569607734680176,0.9444444444444444,99999,0
6,53,0.3858412896331988,0.8289473684210527,0.28264033794403076,0.9444444444444444,99999,0
6,54,0.3517912563524748,0.8421052631578947,0.4913530945777893,0.7222222222222222,99999,0
6,55,0.3529228411222759,0.8421052631578947,0.2692866921424866,0.9444444444444444,99999,0
6,56,0.35255477302952815,0.8486842105263158,0.2505703866481781,0.9444444444444444,99999,0
6,57,0.36001575777405187,0.8355263157894737,0.4392462968826294,0.7222222222222222,99999,0
6,58,0.3634376463137175,0.8421052631578947,0.4299885034561157,0.7222222222222222,99999,0
6,59,0.3395462867460753,0.868421052631579,0.24175137281417847,0.9444444444444444,99999,0
6,60,0.3839203009479924,0.8421052631578947,0.27270424365997314,0.9444444444444444,99999,0
6,61,0.35077002017121567,0.8355263157894737,0.30768391489982605,0.9444444444444444,99999,0
6,62,0.3344631430349852,0.8486842105263158,0.24675580859184265,0.9444444444444444,99999,0
6,63,0.3737343220334304,0.8355263157894737,0.3245052099227905,0.8888888888888888,99999,0
6,64,0.3234110066765233,0.8486842105263158,0.4516716003417969,0.7222222222222222,99999,0
6,65,0.3644762854827078,0.8289473684210527,0.3245757818222046,0.8888888888888888,99999,0
6,66,0.33044846591196564,0.8421052631578947,0.26203516125679016,0.9444444444444444,99999,0
6,67,0.3477302930857006,0.8486842105263158,0.37359142303466797,0.7777777777777778,99999,0
6,68,0.35955880190196793,0.8355263157894737,0.46472617983818054,0.7222222222222222,99999,0
6,69,0.34260376346738713,0.8618421052631579,0.2578533887863159,0.9444444444444444,99999,0
6,70,0.3738323638313695,0.8552631578947368,0.23981398344039917,0.9444444444444444,99999,0
6,71,0.3635022483373943,0.8289473684210527,0.4420211613178253,0.7222222222222222,99999,0
6,72,0.33662086254672,0.868421052631579,0.31925350427627563,0.8888888888888888,99999,0
6,73,0.33935013883992243,0.8618421052631579,0.25570017099380493,0.9444444444444444,99999,0
6,74,0.33589896794996765,0.8289473684210527,0.3623410165309906,0.8888888888888888,99999,0
6,75,0.3289694417464106,0.8618421052631579,0.38409388065338135,0.8888888888888888,99999,0
6,76,0.33218007495528773,0.875,0.3022688627243042,0.9444444444444444,99999,0
6,77,0.31401813265524414,0.868421052631579,0.26495829224586487,0.9444444444444444,99999,0
6,78,0.3170984277599736,0.868421052631579,0.32726937532424927,0.8888888888888888,99999,0
6,79,0.3180546384108694,0.8421052631578947,0.4680154621601105,0.7222222222222222,99999,0
6,80,0.33237138390541077,0.868421052631579,0.3359247148036957,0.8888888888888888,99999,0
6,81,0.3320333691019761,0.8421052631578947,0.3541802167892456,0.8333333333333334,99999,0
6,82,0.30905138348278244,0.875,0.33699506521224976,0.8888888888888888,99999,0
6,83,0.3120517809140055,0.8881578947368421,0.28283295035362244,0.8888888888888888,99999,0
6,84,0.3097509710412276,0.8947368421052632,0.37188997864723206,0.8333333333333334,99999,0
6,85,0.30902390103591115,0.8552631578947368,0.3765108287334442,0.8333333333333334,99999,0
6,86,0.3186125331803372,0.875,0.2324526607990265,0.9444444444444444,99999,0
6,87,0.3311965418489356,0.875,0.3109390437602997,0.9444444444444444,99999,0
6,88,0.3241511144136128,0.8486842105263158,0.42795294523239136,0.8333333333333334,99999,0
6,89,0.3334558323809975,0.868421052631579,0.2970339357852936,0.9444444444444444,99999,0
6,90,0.308960674624694,0.875,0.26431652903556824,0.9444444444444444,99999,0
6,91,0.33424804085179377,0.8355263157894737,0.3356606960296631,0.8888888888888888,99999,0
6,92,0.30329104944279317,0.875,0.48326575756073,0.6666666666666666,99999,0
6,93,0.35577498768505295,0.8355263157894737,0.26510918140411377,0.9444444444444444,99999,0
6,94,0.3337129464274959,0.8618421052631579,0.25393539667129517,0.9444444444444444,99999,0
6,95,0.33924345515276255,0.8618421052631579,0.3060108423233032,0.9444444444444444,99999,0
6,96,0.33812087460568074,0.8486842105263158,0.3540574312210083,0.8888888888888888,99999,0
6,97,0.28764025474849503,0.8947368421052632,0.3051586151123047,0.8888888888888888,99999,0
6,98,0.31978806539585714,0.868421052631579,0.33007118105888367,0.8888888888888888,99999,0
6,99,0.3018549288574018,0.8618421052631579,0.4551829695701599,0.7777777777777778,99999,0
6,100,0.3087153073988463,0.875,0.41982749104499817,0.8333333333333334,99999,0
6,101,0.3084813881861536,0.868421052631579,0.3833697438240051,0.8333333333333334,99999,0
6,102,0.28392288088798523,0.8947368421052632,0.2963689863681793,0.8888888888888888,99999,0
6,103,0.3137672355300502,0.875,0.3275076448917389,0.8888888888888888,99999,0
6,104,0.3037679195404053,0.8618421052631579,0.34083831310272217,0.8333333333333334,99999,0
6,105,0.3004556455110249,0.868421052631579,0.2780526280403137,0.9444444444444444,99999,0
6,106,0.29243994700281245,0.875,0.29060491919517517,0.9444444444444444,99999,0
6,107,0.30149843504554347,0.868421052631579,0.28709688782691956,0.9444444444444444,99999,0
6,108,0.28712095241797597,0.875,0.3197307884693146,0.8888888888888888,99999,0
6,109,0.2977708138917622,0.881578947368421,0.37678635120391846,0.8333333333333334,99999,0
6,110,0.34491454770690516,0.868421052631579,0.34152719378471375,0.8333333333333334,99999,0
6,111,0.31155514168111903,0.8552631578947368,0.23477999866008759,0.9444444444444444,99999,0
6,112,0.35599711223652486,0.8552631578947368,0.31942978501319885,0.8333333333333334,99999,0
6,113,0.3088201770656987,0.8618421052631579,0.44640541076660156,0.6666666666666666,99999,0
6,114,0.34624978429392766,0.8289473684210527,0.2862210273742676,0.9444444444444444,99999,0
6,115,0.28580489284113836,0.875,0.27361834049224854,0.9444444444444444,99999,0
6,116,0.3184558302164078,0.8618421052631579,0.3539188802242279,0.8333333333333334,99999,0
6,117,0.2945395629656942,0.868421052631579,0.41476213932037354,0.6666666666666666,99999,0
6,118,0.29800841682835627,0.8881578947368421,0.3644975423812866,0.8333333333333334,99999,0
6,119,0.316360647741117,0.868421052631579,0.3444667458534241,0.8333333333333334,99999,0
6,120,0.3270189244496195,0.8618421052631579,0.37099117040634155,0.8333333333333334,99999,0
6,121,0.2905593498757011,0.8881578947368421,0.32064560055732727,0.8333333333333334,99999,0
6,122,0.27852399725663035,0.881578947368421,0.2783300578594208,0.9444444444444444,99999,0
6,123,0.29185968088476283,0.9013157894736842,0.32347896695137024,0.8333333333333334,99999,0
6,124,0.31177319664704173,0.881578947368421,0.31100109219551086,0.8888888888888888,99999,0
6,125,0.2990281581878662,0.9013157894736842,0.2844758629798889,0.9444444444444444,99999,0
6,126,0.2813206173871693,0.8947368421052632,0.3499309718608856,0.8333333333333334,99999,0
6,127,0.31495327620129837,0.875,0.3677859306335449,0.8333333333333334,99999,0
6,128,0.28871791927438034,0.8947368421052632,0.30159300565719604,0.8888888888888888,99999,0
6,129,0.3053826015246542,0.8552631578947368,0.3199675679206848,0.8888888888888888,99999,0
6,130,0.288498171065983,0.9013157894736842,0.3283441364765167,0.8333333333333334,99999,0
6,131,0.28200035032473114,0.8881578947368421,0.3030114471912384,0.8888888888888888,99999,0
6,132,0.29624726270374496,0.875,0.3185197114944458,0.8888888888888888,99999,0
6,133,0.2761821393903933,0.9078947368421053,0.2521456480026245,0.9444444444444444,99999,0
6,134,0.3234361465040006,0.875,0.30617281794548035,0.8888888888888888,99999,0
6,135,0.28377187801034826,0.868421052631579,0.29198938608169556,0.9444444444444444,99999,0
6,136,0.2785843822516893,0.8947368421052632,0.3519132137298584,0.8333333333333334,99999,0
6,137,0.2848259947801891,0.881578947368421,0.3832522928714752,0.8333333333333334,99999,0
6,138,0.25989366675678055,0.9210526315789473,0.36216798424720764,0.8333333333333334,99999,0
6,139,0.2707073390483856,0.875,0.35328882932662964,0.8333333333333334,99999,0
6,140,0.29254641030964096,0.875,0.3348492980003357,0.8333333333333334,99999,0
6,141,0.3020817088453393,0.868421052631579,0.307100772857666,0.8888888888888888,99999,0
6,142,0.3089069261362678,0.875,0.27413928508758545,0.9444444444444444,99999,0
6,143,0.3156161135748813,0.8552631578947368,0.38567814230918884,0.7777777777777778,99999,0
6,144,0.31008967757225037,0.9013157894736842,0.428640216588974,0.7777777777777778,99999,0
6,145,0.2875896488365374,0.8881578947368421,0.34855711460113525,0.8333333333333334,99999,0
6,146,0.2579638197233802,0.9210526315789473,0.2776646912097931,0.9444444444444444,99999,0
6,147,0.3066908921066083,0.8881578947368421,0.30956515669822693,0.8333333333333334,99999,0
6,148,0.27400670161372737,0.8881578947368421,0.46498456597328186,0.6666666666666666,99999,0
6,149,0.32137322268987956,0.875,0.4073275923728943,0.7777777777777778,99999,0
6,150,0.2876853346824646,0.875,0.2741853594779968,0.9444444444444444,99999,0
6,151,0.2980602979660034,0.8881578947368421,0.2406049519777298,0.9444444444444444,99999,0
6,152,0.29375957815270676,0.875,0.2960034906864166,0.8888888888888888,99999,0
6,153,0.29146008115065725,0.875,0.3644533157348633,0.8333333333333334,99999,0
6,154,0.2916554596863295,0.881578947368421,0.3493706285953522,0.8333333333333334,99999,0
6,155,0.2915519648476651,0.8947368421052632,0.36545079946517944,0.8333333333333334,99999,0
6,156,0.2874220044989335,0.8947368421052632,0.333721786737442,0.8333333333333334,99999,0
6,157,0.281607238869918,0.881578947368421,0.3034589886665344,0.8888888888888888,99999,0
6,158,0.27449845169719894,0.8881578947368421,0.29464036226272583,0.8888888888888888,99999,0
6,159,0.285428944386934,0.8881578947368421,0.3372422456741333,0.8333333333333334,99999,0
6,160,0.28924297031603363,0.9013157894736842,0.38067886233329773,0.7777777777777778,99999,0
6,161,0.2793666289040917,0.8881578947368421,0.3496326506137848,0.8333333333333334,99999,0
6,162,0.27576386301141037,0.9210526315789473,0.3196362257003784,0.8888888888888888,99999,0
6,163,0.277505520143007,0.881578947368421,0.306276798248291,0.8888888888888888,99999,0
6,164,0.2976198561097446,0.8881578947368421,0.35348594188690186,0.8333333333333334,99999,0
6,165,0.2698125054961757,0.8947368421052632,0.3507903516292572,0.8333333333333334,99999,0
6,166,0.2751481360510776,0.9144736842105263,0.3583122491836548,0.7777777777777778,99999,0
6,167,0.27624926480807754,0.8947368421052632,0.34858548641204834,0.8333333333333334,99999,0
6,168,0.28531907028273534,0.881578947368421,0.31825149059295654,0.8888888888888888,99999,0
6,169,0.2806715557449742,0.8947368421052632,0.34172293543815613,0.8888888888888888,99999,0
6,170,0.2895162905517377,0.8881578947368421,0.36968618631362915,0.7777777777777778,99999,0
6,171,0.2768650552944133,0.8947368421052632,0.3595521152019501,0.7777777777777778,99999,0
6,172,0.273059606552124,0.9013157894736842,0.3343345522880554,0.8888888888888888,99999,0
6,173,0.27012594436344345,0.9013157894736842,0.30587148666381836,0.8888888888888888,99999,0
6,174,0.288699903770497,0.8881578947368421,0.3229524791240692,0.8888888888888888,99999,0
6,175,0.26495557552889776,0.8947368421052632,0.3456052243709564,0.8333333333333334,99999,0
6,176,0.28728066149510834,0.9013157894736842,0.3645738661289215,0.7777777777777778,99999,0
6,177,0.29668411690937846,0.881578947368421,0.34581464529037476,0.8888888888888888,99999,0
6,178,0.2816338429325505,0.8881578947368421,0.2942657172679901,0.8888888888888888,99999,0
6,179,0.2756734843316831,0.881578947368421,0.3162286877632141,0.8888888888888888,99999,0
6,180,0.28101254293793126,0.9144736842105263,0.36524322628974915,0.7777777777777778,99999,0
6,181,0.2739598884394294,0.881578947368421,0.399605393409729,0.7777777777777778,181,0.7777777777777778
6,182,0.27833238165629537,0.9013157894736842,0.3871101140975952,0.7777777777777778,181,0.7777777777777778
6,183,0.25245429497016103,0.9144736842105263,0.34150430560112,0.8888888888888888,183,0.8888888888888888
6,184,0.28825856588388743,0.9078947368421053,0.3206897974014282,0.8888888888888888,183,0.8888888888888888
6,185,0.27135045904862254,0.8881578947368421,0.3323991596698761,0.8888888888888888,183,0.8888888888888888
6,186,0.295619619520087,0.875,0.344966322183609,0.8888888888888888,183,0.8888888888888888
6,187,0.27570875538022893,0.9013157894736842,0.35216033458709717,0.8888888888888888,183,0.8888888888888888
6,188,0.2752283631186736,0.8881578947368421,0.37499213218688965,0.7777777777777778,183,0.8888888888888888
6,189,0.260709537487281,0.9144736842105263,0.3855344355106354,0.7777777777777778,183,0.8888888888888888
6,190,0.27892142298974487,0.8947368421052632,0.3523157238960266,0.8333333333333334,183,0.8888888888888888
6,191,0.25736461030809504,0.9144736842105263,0.3187903165817261,0.8888888888888888,183,0.8888888888888888
6,192,0.2918204476958827,0.881578947368421,0.315875381231308,0.8888888888888888,183,0.8888888888888888
6,193,0.2609615333770451,0.9144736842105263,0.331014484167099,0.8888888888888888,183,0.8888888888888888
6,194,0.2839588491540206,0.875,0.3487257957458496,0.8333333333333334,183,0.8888888888888888
6,195,0.28824716806411743,0.8881578947368421,0.34860649704933167,0.8888888888888888,183,0.8888888888888888
6,196,0.2653064006253293,0.9144736842105263,0.33865293860435486,0.8888888888888888,183,0.8888888888888888
6,197,0.26508603597942154,0.8947368421052632,0.3400677442550659,0.8888888888888888,183,0.8888888888888888
6,198,0.2670725709513614,0.9013157894736842,0.3438299298286438,0.8888888888888888,183,0.8888888888888888
6,199,0.2794529717219503,0.881578947368421,0.33618611097335815,0.8888888888888888,183,0.8888888888888888
6,200,0.2745745323206249,0.8947368421052632,0.34616145491600037,0.8888888888888888,183,0.8888888888888888
6,201,0.2655963615367287,0.8947368421052632,0.3776850700378418,0.8333333333333334,183,0.8888888888888888
6,202,0.27049762481137324,0.881578947368421,0.3853549361228943,0.7222222222222222,183,0.8888888888888888
6,203,0.27013110722366135,0.8881578947368421,0.3783051073551178,0.8333333333333334,183,0.8888888888888888
6,204,0.2891041432556353,0.8618421052631579,0.3460322320461273,0.8333333333333334,183,0.8888888888888888
6,205,0.25637255060045344,0.8947368421052632,0.31696048378944397,0.8888888888888888,183,0.8888888888888888
6,206,0.2748533181454006,0.881578947368421,0.299022376537323,0.8888888888888888,183,0.8888888888888888
6,207,0.25781513044708654,0.8881578947368421,0.2935921847820282,0.8888888888888888,183,0.8888888888888888
6,208,0.2675853387305611,0.8947368421052632,0.30490267276763916,0.8888888888888888,183,0.8888888888888888
6,209,0.2531965861195012,0.9078947368421053,0.31831982731819153,0.8888888888888888,183,0.8888888888888888
6,210,0.26990703532570287,0.9144736842105263,0.34392446279525757,0.8888888888888888,183,0.8888888888888888
6,211,0.27889979042504964,0.8947368421052632,0.3666500449180603,0.7777777777777778,183,0.8888888888888888
6,212,0.2603716913022493,0.9013157894736842,0.37455427646636963,0.7777777777777778,183,0.8888888888888888
6,213,0.27704779568471405,0.8881578947368421,0.3749598264694214,0.7777777777777778,183,0.8888888888888888
6,214,0.27421407793697555,0.9013157894736842,0.35872864723205566,0.7777777777777778,183,0.8888888888888888
6,215,0.28437035334737676,0.9078947368421053,0.34152573347091675,0.8333333333333334,183,0.8888888888888888
6,216,0.2416871319475927,0.9210526315789473,0.32211703062057495,0.8888888888888888,183,0.8888888888888888
6,217,0.2801086353628259,0.881578947368421,0.3121955394744873,0.8888888888888888,183,0.8888888888888888
6,218,0.28454843163490295,0.8947368421052632,0.3208111524581909,0.8888888888888888,183,0.8888888888888888
6,219,0.292094266728351,0.868421052631579,0.3346080482006073,0.8888888888888888,183,0.8888888888888888
6,220,0.2601208137838464,0.9013157894736842,0.34672579169273376,0.8333333333333334,183,0.8888888888888888
6,221,0.262741409634289,0.9078947368421053,0.35687005519866943,0.8333333333333334,183,0.8888888888888888
6,222,0.27484542052996785,0.9078947368421053,0.3616028428077698,0.8333333333333334,183,0.8888888888888888
6,223,0.2707504661459672,0.8881578947368421,0.36178871989250183,0.8333333333333334,183,0.8888888888888888
6,224,0.26576526698313263,0.9144736842105263,0.35578450560569763,0.8333333333333334,183,0.8888888888888888
6,225,0.2615661919116974,0.9013157894736842,0.3527493178844452,0.8333333333333334,183,0.8888888888888888
6,226,0.2539057700257552,0.9013157894736842,0.3480744957923889,0.8333333333333334,183,0.8888888888888888
6,227,0.27526415021795975,0.8947368421052632,0.3449080288410187,0.8333333333333334,183,0.8888888888888888
6,228,0.26543370438249486,0.8947368421052632,0.3422463536262512,0.8333333333333334,183,0.8888888888888888
6,229,0.27480586971107285,0.8947368421052632,0.33940479159355164,0.8333333333333334,183,0.8888888888888888
6,230,0.2606181502342224,0.9144736842105263,0.338134765625,0.8888888888888888,183,0.8888888888888888
6,231,0.27594727434610067,0.9013157894736842,0.34004807472229004,0.8333333333333334,183,0.8888888888888888
6,232,0.2617579667191756,0.8881578947368421,0.33929145336151123,0.8333333333333334,183,0.8888888888888888
6,233,0.27063091020835073,0.875,0.33948394656181335,0.8333333333333334,183,0.8888888888888888
6,234,0.25861335192856033,0.8947368421052632,0.33940672874450684,0.8333333333333334,183,0.8888888888888888
6,235,0.2796322985699302,0.9013157894736842,0.33890268206596375,0.8333333333333334,183,0.8888888888888888
6,236,0.26993992454127264,0.9013157894736842,0.3376260995864868,0.8888888888888888,183,0.8888888888888888
6,237,0.2826704900515707,0.881578947368421,0.335824579000473,0.8888888888888888,183,0.8888888888888888
6,238,0.2613012963219693,0.8881578947368421,0.3342788815498352,0.8888888888888888,183,0.8888888888888888
6,239,0.2739868744423515,0.8947368421052632,0.33273354172706604,0.8888888888888888,183,0.8888888888888888
6,240,0.25682460320623296,0.9013157894736842,0.3313075006008148,0.8888888888888888,183,0.8888888888888888
6,241,0.27219674383339126,0.9013157894736842,0.3306031823158264,0.8888888888888888,183,0.8888888888888888
6,242,0.2633357361743325,0.9078947368421053,0.3300374746322632,0.8888888888888888,183,0.8888888888888888
6,243,0.26834974947728607,0.9144736842105263,0.32949694991111755,0.8888888888888888,183,0.8888888888888888
6,244,0.251251325795525,0.8947368421052632,0.3294939696788788,0.8888888888888888,183,0.8888888888888888
6,245,0.2731444255301827,0.9013157894736842,0.32967138290405273,0.8888888888888888,183,0.8888888888888888
6,246,0.2869756896244852,0.881578947368421,0.3298158049583435,0.8888888888888888,183,0.8888888888888888
6,247,0.25299450049274846,0.9210526315789473,0.32990676164627075,0.8888888888888888,183,0.8888888888888888
6,248,0.25249048753788594,0.881578947368421,0.32994335889816284,0.8888888888888888,183,0.8888888888888888
6,249,0.27735888016851323,0.8881578947368421,0.32995209097862244,0.8888888888888888,183,0.8888888888888888
6,0.8577730655670166,0.7222222222222222
7,0,0.7274813150104723,0.35526315789473684,0.7322742938995361,0.2777777777777778,99999,0
7,1,0.7119318842887878,0.35526315789473684,0.6912363171577454,0.6111111111111112,99999,0
7,2,0.6900406636689839,0.5263157894736842,0.6424590945243835,0.7222222222222222,99999,0
7,3,0.6617208687882674,0.6578947368421053,0.5991309881210327,0.7222222222222222,99999,0
7,4,0.6376989326978985,0.6578947368421053,0.5728813409805298,0.7222222222222222,99999,0
7,5,0.6237321088188573,0.6578947368421053,0.5607109069824219,0.7222222222222222,99999,0
7,6,0.6094171310725965,0.6578947368421053,0.5483410954475403,0.7222222222222222,99999,0
7,7,0.6029098661322343,0.6578947368421053,0.5326636433601379,0.7222222222222222,99999,0
7,8,0.5912933412351107,0.6578947368421053,0.5176509022712708,0.7222222222222222,99999,0
7,9,0.5749550963702955,0.7039473684210527,0.495218425989151,0.7222222222222222,99999,0
7,10,0.5631023331692344,0.7039473684210527,0.4750339090824127,0.6666666666666666,99999,0
7,11,0.5464025955451163,0.7368421052631579,0.43692463636398315,0.8888888888888888,99999,0
7,12,0.5275926119402835,0.75,0.40624290704727173,0.7222222222222222,99999,0
7,13,0.5343355756056937,0.7631578947368421,0.39285656809806824,0.7222222222222222,99999,0
7,14,0.4992652284471612,0.7236842105263158,0.3576143980026245,0.8888888888888888,99999,0
7,15,0.4853808283805847,0.7697368421052632,0.3384113609790802,0.8888888888888888,99999,0
7,16,0.47995087974949885,0.8157894736842105,0.30441296100616455,0.9444444444444444,99999,0
7,17,0.4569767023387708,0.7894736842105263,0.2681455910205841,0.9444444444444444,99999,0
7,18,0.4637260123303062,0.7828947368421053,0.215487539768219,0.9444444444444444,99999,0
7,19,0.43932896695638957,0.8223684210526315,0.18384003639221191,0.9444444444444444,99999,0
7,20,0.43365706895527084,0.8223684210526315,0.22140178084373474,0.9444444444444444,99999,0
7,21,0.4527403147597062,0.7894736842105263,0.24394266307353973,0.9444444444444444,99999,0
7,22,0.47863744434557465,0.7960526315789473,0.16322024166584015,0.9444444444444444,99999,0
7,23,0.4173619009946522,0.8157894736842105,0.165140762925148,0.9444444444444444,99999,0
7,24,0.42495874982131154,0.8092105263157895,0.1829107403755188,0.9444444444444444,99999,0
7,25,0.4587770433802354,0.7763157894736842,0.2027546465396881,0.9444444444444444,99999,0
7,26,0.41527645525179413,0.8157894736842105,0.2208334505558014,0.9444444444444444,99999,0
7,27,0.404794642799779,0.8355263157894737,0.2254153937101364,0.9444444444444444,99999,0
7,28,0.4585453930654024,0.7631578947368421,0.23110249638557434,0.9444444444444444,99999,0
7,29,0.43472655352793244,0.7960526315789473,0.20512555539608002,0.9444444444444444,99999,0
7,30,0.4175106804621847,0.8421052631578947,0.18716318905353546,0.9444444444444444,99999,0
7,31,0.4068050023756529,0.8289473684210527,0.19040970504283905,0.9444444444444444,99999,0
7,32,0.3970253122480292,0.8421052631578947,0.17337872087955475,0.9444444444444444,99999,0
7,33,0.44545772828553853,0.8026315789473685,0.2666631042957306,0.9444444444444444,99999,0
7,34,0.509551653736516,0.7960526315789473,0.2502736747264862,0.9444444444444444,99999,0
7,35,0.4500381758338527,0.7894736842105263,0.32245784997940063,0.8888888888888888,99999,0
7,36,0.489775045921928,0.756578947368421,0.26209530234336853,0.9444444444444444,99999,0
7,37,0.4264457327754874,0.8289473684210527,0.2233719825744629,0.9444444444444444,99999,0
7,38,0.4210088284392106,0.8355263157894737,0.21725791692733765,0.9444444444444444,99999,0
7,39,0.43949452513142634,0.8157894736842105,0.22208571434020996,0.9444444444444444,99999,0
7,40,0.40808395021840144,0.8289473684210527,0.20646707713603973,0.9444444444444444,99999,0
7,41,0.4080359653422707,0.8223684210526315,0.18922768533229828,1.0,99999,0
7,42,0.4233246241745196,0.7960526315789473,0.18078143894672394,0.9444444444444444,99999,0
7,43,0.41031039859119217,0.8486842105263158,0.18869417905807495,0.9444444444444444,99999,0
7,44,0.39460134349371256,0.8223684210526315,0.16036945581436157,0.9444444444444444,99999,0
7,45,0.44198759449155706,0.8092105263157895,0.1618831902742386,0.9444444444444444,99999,0
7,46,0.4164370674836008,0.8289473684210527,0.18108798563480377,0.9444444444444444,99999,0
7,47,0.3804566326894258,0.8421052631578947,0.1699288785457611,0.9444444444444444,99999,0
7,48,0.3889383485442714,0.8486842105263158,0.2114730328321457,0.9444444444444444,99999,0
7,49,0.4151879156890668,0.8092105263157895,0.18582259118556976,0.9444444444444444,99999,0
7,50,0.4382803016587308,0.8026315789473685,0.18942517042160034,0.9444444444444444,99999,0
7,51,0.40639063559080424,0.8223684210526315,0.2688804864883423,0.8888888888888888,99999,0
7,52,0.4201846389394057,0.8289473684210527,0.1904393434524536,0.9444444444444444,99999,0
7,53,0.4099679134393993,0.8355263157894737,0.18862691521644592,0.9444444444444444,99999,0
7,54,0.3780446491743389,0.8486842105263158,0.2155006229877472,0.9444444444444444,99999,0
