Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2670873711311739,0.8954248366013072,0.241,0.8125,346,0.241
400,0.2670263653876735,0.8954248366013072,0.241,0.8125,346,0.241
401,0.26703717759232115,0.8954248366013072,0.241,0.8125,346,0.241
402,0.26703828729056067,0.8954248366013072,0.241,0.8125,346,0.241
403,0.26701026414734086,0.8954248366013072,0.241,0.8125,346,0.241
404,0.266999337992637,0.8954248366013072,0.241,0.8125,346,0.241
405,0.2670066070322897,0.8954248366013072,0.241,0.8125,346,0.241
406,0.26702393347920933,0.8954248366013072,0.241,0.8125,346,0.241
407,0.2670194341076745,0.8954248366013072,0.241,0.8125,346,0.241
408,0.2670019074203142,0.8954248366013072,0.241,0.8125,346,0.241
409,0.26699015011195265,0.8954248366013072,0.241,0.8125,346,0.241
410,0.2669936862646365,0.8954248366013072,0.241,0.8125,346,0.241
411,0.2670016795202018,0.8954248366013072,0.241,0.8125,346,0.241
412,0.2669944509961247,0.8954248366013072,0.241,0.8125,346,0.241
413,0.2669920709008485,0.8954248366013072,0.241,0.8125,346,0.241
414,0.2669904995587916,0.8954248366013072,0.241,0.8125,346,0.241
415,0.2669903770381329,0.8954248366013072,0.241,0.8125,346,0.241
416,0.2669883785294552,0.8954248366013072,0.241,0.8125,346,0.241
417,0.2669685212225696,0.8954248366013072,0.241,0.8125,346,0.241
418,0.2669459898876988,0.8954248366013072,0.241,0.8125,346,0.241
419,0.2669379531947616,0.8954248366013072,0.241,0.8125,346,0.241
420,0.26695318549287084,0.8954248366013072,0.241,0.8125,346,0.241
421,0.266955644281861,0.8954248366013072,0.241,0.8125,346,0.241
422,0.2669520697562523,0.8954248366013072,0.241,0.8125,346,0.241
423,0.26696333503411485,0.8954248366013072,0.241,0.8125,346,0.241
424,0.2669600139256396,0.8954248366013072,0.241,0.8125,346,0.241
425,0.2669507563114166,0.8954248366013072,0.241,0.8125,346,0.241
426,0.2669581081352982,0.8954248366013072,0.241,0.8125,346,0.241
427,0.266961008310318,0.8954248366013072,0.241,0.8125,346,0.241
428,0.2669586175017887,0.8954248366013072,0.241,0.8125,346,0.241
429,0.2669571694595362,0.8954248366013072,0.241,0.8125,346,0.241
430,0.26692762659266106,0.8954248366013072,0.241,0.8125,346,0.241
431,0.2669232059148402,0.8954248366013072,0.241,0.8125,346,0.241
432,0.2669220736213759,0.8954248366013072,0.241,0.8125,346,0.241
433,0.2669323885362912,0.8954248366013072,0.241,0.8125,346,0.241
434,0.26694023940298295,0.8954248366013072,0.241,0.8125,346,0.241
435,0.26692300528482676,0.8954248366013072,0.241,0.8125,346,0.241
436,0.2669300310362398,0.8954248366013072,0.241,0.8125,346,0.241
437,0.2669215864605374,0.8954248366013072,0.241,0.8125,346,0.241
438,0.2669006693207361,0.8954248366013072,0.241,0.8125,346,0.241
439,0.26691018970184077,0.8954248366013072,0.241,0.8125,346,0.241
440,0.26692388338201184,0.8954248366013072,0.241,0.8125,346,0.241
441,0.2669123282619551,0.8954248366013072,0.241,0.8125,346,0.241
442,0.26690424637856824,0.8954248366013072,0.241,0.8125,346,0.241
443,0.26688240556155934,0.8954248366013072,0.241,0.8125,346,0.241
444,0.26686425399936103,0.8954248366013072,0.241,0.8125,346,0.241
445,0.2668680599312377,0.8954248366013072,0.241,0.8125,346,0.241
446,0.2668791329549029,0.8954248366013072,0.241,0.8125,346,0.241
447,0.26687082122353945,0.8954248366013072,0.241,0.8125,346,0.241
448,0.2668599706459669,0.8954248366013072,0.241,0.8125,346,0.241
449,0.26687370445214065,0.8954248366013072,0.241,0.8125,346,0.241
450,0.2668748174617493,0.8954248366013072,0.241,0.8125,346,0.241
451,0.2668716519876243,0.8954248366013072,0.241,0.8125,346,0.241
452,0.26685642241652496,0.8954248366013072,0.241,0.8125,346,0.241
453,0.2668382817623662,0.8954248366013072,0.241,0.8125,346,0.241
454,0.2668294830649507,0.8954248366013072,0.241,0.8125,346,0.241
455,0.26683711596563753,0.8954248366013072,0.241,0.8125,346,0.241
456,0.26684335497469686,0.8954248366013072,0.241,0.8125,346,0.241
457,0.2668452611546111,0.8954248366013072,0.241,0.8125,346,0.241
458,0.26684038117041,0.8954248366013072,0.241,0.8125,346,0.241
459,0.2668384726530586,0.8954248366013072,0.241,0.8125,346,0.241
460,0.266846196519004,0.8954248366013072,0.241,0.8125,346,0.241
461,0.2668490834485472,0.8954248366013072,0.241,0.8125,346,0.241
462,0.26683565467790843,0.8954248366013072,0.241,0.8125,346,0.241
463,0.2668266399623522,0.8954248366013072,0.241,0.8125,346,0.241
464,0.2668188300008088,0.8954248366013072,0.24,0.8125,464,0.24
465,0.26681240360721264,0.8954248366013072,0.241,0.8125,464,0.24
466,0.2668125341141146,0.8954248366013072,0.24,0.8125,464,0.24
467,0.26681266247836594,0.8954248366013072,0.24,0.8125,464,0.24
468,0.26681365666825785,0.8954248366013072,0.241,0.8125,464,0.24
469,0.2668205967136458,0.8954248366013072,0.241,0.8125,464,0.24
470,0.2668174187731899,0.8954248366013072,0.241,0.8125,464,0.24
471,0.26681314632783526,0.8954248366013072,0.24,0.8125,464,0.24
472,0.2668220439767526,0.8954248366013072,0.24,0.8125,464,0.24
473,0.26680972548871257,0.8954248366013072,0.24,0.8125,464,0.24
474,0.26680007479549234,0.8954248366013072,0.24,0.8125,464,0.24
475,0.2668028639422523,0.8954248366013072,0.24,0.8125,464,0.24
476,0.2668067316214244,0.8954248366013072,0.24,0.8125,464,0.24
477,0.2668021142093185,0.8954248366013072,0.24,0.8125,464,0.24
478,0.26680290036731297,0.8954248366013072,0.24,0.8125,464,0.24
479,0.26681142928553564,0.8954248366013072,0.24,0.8125,464,0.24
480,0.26681242308585473,0.8954248366013072,0.24,0.8125,464,0.24
481,0.26681209428637637,0.8954248366013072,0.24,0.8125,464,0.24
482,0.2667999251995211,0.8954248366013072,0.24,0.8125,464,0.24
483,0.2668042504319958,0.8954248366013072,0.24,0.8125,464,0.24
484,0.26679406621876883,0.8954248366013072,0.24,0.8125,464,0.24
485,0.2667802975458257,0.8954248366013072,0.24,0.8125,464,0.24
486,0.26678237981266445,0.8954248366013072,0.24,0.8125,464,0.24
487,0.266786109777837,0.8954248366013072,0.24,0.8125,464,0.24
488,0.26678241078370535,0.8954248366013072,0.24,0.8125,464,0.24
489,0.26678697540869123,0.8954248366013072,0.24,0.8125,464,0.24
490,0.26679084464615466,0.8954248366013072,0.24,0.8125,464,0.24
491,0.2667895715221081,0.8954248366013072,0.24,0.8125,464,0.24
492,0.26678236676197425,0.8954248366013072,0.24,0.8125,464,0.24
493,0.2667814713287977,0.8954248366013072,0.24,0.8125,464,0.24
494,0.2667726401020499,0.8954248366013072,0.24,0.8125,464,0.24
495,0.2667658105005626,0.8954248366013072,0.24,0.8125,464,0.24
496,0.26677076781497283,0.8954248366013072,0.24,0.8125,464,0.24
497,0.2667723114973579,0.8954248366013072,0.24,0.8125,464,0.24
498,0.26676806690646154,0.8954248366013072,0.24,0.8125,464,0.24
499,0.2667662998040517,0.8954248366013072,0.24,0.8125,464,0.24
500,0.26676033349598155,0.8954248366013072,0.24,0.8125,464,0.24
501,0.2667606811897427,0.8954248366013072,0.24,0.8125,464,0.24
502,0.2667575425961438,0.8954248366013072,0.24,0.8125,464,0.24
503,0.2667565314598333,0.8954248366013072,0.24,0.8125,464,0.24
504,0.26675596326784373,0.8954248366013072,0.24,0.8125,464,0.24
505,0.2667565431470185,0.8954248366013072,0.24,0.8125,464,0.24
506,0.26675376627180314,0.8954248366013072,0.24,0.8125,464,0.24
507,0.2667514872706793,0.8954248366013072,0.24,0.8125,464,0.24
508,0.2667458400227665,0.8954248366013072,0.24,0.8125,464,0.24
509,0.266746431783913,0.8954248366013072,0.24,0.8125,464,0.24
510,0.26674602273242926,0.8954248366013072,0.24,0.8125,464,0.24
511,0.26674554472655254,0.8954248366013072,0.24,0.8125,464,0.24
512,0.26674725417218176,0.8954248366013072,0.24,0.8125,464,0.24
513,0.26674896653960734,0.8954248366013072,0.24,0.8125,464,0.24
514,0.266747439414068,0.8954248366013072,0.24,0.8125,464,0.24
515,0.2667445059305702,0.8954248366013072,0.24,0.8125,464,0.24
516,0.26674580827257993,0.8954248366013072,0.24,0.8125,464,0.24
517,0.26674586008576784,0.8954248366013072,0.24,0.8125,464,0.24
518,0.2667430931446599,0.8954248366013072,0.24,0.8125,464,0.24
519,0.2667447449335086,0.8954248366013072,0.24,0.8125,464,0.24
520,0.26674213693812004,0.8954248366013072,0.24,0.8125,464,0.24
521,0.2667356606792001,0.8954248366013072,0.24,0.8125,464,0.24
522,0.26673340232543696,0.8954248366013072,0.24,0.8125,464,0.24
523,0.2667340608983258,0.8954248366013072,0.24,0.8125,464,0.24
524,0.26673276537384083,0.8954248366013072,0.24,0.8125,464,0.24
525,0.26672979195912677,0.8954248366013072,0.24,0.8125,464,0.24
526,0.26673370073823366,0.8954248366013072,0.24,0.8125,464,0.24
527,0.26673731402634016,0.8954248366013072,0.24,0.8125,464,0.24
528,0.2667365309849284,0.8954248366013072,0.24,0.8125,464,0.24
529,0.2667347831663743,0.8954248366013072,0.24,0.8125,464,0.24
530,0.26673512540611566,0.8954248366013072,0.24,0.8125,464,0.24
531,0.2667296787882163,0.8954248366013072,0.24,0.8125,464,0.24
532,0.26672179344432806,0.8954248366013072,0.24,0.8125,464,0.24
533,0.2667179027803583,0.8954248366013072,0.24,0.8125,464,0.24
534,0.2667190469557943,0.8954248366013072,0.24,0.8125,464,0.24
535,0.2667201465251399,0.8954248366013072,0.24,0.8125,464,0.24
536,0.26671890573563917,0.8954248366013072,0.24,0.8125,464,0.24
537,0.2667207926316978,0.8954248366013072,0.24,0.8125,464,0.24
538,0.2667260382300109,0.8954248366013072,0.24,0.8125,464,0.24
539,0.2667252606426189,0.8954248366013072,0.24,0.8125,464,0.24
540,0.26672546049348667,0.8954248366013072,0.24,0.8125,464,0.24
541,0.26672068647309843,0.8954248366013072,0.24,0.8125,464,0.24
542,0.2667190081932965,0.8954248366013072,0.24,0.8125,464,0.24
543,0.2667156463744594,0.8954248366013072,0.24,0.8125,464,0.24
544,0.26671367649938543,0.8954248366013072,0.24,0.8125,464,0.24
545,0.2667139663415797,0.8954248366013072,0.24,0.8125,464,0.24
546,0.26671069490364174,0.8954248366013072,0.24,0.8125,464,0.24
547,0.26671186070037045,0.8954248366013072,0.24,0.8125,464,0.24
548,0.2667173137462217,0.8954248366013072,0.24,0.8125,464,0.24
549,0.2667230652048697,0.8954248366013072,0.24,0.8125,464,0.24
550,0.2667154062028025,0.8954248366013072,0.24,0.8125,464,0.24
551,0.2667122216396082,0.8954248366013072,0.24,0.8125,464,0.24
552,0.2667086732153799,0.8954248366013072,0.24,0.8125,464,0.24
553,0.26670509537840204,0.8954248366013072,0.24,0.8125,464,0.24
554,0.26670324276475343,0.8954248366013072,0.24,0.8125,464,0.24
555,0.2667042186447218,0.8954248366013072,0.24,0.8125,464,0.24
556,0.26670580420618745,0.8954248366013072,0.24,0.8125,464,0.24
557,0.2667073693150788,0.8954248366013072,0.24,0.8125,464,0.24
558,0.26670704441132886,0.8954248366013072,0.24,0.8125,464,0.24
559,0.2667061972851847,0.8954248366013072,0.24,0.8125,464,0.24
560,0.26670584257911234,0.8954248366013072,0.24,0.8125,464,0.24
561,0.26670612346113115,0.8954248366013072,0.24,0.8125,464,0.24
562,0.2667064910231073,0.8954248366013072,0.24,0.8125,464,0.24
563,0.26670634318021386,0.8954248366013072,0.24,0.8125,464,0.24
564,0.266706278900695,0.8954248366013072,0.24,0.8125,464,0.24
565,0.2667052570511313,0.8954248366013072,0.24,0.8125,464,0.24
566,0.2667046915861516,0.8954248366013072,0.24,0.8125,464,0.24
567,0.26670336158447017,0.8954248366013072,0.24,0.8125,464,0.24
568,0.26669981413417393,0.8954248366013072,0.24,0.8125,464,0.24
569,0.26669830259154825,0.8954248366013072,0.24,0.8125,464,0.24
570,0.2667003513551226,0.8954248366013072,0.24,0.8125,464,0.24
571,0.2667014293031755,0.8954248366013072,0.24,0.8125,464,0.24
572,0.2667006906730677,0.8954248366013072,0.24,0.8125,464,0.24
573,0.26670024188515407,0.8954248366013072,0.24,0.8125,464,0.24
574,0.2667003318764805,0.8954248366013072,0.24,0.8125,464,0.24
575,0.26670153565656124,0.8954248366013072,0.24,0.8125,464,0.24
576,0.26670102492656583,0.8954248366013072,0.24,0.8125,464,0.24
577,0.2666988577328476,0.8954248366013072,0.24,0.8125,464,0.24
578,0.2666960019691318,0.8954248366013072,0.24,0.8125,464,0.24
579,0.26669642640874275,0.8954248366013072,0.24,0.8125,464,0.24
580,0.26669681305978815,0.8954248366013072,0.24,0.8125,464,0.24
581,0.26669586406034584,0.8954248366013072,0.24,0.8125,464,0.24
582,0.26669542871269525,0.8954248366013072,0.24,0.8125,464,0.24
583,0.2666967363139383,0.8954248366013072,0.24,0.8125,464,0.24
584,0.2666957393970365,0.8954248366013072,0.24,0.8125,464,0.24
585,0.2666948085127313,0.8954248366013072,0.24,0.8125,464,0.24
586,0.26669535839479735,0.8954248366013072,0.24,0.8125,464,0.24
587,0.26669587009872486,0.8954248366013072,0.24,0.8125,464,0.24
588,0.2666949914171805,0.8954248366013072,0.24,0.8125,464,0.24
589,0.26669252951160755,0.8954248366013072,0.24,0.8125,464,0.24
590,0.26669173010813646,0.8954248366013072,0.24,0.8125,464,0.24
591,0.26669201196408737,0.8954248366013072,0.24,0.8125,464,0.24
592,0.2666907026097665,0.8954248366013072,0.24,0.8125,464,0.24
593,0.2666901657783907,0.8954248366013072,0.24,0.8125,464,0.24
594,0.26669131560263293,0.8954248366013072,0.24,0.8125,464,0.24
595,0.2666907900688695,0.8954248366013072,0.24,0.8125,464,0.24
596,0.26669025576971717,0.8954248366013072,0.24,0.8125,464,0.24
597,0.26669293544650857,0.8954248366013072,0.24,0.8125,464,0.24
598,0.2666913939067741,0.8954248366013072,0.24,0.8125,464,0.24
599,0.26668761816679265,0.8954248366013072,0.24,0.8125,464,0.24
600,0.26668470786287896,0.8954248366013072,0.24,0.8125,464,0.24
601,0.26668473863913345,0.8954248366013072,0.24,0.8125,464,0.24
602,0.2666837276976093,0.8954248366013072,0.24,0.8125,464,0.24
603,0.26668228958946427,0.8954248366013072,0.24,0.8125,464,0.24
604,0.26668275785601997,0.8954248366013072,0.24,0.8125,464,0.24
605,0.26668352122400324,0.8954248366013072,0.24,0.8125,464,0.24
606,0.26668379041883683,0.8954248366013072,0.24,0.8125,464,0.24
607,0.266683633615768,0.8954248366013072,0.24,0.8125,464,0.24
608,0.2666837352942797,0.8954248366013072,0.24,0.8125,464,0.24
609,0.26668353953392676,0.8954248366013072,0.24,0.8125,464,0.24
610,0.2666832594310536,0.8954248366013072,0.24,0.8125,464,0.24
611,0.2666837707454083,0.8954248366013072,0.24,0.8125,464,0.24
612,0.2666834592819214,0.8954248366013072,0.24,0.8125,464,0.24
613,0.2666827751920114,0.8954248366013072,0.24,0.8125,464,0.24
614,0.2666831049654219,0.8954248366013072,0.24,0.8125,464,0.24
615,0.2666829444614111,0.8954248366013072,0.24,0.8125,464,0.24
616,0.26668161036921484,0.8954248366013072,0.24,0.8125,464,0.24
617,0.2666799891618342,0.8954248366013072,0.24,0.8125,464,0.24
618,0.26667993929651046,0.8954248366013072,0.24,0.8125,464,0.24
619,0.2666804743748085,0.8954248366013072,0.24,0.8125,464,0.24
620,0.2666802367353751,0.8954248366013072,0.24,0.8125,464,0.24
621,0.26667970321536844,0.8954248366013072,0.24,0.8125,464,0.24
622,0.2666810088687473,0.8954248366013072,0.24,0.8125,464,0.24
623,0.2666817726263034,0.8954248366013072,0.24,0.8125,464,0.24
624,0.2666804426246219,0.8954248366013072,0.24,0.8125,464,0.24
625,0.26667986527767057,0.8954248366013072,0.24,0.8125,464,0.24
626,0.2666775927044987,0.8954248366013072,0.24,0.8125,464,0.24
627,0.26667752219181434,0.8954248366013072,0.24,0.8125,464,0.24
628,0.26667741564364217,0.8954248366013072,0.24,0.8125,464,0.24
629,0.266677157746421,0.8954248366013072,0.24,0.8125,464,0.24
630,0.26667770275882646,0.8954248366013072,0.24,0.8125,464,0.24
631,0.2666787538263533,0.8954248366013072,0.24,0.8125,464,0.24
632,0.26667874311310014,0.8954248366013072,0.24,0.8125,464,0.24
633,0.2666780985648336,0.8954248366013072,0.24,0.8125,464,0.24
634,0.26667849378648145,0.8954248366013072,0.24,0.8125,464,0.24
635,0.26667888725505157,0.8954248366013072,0.24,0.8125,464,0.24
636,0.26667798812093296,0.8954248366013072,0.24,0.8125,464,0.24
637,0.26667748031273386,0.8954248366013072,0.24,0.8125,464,0.24
638,0.26667599837764416,0.8954248366013072,0.24,0.8125,464,0.24
639,0.2666753898648655,0.8954248366013072,0.24,0.8125,464,0.24
640,0.2666754171349644,0.8954248366013072,0.24,0.8125,464,0.24
641,0.2666754077852162,0.8954248366013072,0.24,0.8125,464,0.24
642,0.2666757044449351,0.8954248366013072,0.24,0.8125,464,0.24
643,0.26667650793892106,0.8954248366013072,0.24,0.8125,464,0.24
644,0.26667673486510135,0.8954248366013072,0.24,0.8125,464,0.24
645,0.2666761900474823,0.8954248366013072,0.24,0.8125,464,0.24
646,0.2666759387729994,0.8954248366013072,0.24,0.8125,464,0.24
647,0.2666751450183345,0.8954248366013072,0.24,0.8125,464,0.24
648,0.266674002011617,0.8954248366013072,0.24,0.8125,464,0.24
649,0.26667361321792105,0.8954248366013072,0.24,0.8125,464,0.24
650,0.2666732816914328,0.8954248366013072,0.24,0.8125,464,0.24
651,0.2666729032214171,0.8954248366013072,0.24,0.8125,464,0.24
652,0.26667240690561683,0.8954248366013072,0.24,0.8125,464,0.24
653,0.2666729889274423,0.8954248366013072,0.24,0.8125,464,0.24
654,0.26667355069147997,0.8954248366013072,0.24,0.8125,464,0.24
655,0.2666732826653649,0.8954248366013072,0.24,0.8125,464,0.24
656,0.26667315800205554,0.8954248366013072,0.24,0.8125,464,0.24
657,0.2666732394227795,0.8954248366013072,0.24,0.8125,464,0.24
658,0.2666729696435866,0.8954248366013072,0.24,0.8125,464,0.24
659,0.26667285335609336,0.8954248366013072,0.24,0.8125,464,0.24
660,0.2666725625399671,0.8954248366013072,0.24,0.8125,464,0.24
661,0.2666728009585462,0.8954248366013072,0.24,0.8125,464,0.24
662,0.2666728593944724,0.8954248366013072,0.24,0.8125,464,0.24
663,0.26667236522132276,0.8954248366013072,0.24,0.8125,464,0.24
0.22,0.8947368421052632
17.64786434173584
