Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.12955327030100855,0.9411764705882353,0.191,0.9375,402,0.188
405,0.12967742638650284,0.9411764705882353,0.19,0.9375,402,0.188
406,0.1295747767671261,0.9411764705882353,0.189,0.9375,402,0.188
407,0.1295071718544742,0.9411764705882353,0.19,0.9375,402,0.188
408,0.12955062159525801,0.9411764705882353,0.189,0.9375,402,0.188
409,0.12947892305118586,0.9411764705882353,0.189,0.9375,402,0.188
410,0.12943090430272172,0.9411764705882353,0.19,0.9375,402,0.188
411,0.1294672109332739,0.9411764705882353,0.189,0.9375,402,0.188
412,0.12939809321188459,0.9411764705882353,0.189,0.9375,402,0.188
413,0.12939543622771119,0.9411764705882353,0.189,0.9375,402,0.188
414,0.12939749560714547,0.9411764705882353,0.189,0.9375,402,0.188
415,0.12931636969248453,0.9411764705882353,0.19,0.9375,402,0.188
416,0.12932870639305488,0.9411764705882353,0.189,0.9375,402,0.188
417,0.12930244957309922,0.9411764705882353,0.189,0.9375,402,0.188
418,0.1292745001565397,0.9411764705882353,0.189,0.9375,402,0.188
419,0.12926370596963596,0.9411764705882353,0.189,0.9375,402,0.188
420,0.1292417058173348,0.9411764705882353,0.189,0.9375,402,0.188
421,0.1292495637937309,0.9411764705882353,0.189,0.9375,402,0.188
422,0.12920931488080742,0.9411764705882353,0.19,0.9375,402,0.188
423,0.12924127261233487,0.9411764705882353,0.189,0.9375,402,0.188
424,0.1291475876484042,0.9411764705882353,0.189,0.9375,402,0.188
425,0.12914000568436643,0.9411764705882353,0.189,0.9375,402,0.188
426,0.12912071968605315,0.9411764705882353,0.189,0.9375,402,0.188
427,0.12912073663247178,0.9411764705882353,0.189,0.9375,402,0.188
428,0.1290919957012912,0.9411764705882353,0.19,0.9375,402,0.188
429,0.12914196367746864,0.9411764705882353,0.188,0.9375,402,0.188
430,0.1290331266674341,0.9411764705882353,0.189,0.9375,402,0.188
431,0.12904834766793094,0.9411764705882353,0.189,0.9375,402,0.188
432,0.12903834392432295,0.9411764705882353,0.188,0.9375,402,0.188
433,0.12898151352514628,0.9411764705882353,0.189,0.9375,402,0.188
434,0.12896899625756383,0.9411764705882353,0.189,0.9375,402,0.188
435,0.12900645066710079,0.9411764705882353,0.188,0.9375,402,0.188
436,0.12893315166040184,0.9411764705882353,0.188,0.9375,402,0.188
437,0.1289285579148461,0.9411764705882353,0.19,0.9375,402,0.188
438,0.12898771727786346,0.9411764705882353,0.188,0.9375,402,0.188
439,0.12885665270238142,0.9411764705882353,0.189,0.9375,402,0.188
440,0.12886702118356244,0.9411764705882353,0.189,0.9375,402,0.188
441,0.12885611723451054,0.9411764705882353,0.189,0.9375,402,0.188
442,0.1288695470764746,0.9411764705882353,0.188,0.9375,402,0.188
443,0.12881864237239937,0.9411764705882353,0.189,0.9375,402,0.188
444,0.12882780921615028,0.9411764705882353,0.188,0.9375,402,0.188
445,0.12876902978404675,0.9411764705882353,0.189,0.9375,402,0.188
446,0.12879988395310696,0.9411764705882353,0.188,0.9375,402,0.188
447,0.12872382745244146,0.9411764705882353,0.188,0.9375,402,0.188
448,0.12870552074285893,0.9411764705882353,0.188,0.9375,402,0.188
449,0.1286919006919549,0.9411764705882353,0.188,0.9375,402,0.188
450,0.12865536508996503,0.9411764705882353,0.188,0.9375,402,0.188
451,0.12862881813563554,0.9411764705882353,0.188,0.9375,402,0.188
452,0.12863213525098913,0.9411764705882353,0.188,0.9375,402,0.188
453,0.12861674653938393,0.9411764705882353,0.188,0.9375,402,0.188
454,0.12861519974041608,0.9411764705882353,0.188,0.9375,402,0.188
455,0.1285848122796202,0.9411764705882353,0.189,0.9375,402,0.188
456,0.12860047982798684,0.9411764705882353,0.188,0.9375,402,0.188
457,0.1285866720029731,0.9411764705882353,0.188,0.9375,402,0.188
458,0.12855475449484158,0.9411764705882353,0.188,0.9375,402,0.188
459,0.12855837450307958,0.9411764705882353,0.188,0.9375,402,0.188
460,0.12852496483357123,0.9411764705882353,0.188,0.9375,402,0.188
461,0.1285319303959803,0.9411764705882353,0.189,0.9375,402,0.188
462,0.12853843129538242,0.9411764705882353,0.188,0.9375,402,0.188
463,0.1285051543728199,0.9411764705882353,0.188,0.9375,402,0.188
464,0.12850375940986708,0.9411764705882353,0.189,0.9375,402,0.188
465,0.12853074755543978,0.9411764705882353,0.188,0.9375,402,0.188
466,0.1284754035714405,0.9411764705882353,0.188,0.9375,402,0.188
467,0.12846666272559198,0.9411764705882353,0.188,0.9375,402,0.188
468,0.12846110800122904,0.9411764705882353,0.188,0.9375,402,0.188
469,0.1284497736715803,0.9411764705882353,0.188,0.9375,402,0.188
470,0.12844458728833916,0.9411764705882353,0.188,0.9375,402,0.188
471,0.12844387787619446,0.9411764705882353,0.188,0.9375,402,0.188
472,0.12845614571976505,0.9411764705882353,0.188,0.9375,402,0.188
473,0.12842442884164698,0.9411764705882353,0.188,0.9375,402,0.188
474,0.128402024702309,0.9411764705882353,0.189,0.9375,402,0.188
475,0.12847675918753632,0.9411764705882353,0.188,0.9375,402,0.188
476,0.12842532632008097,0.9411764705882353,0.187,0.9375,476,0.187
477,0.1283961693251055,0.9411764705882353,0.188,0.9375,476,0.187
478,0.12836255649336023,0.9411764705882353,0.189,0.9375,476,0.187
479,0.12843509242425558,0.9411764705882353,0.188,0.9375,476,0.187
480,0.12837806032374013,0.9411764705882353,0.188,0.9375,476,0.187
481,0.12834138135894452,0.9411764705882353,0.188,0.9375,476,0.187
482,0.12833565424859913,0.9411764705882353,0.188,0.9375,476,0.187
483,0.12830578131613388,0.9411764705882353,0.188,0.9375,476,0.187
484,0.12828893647863973,0.9411764705882353,0.188,0.9375,476,0.187
485,0.12829219944336834,0.9411764705882353,0.188,0.9375,476,0.187
486,0.12828358764352363,0.9411764705882353,0.188,0.9375,476,0.187
487,0.12829501615240682,0.9411764705882353,0.188,0.9375,476,0.187
488,0.1282763605803446,0.9411764705882353,0.189,0.9375,476,0.187
489,0.1283061001815048,0.9411764705882353,0.188,0.9375,476,0.187
490,0.12824624163262985,0.9411764705882353,0.188,0.9375,476,0.187
491,0.1282370202486811,0.9411764705882353,0.188,0.9375,476,0.187
492,0.12824838808159422,0.9411764705882353,0.188,0.9375,476,0.187
493,0.12821635603904724,0.9411764705882353,0.188,0.9375,476,0.187
494,0.1282010856601927,0.9411764705882353,0.188,0.9375,476,0.187
495,0.12819353690723967,0.9411764705882353,0.188,0.9375,476,0.187
496,0.1282147436944488,0.9411764705882353,0.188,0.9375,476,0.187
497,0.12819551009368274,0.9411764705882353,0.187,0.9375,476,0.187
498,0.12817143127809164,0.9411764705882353,0.188,0.9375,476,0.187
499,0.12818271905378578,0.9411764705882353,0.188,0.9375,476,0.187
500,0.12813691317645554,0.9411764705882353,0.188,0.9375,476,0.187
501,0.12811487854695788,0.9411764705882353,0.188,0.9375,476,0.187
502,0.12813514841148277,0.9411764705882353,0.188,0.9375,476,0.187
503,0.12813510964898503,0.9411764705882353,0.188,0.9375,476,0.187
504,0.12810918289461945,0.9411764705882353,0.188,0.9375,476,0.187
505,0.1280939161193137,0.9411764705882353,0.188,0.9375,476,0.187
506,0.12809986226698933,0.9411764705882353,0.188,0.9375,476,0.187
507,0.1280903418858846,0.9411764705882353,0.188,0.9375,476,0.187
508,0.12807425535192676,0.9411764705882353,0.188,0.9375,476,0.187
509,0.1280889284182218,0.9411764705882353,0.188,0.9375,476,0.187
510,0.12807180104302426,0.9411764705882353,0.188,0.9375,476,0.187
511,0.12806914298752553,0.9411764705882353,0.188,0.9375,476,0.187
512,0.12808086474736533,0.9411764705882353,0.188,0.9375,476,0.187
513,0.12806368565637302,0.9411764705882353,0.188,0.9375,476,0.187
514,0.12804686808897778,0.9411764705882353,0.188,0.9375,476,0.187
515,0.1280574589188582,0.9411764705882353,0.188,0.9375,476,0.187
516,0.12804512874363294,0.9411764705882353,0.188,0.9375,476,0.187
517,0.12803558206636143,0.9411764705882353,0.188,0.9375,476,0.187
518,0.12803933004927792,0.9411764705882353,0.188,0.9375,476,0.187
519,0.12802215446444118,0.9411764705882353,0.188,0.9375,476,0.187
520,0.1280193209063773,0.9411764705882353,0.188,0.9375,476,0.187
521,0.12801863136244754,0.9411764705882353,0.188,0.9375,476,0.187
522,0.1280086918009652,0.9411764705882353,0.188,0.9375,476,0.187
523,0.12800136539671156,0.9411764705882353,0.188,0.9375,476,0.187
524,0.12800280145959916,0.9411764705882353,0.188,0.9375,476,0.187
525,0.12799526419904497,0.9411764705882353,0.188,0.9375,476,0.187
526,0.12800002633746155,0.9411764705882353,0.188,0.9375,476,0.187
527,0.1279999577726414,0.9411764705882353,0.188,0.9375,476,0.187
528,0.1279789398308673,0.9411764705882353,0.188,0.9375,476,0.187
529,0.12798859967904933,0.9411764705882353,0.188,0.9375,476,0.187
530,0.12798002323293997,0.9411764705882353,0.188,0.9375,476,0.187
531,0.12796992005086413,0.9411764705882353,0.188,0.9375,476,0.187
532,0.12796808029311935,0.9411764705882353,0.188,0.9375,476,0.187
533,0.12795840388809154,0.9411764705882353,0.188,0.9375,476,0.187
534,0.12793822148266962,0.9411764705882353,0.188,0.9375,476,0.187
535,0.12797559057575425,0.9411764705882353,0.188,0.9375,476,0.187
536,0.12795403775046854,0.9411764705882353,0.187,0.9375,476,0.187
537,0.12792916654371747,0.9411764705882353,0.188,0.9375,476,0.187
538,0.12792420835276835,0.9411764705882353,0.188,0.9375,476,0.187
539,0.12794899190563003,0.9411764705882353,0.188,0.9375,476,0.187
540,0.12793175895619235,0.9411764705882353,0.187,0.9375,476,0.187
541,0.1279012269638722,0.9411764705882353,0.188,0.9375,476,0.187
542,0.12792879956610062,0.9411764705882353,0.188,0.9375,476,0.187
543,0.12794891379627527,0.9411764705882353,0.187,0.9375,476,0.187
544,0.12790696517704359,0.9411764705882353,0.187,0.9375,476,0.187
545,0.1278913408712624,0.9411764705882353,0.188,0.9375,476,0.187
546,0.12790790054143644,0.9411764705882353,0.188,0.9375,476,0.187
547,0.12791754548845727,0.9411764705882353,0.188,0.9375,476,0.187
548,0.1278756651418661,0.9411764705882353,0.188,0.9375,476,0.187
549,0.12787659690271017,0.9411764705882353,0.188,0.9375,476,0.187
550,0.12786775067740797,0.9411764705882353,0.188,0.9375,476,0.187
551,0.12786075852665246,0.9411764705882353,0.188,0.9375,476,0.187
552,0.12785096515237895,0.9411764705882353,0.188,0.9375,476,0.187
553,0.1278612890274696,0.9411764705882353,0.188,0.9375,476,0.187
554,0.1278537823483835,0.9411764705882353,0.187,0.9375,476,0.187
555,0.12784461326458874,0.9411764705882353,0.188,0.9375,476,0.187
556,0.1278465124321919,0.9411764705882353,0.188,0.9375,476,0.187
557,0.1278572481831694,0.9411764705882353,0.188,0.9375,476,0.187
558,0.12784752746423086,0.9411764705882353,0.188,0.9375,476,0.187
559,0.12783116199611838,0.9411764705882353,0.188,0.9375,476,0.187
560,0.12784223394845826,0.9411764705882353,0.188,0.9375,476,0.187
561,0.12785013653094474,0.9411764705882353,0.188,0.9375,476,0.187
562,0.1278335228075389,0.9411764705882353,0.187,0.9375,476,0.187
563,0.12782317536329132,0.9411764705882353,0.188,0.9375,476,0.187
564,0.1278279508445777,0.9411764705882353,0.188,0.9375,476,0.187
565,0.12782616436091904,0.9411764705882353,0.188,0.9375,476,0.187
566,0.12781400939607931,0.9411764705882353,0.188,0.9375,476,0.187
567,0.12781118158421484,0.9411764705882353,0.188,0.9375,476,0.187
568,0.12781116122903388,0.9411764705882353,0.188,0.9375,476,0.187
569,0.1278063139689514,0.9411764705882353,0.188,0.9375,476,0.187
570,0.12780232435347988,0.9411764705882353,0.188,0.9375,476,0.187
571,0.12780364617413165,0.9411764705882353,0.188,0.9375,476,0.187
572,0.1277976528881422,0.9411764705882353,0.188,0.9375,476,0.187
573,0.12780027354464812,0.9411764705882353,0.188,0.9375,476,0.187
574,0.12779803739653695,0.9411764705882353,0.188,0.9375,476,0.187
575,0.12780351225846734,0.9411764705882353,0.188,0.9375,476,0.187
576,0.12779601824049855,0.9411764705882353,0.188,0.9375,476,0.187
577,0.12778465790686264,0.9411764705882353,0.188,0.9375,476,0.187
578,0.12780701471310035,0.9411764705882353,0.188,0.9375,476,0.187
579,0.12780593481718325,0.9411764705882353,0.188,0.9375,476,0.187
580,0.127786327129096,0.9411764705882353,0.187,0.9375,476,0.187
581,0.1277734506753535,0.9411764705882353,0.188,0.9375,476,0.187
582,0.12778030608604157,0.9411764705882353,0.188,0.9375,476,0.187
583,0.127781899438964,0.9411764705882353,0.188,0.9375,476,0.187
584,0.12776695318471373,0.9411764705882353,0.188,0.9375,476,0.187
585,0.12778042597708358,0.9411764705882353,0.188,0.9375,476,0.187
586,0.12778084233305811,0.9411764705882353,0.187,0.9375,476,0.187
587,0.1277669175387987,0.9411764705882353,0.187,0.9375,476,0.187
588,0.12776097353377375,0.9411764705882353,0.188,0.9375,476,0.187
589,0.12776350254326865,0.9411764705882353,0.188,0.9375,476,0.187
590,0.1277595606504702,0.9411764705882353,0.187,0.9375,476,0.187
591,0.12774702478078456,0.9411764705882353,0.188,0.9375,476,0.187
592,0.12775229209778355,0.9411764705882353,0.187,0.9375,476,0.187
593,0.12774625790664573,0.9411764705882353,0.187,0.9375,476,0.187
594,0.12774682161854764,0.9411764705882353,0.188,0.9375,476,0.187
595,0.12775170043403028,0.9411764705882353,0.188,0.9375,476,0.187
596,0.12774637857683344,0.9411764705882353,0.187,0.9375,476,0.187
597,0.12773234450739193,0.9411764705882353,0.188,0.9375,476,0.187
598,0.12774895998387556,0.9411764705882353,0.188,0.9375,476,0.187
599,0.12775418698008545,0.9411764705882353,0.187,0.9375,476,0.187
600,0.1277287634564381,0.9411764705882353,0.187,0.9375,476,0.187
601,0.12772519613792693,0.9411764705882353,0.187,0.9375,476,0.187
602,0.12772319266219545,0.9411764705882353,0.188,0.9375,476,0.187
603,0.12772899924540052,0.9411764705882353,0.188,0.9375,476,0.187
604,0.12772788048959247,0.9411764705882353,0.188,0.9375,476,0.187
605,0.12772135631321302,0.9411764705882353,0.187,0.9375,476,0.187
606,0.12772016012980267,0.9411764705882353,0.187,0.9375,476,0.187
607,0.1277179745287677,0.9411764705882353,0.187,0.9375,476,0.187
608,0.1277145723891414,0.9411764705882353,0.187,0.9375,476,0.187
609,0.12771093446055268,0.9411764705882353,0.188,0.9375,476,0.187
610,0.1277144929162817,0.9411764705882353,0.188,0.9375,476,0.187
611,0.127711737662359,0.9411764705882353,0.187,0.9375,476,0.187
612,0.12770741262467078,0.9411764705882353,0.187,0.9375,476,0.187
613,0.1277065367675295,0.9411764705882353,0.188,0.9375,476,0.187
614,0.12770642788192027,0.9411764705882353,0.188,0.9375,476,0.187
615,0.12770771775759904,0.9411764705882353,0.188,0.9375,476,0.187
616,0.12770617456217997,0.9411764705882353,0.187,0.9375,476,0.187
617,0.1277014516732272,0.9411764705882353,0.188,0.9375,476,0.187
618,0.12770334353633955,0.9411764705882353,0.188,0.9375,476,0.187
619,0.1277036226652806,0.9411764705882353,0.187,0.9375,476,0.187
620,0.12770038726283053,0.9411764705882353,0.187,0.9375,476,0.187
621,0.12769345374278773,0.9411764705882353,0.188,0.9375,476,0.187
622,0.12770181835866443,0.9411764705882353,0.188,0.9375,476,0.187
623,0.12770332415509067,0.9411764705882353,0.187,0.9375,476,0.187
624,0.12769405884680404,0.9411764705882353,0.187,0.9375,476,0.187
625,0.12769014451628416,0.9411764705882353,0.187,0.9375,476,0.187
626,0.12769141150455848,0.9411764705882353,0.187,0.9375,476,0.187
627,0.1276903533273273,0.9411764705882353,0.187,0.9375,476,0.187
628,0.12768731008168138,0.9411764705882353,0.187,0.9375,476,0.187
629,0.12768824583564709,0.9411764705882353,0.187,0.9375,476,0.187
630,0.1276854139332678,0.9411764705882353,0.187,0.9375,476,0.187
631,0.1276858721683228,0.9411764705882353,0.187,0.9375,476,0.187
632,0.1276828693408592,0.9411764705882353,0.187,0.9375,476,0.187
633,0.12768101857768166,0.9411764705882353,0.187,0.9375,476,0.187
634,0.12767897361244251,0.9411764705882353,0.187,0.9375,476,0.187
635,0.12767821715937722,0.9411764705882353,0.187,0.9375,476,0.187
636,0.12767559786637625,0.9411764705882353,0.187,0.9375,476,0.187
637,0.12767464808778825,0.9411764705882353,0.187,0.9375,476,0.187
638,0.1276725853969848,0.9411764705882353,0.187,0.9375,476,0.187
639,0.1276724889777065,0.9411764705882353,0.187,0.9375,476,0.187
640,0.12767390088707792,0.9411764705882353,0.188,0.9375,476,0.187
641,0.12767395727774677,0.9411764705882353,0.187,0.9375,476,0.187
642,0.1276710193141613,0.9411764705882353,0.187,0.9375,476,0.187
643,0.12766495950860915,0.9411764705882353,0.188,0.9375,476,0.187
644,0.1276757518450419,0.9411764705882353,0.188,0.9375,476,0.187
645,0.12767527656617508,0.9411764705882353,0.187,0.9375,476,0.187
646,0.12766655471200258,0.9411764705882353,0.187,0.9375,476,0.187
647,0.12766140056591407,0.9411764705882353,0.187,0.9375,476,0.187
648,0.12766229424601286,0.9411764705882353,0.187,0.9375,476,0.187
649,0.12766118415820052,0.9411764705882353,0.187,0.9375,476,0.187
650,0.1276568935003156,0.9411764705882353,0.187,0.9375,476,0.187
651,0.1276543477391885,0.9411764705882353,0.187,0.9375,476,0.187
652,0.1276564671128404,0.9411764705882353,0.187,0.9375,476,0.187
653,0.1276569374246535,0.9411764705882353,0.187,0.9375,476,0.187
654,0.12765374214820613,0.9411764705882353,0.187,0.9375,476,0.187
655,0.127652009620386,0.9411764705882353,0.187,0.9375,476,0.187
656,0.12765288937325572,0.9411764705882353,0.187,0.9375,476,0.187
657,0.12765445389778785,0.9411764705882353,0.187,0.9375,476,0.187
658,0.12765272419437085,0.9411764705882353,0.187,0.9375,476,0.187
659,0.12764996056463204,0.9411764705882353,0.187,0.9375,476,0.187
660,0.12765064124577966,0.9411764705882353,0.187,0.9375,476,0.187
661,0.12765032238040874,0.9411764705882353,0.187,0.9375,476,0.187
662,0.12764886391708274,0.9411764705882353,0.187,0.9375,476,0.187
663,0.12764980064498055,0.9411764705882353,0.187,0.9375,476,0.187
664,0.1276477510048673,0.9411764705882353,0.187,0.9375,476,0.187
665,0.12764697906628153,0.9411764705882353,0.187,0.9375,476,0.187
666,0.12764758933213802,0.9411764705882353,0.187,0.9375,476,0.187
667,0.12764568256786446,0.9411764705882353,0.187,0.9375,476,0.187
668,0.12764415670843685,0.9411764705882353,0.187,0.9375,476,0.187
669,0.1276424629431145,0.9411764705882353,0.187,0.9375,476,0.187
670,0.1276427947617824,0.9411764705882353,0.187,0.9375,476,0.187
671,0.127642417363092,0.9411764705882353,0.187,0.9375,476,0.187
672,0.12764142132272907,0.9411764705882353,0.187,0.9375,476,0.187
673,0.12764083102248072,0.9411764705882353,0.187,0.9375,476,0.187
674,0.12764278979472865,0.9411764705882353,0.187,0.9375,476,0.187
675,0.12764176521815507,0.9411764705882353,0.187,0.9375,476,0.187
0.162,0.8947368421052632
40.34517240524292
