Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4527563190540752,0.7900900900900901,0.643,0.7289972899728997,172,0.574
359,0.45259478756257365,0.7903903903903904,0.643,0.7289972899728997,172,0.574
360,0.45244324756814197,0.7903903903903904,0.643,0.7289972899728997,172,0.574
361,0.45230263555282585,0.7900900900900901,0.643,0.7289972899728997,172,0.574
362,0.4521184413730203,0.7900900900900901,0.643,0.7289972899728997,172,0.574
363,0.452021169626677,0.7903903903903904,0.643,0.7289972899728997,172,0.574
364,0.4519013103690591,0.7906906906906906,0.643,0.7289972899728997,172,0.574
365,0.4517320709006564,0.7903903903903904,0.643,0.7317073170731707,172,0.574
366,0.4516634679368666,0.7906906906906906,0.643,0.7317073170731707,172,0.574
367,0.4514770769679153,0.7903903903903904,0.643,0.7289972899728997,172,0.574
368,0.45135927166756207,0.7903903903903904,0.643,0.7289972899728997,172,0.574
369,0.4512661887450261,0.7900900900900901,0.643,0.7289972899728997,172,0.574
370,0.4511093602345154,0.7903903903903904,0.643,0.7289972899728997,172,0.574
371,0.4510303301496191,0.7897897897897898,0.643,0.7289972899728997,172,0.574
0.621,0.6715328467153284
445.8874628543854
