Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5571401144291187,0.7129129129129129,0.591,0.7046070460704607,354,0.591
359,0.5570244516606804,0.7138138138138138,0.591,0.7046070460704607,354,0.591
360,0.556929698711759,0.7138138138138138,0.591,0.7046070460704607,354,0.591
361,0.5567954772048527,0.7141141141141141,0.591,0.7073170731707317,354,0.591
362,0.5566756936343941,0.7138138138138138,0.591,0.7046070460704607,354,0.591
363,0.5565499102031146,0.7138138138138138,0.591,0.7046070460704607,354,0.591
364,0.556444704666868,0.7138138138138138,0.591,0.7046070460704607,354,0.591
365,0.556363447722014,0.7129129129129129,0.591,0.7046070460704607,354,0.591
366,0.5562507203301867,0.7135135135135136,0.59,0.7046070460704607,366,0.59
367,0.556111737826207,0.7138138138138138,0.59,0.7073170731707317,366,0.59
368,0.5560318507947721,0.7129129129129129,0.59,0.7073170731707317,366,0.59
369,0.5559462011486919,0.7126126126126127,0.59,0.7073170731707317,366,0.59
370,0.5558107795031579,0.7135135135135136,0.59,0.7073170731707317,366,0.59
371,0.555706834157666,0.7129129129129129,0.59,0.7100271002710027,366,0.59
372,0.5555408529780649,0.7135135135135136,0.59,0.7100271002710027,366,0.59
373,0.5554299455505234,0.7138138138138138,0.59,0.7100271002710027,366,0.59
374,0.5553175549607378,0.7132132132132132,0.59,0.7100271002710027,366,0.59
375,0.5551781898504263,0.7147147147147147,0.59,0.7127371273712737,366,0.59
376,0.5550563086797525,0.7147147147147147,0.589,0.7127371273712737,376,0.589
377,0.5549675818678137,0.7147147147147147,0.589,0.7100271002710027,376,0.589
378,0.5548310980782495,0.7153153153153153,0.589,0.7127371273712737,376,0.589
379,0.5547653891302802,0.715015015015015,0.589,0.7127371273712737,376,0.589
380,0.5545610898249859,0.7156156156156156,0.589,0.7127371273712737,376,0.589
381,0.554503613012331,0.7144144144144144,0.589,0.7127371273712737,376,0.589
382,0.5543705921004842,0.7162162162162162,0.589,0.7154471544715447,376,0.589
383,0.5543462224371798,0.7147147147147147,0.589,0.7127371273712737,376,0.589
384,0.5541594988053984,0.7156156156156156,0.589,0.7154471544715447,376,0.589
385,0.5541282113518443,0.7156156156156156,0.589,0.7154471544715447,376,0.589
386,0.5539746850102514,0.715915915915916,0.588,0.7181571815718157,386,0.588
387,0.5539367241275919,0.715915915915916,0.589,0.7181571815718157,386,0.588
388,0.553805526088666,0.7162162162162162,0.588,0.7181571815718157,386,0.588
389,0.5537456391183464,0.715915915915916,0.589,0.7181571815718157,386,0.588
390,0.5535983720341244,0.7165165165165165,0.588,0.7181571815718157,386,0.588
391,0.5535566645878571,0.7162162162162162,0.588,0.7181571815718157,386,0.588
392,0.5534214436739414,0.7165165165165165,0.588,0.7181571815718157,386,0.588
393,0.55337686343594,0.715915915915916,0.588,0.7181571815718157,386,0.588
394,0.5532713579791444,0.7162162162162162,0.588,0.7181571815718157,386,0.588
395,0.5532122415823263,0.715915915915916,0.588,0.7181571815718157,386,0.588
396,0.5530953048943757,0.7162162162162162,0.588,0.7181571815718157,386,0.588
397,0.5530091384688656,0.7168168168168169,0.588,0.7181571815718157,386,0.588
398,0.5528259899254676,0.7174174174174174,0.588,0.7181571815718157,386,0.588
399,0.5528345385113278,0.7165165165165165,0.588,0.7181571815718157,386,0.588
400,0.5519259050175235,0.7174174174174174,0.587,0.7154471544715447,400,0.587
401,0.551711519469728,0.7165165165165165,0.587,0.7154471544715447,400,0.587
402,0.5516429127515615,0.715915915915916,0.587,0.7154471544715447,400,0.587
403,0.5515889383382625,0.7162162162162162,0.587,0.7154471544715447,400,0.587
404,0.5515241576207651,0.7162162162162162,0.587,0.7154471544715447,400,0.587
405,0.5514344957676736,0.7162162162162162,0.587,0.7154471544715447,400,0.587
406,0.5513774741429824,0.7162162162162162,0.587,0.7154471544715447,400,0.587
407,0.5513091169499063,0.7165165165165165,0.587,0.7154471544715447,400,0.587
408,0.5512376509808206,0.7165165165165165,0.587,0.7154471544715447,400,0.587
409,0.5511684234346356,0.7171171171171171,0.587,0.7154471544715447,400,0.587
410,0.5510843442903982,0.7168168168168169,0.587,0.7154471544715447,400,0.587
411,0.5510441370554514,0.7168168168168169,0.587,0.7154471544715447,400,0.587
412,0.5509779741277208,0.7165165165165165,0.587,0.7154471544715447,400,0.587
413,0.5509299988861198,0.7165165165165165,0.587,0.7154471544715447,400,0.587
414,0.5508655645378359,0.7168168168168169,0.587,0.7154471544715447,400,0.587
415,0.5508138311159861,0.7165165165165165,0.587,0.7154471544715447,400,0.587
416,0.5507523319205723,0.7168168168168169,0.587,0.7154471544715447,400,0.587
417,0.550701505429036,0.715915915915916,0.586,0.7154471544715447,417,0.586
418,0.5506377058344203,0.715915915915916,0.586,0.7154471544715447,417,0.586
419,0.5505832643122286,0.7156156156156156,0.586,0.7181571815718157,417,0.586
420,0.5505420677833729,0.7156156156156156,0.586,0.7154471544715447,417,0.586
421,0.5505013657940758,0.7156156156156156,0.586,0.7181571815718157,417,0.586
422,0.5504431500359699,0.715915915915916,0.586,0.7181571815718157,417,0.586
423,0.5503959008344301,0.7162162162162162,0.586,0.7181571815718157,417,0.586
424,0.5503386460983002,0.715915915915916,0.586,0.7208672086720868,417,0.586
425,0.5502971677719294,0.7162162162162162,0.586,0.7208672086720868,417,0.586
426,0.550254064118182,0.7156156156156156,0.586,0.7208672086720868,417,0.586
427,0.5502113949429166,0.7156156156156156,0.586,0.7208672086720868,417,0.586
428,0.5501690413769301,0.715915915915916,0.586,0.7208672086720868,417,0.586
429,0.5501252150302892,0.7153153153153153,0.586,0.7208672086720868,417,0.586
430,0.550078860256407,0.7153153153153153,0.586,0.7208672086720868,417,0.586
431,0.5500469701784151,0.7156156156156156,0.586,0.7208672086720868,417,0.586
432,0.5499937596800807,0.715915915915916,0.586,0.7208672086720868,417,0.586
433,0.549949127516231,0.7153153153153153,0.586,0.7208672086720868,417,0.586
434,0.5498968992773835,0.7147147147147147,0.586,0.7208672086720868,417,0.586
435,0.5498523601719567,0.7144144144144144,0.586,0.7208672086720868,417,0.586
436,0.5498053885973968,0.7144144144144144,0.586,0.7208672086720868,417,0.586
437,0.5497786313832344,0.7153153153153153,0.586,0.7208672086720868,417,0.586
438,0.5497205386559169,0.7147147147147147,0.586,0.7208672086720868,417,0.586
439,0.5496834310504409,0.7147147147147147,0.586,0.7208672086720868,417,0.586
440,0.5496320965501281,0.715015015015015,0.586,0.7208672086720868,417,0.586
441,0.5495957529222643,0.715915915915916,0.586,0.7208672086720868,417,0.586
442,0.5495534582896991,0.7156156156156156,0.586,0.7235772357723578,417,0.586
443,0.5495087510383165,0.715915915915916,0.586,0.7235772357723578,417,0.586
444,0.5494618860540448,0.7156156156156156,0.586,0.7235772357723578,417,0.586
445,0.5494142019891882,0.715915915915916,0.586,0.7235772357723578,417,0.586
446,0.549366303741395,0.7156156156156156,0.586,0.7235772357723578,417,0.586
447,0.5493370695067598,0.7156156156156156,0.586,0.7235772357723578,417,0.586
448,0.5492661246218838,0.7156156156156156,0.586,0.7235772357723578,417,0.586
449,0.5492231038687108,0.715915915915916,0.586,0.7235772357723578,417,0.586
450,0.548762108712225,0.7138138138138138,0.585,0.7208672086720868,450,0.585
451,0.5486257776662752,0.7162162162162162,0.585,0.7208672086720868,450,0.585
452,0.5485953561536543,0.7162162162162162,0.585,0.7208672086720868,450,0.585
453,0.5485714300527229,0.7162162162162162,0.585,0.7208672086720868,450,0.585
454,0.5485397117900419,0.715915915915916,0.585,0.7208672086720868,450,0.585
455,0.5485139463488404,0.715915915915916,0.585,0.7208672086720868,450,0.585
456,0.548489755785859,0.715915915915916,0.585,0.7208672086720868,450,0.585
457,0.5484599336937025,0.7162162162162162,0.585,0.7208672086720868,450,0.585
458,0.5484379414950047,0.7165165165165165,0.585,0.7208672086720868,450,0.585
459,0.5484097420811295,0.7165165165165165,0.585,0.7208672086720868,450,0.585
460,0.548383061878674,0.7165165165165165,0.584,0.7208672086720868,460,0.584
461,0.5483571869922472,0.7165165165165165,0.584,0.7208672086720868,460,0.584
462,0.5483296398554478,0.7165165165165165,0.584,0.7208672086720868,460,0.584
463,0.5483092432802504,0.7165165165165165,0.584,0.7208672086720868,460,0.584
464,0.548282672961553,0.7162162162162162,0.584,0.7208672086720868,460,0.584
465,0.5482562251098163,0.7162162162162162,0.584,0.7208672086720868,460,0.584
466,0.5482386438427744,0.7162162162162162,0.584,0.7208672086720868,460,0.584
467,0.5482157752320573,0.7162162162162162,0.584,0.7208672086720868,460,0.584
468,0.5481880499972953,0.7165165165165165,0.584,0.7208672086720868,460,0.584
469,0.5481701990326604,0.7165165165165165,0.584,0.7235772357723578,460,0.584
470,0.5481484560905634,0.7165165165165165,0.584,0.7235772357723578,460,0.584
471,0.5481213619938126,0.7165165165165165,0.584,0.7235772357723578,460,0.584
472,0.5481016691561575,0.7165165165165165,0.584,0.7235772357723578,460,0.584
473,0.5480728977166854,0.7162162162162162,0.584,0.7235772357723578,460,0.584
474,0.5480518903818217,0.7165165165165165,0.584,0.7235772357723578,460,0.584
475,0.5480241297154097,0.7165165165165165,0.584,0.7235772357723578,460,0.584
476,0.5480064250148452,0.7168168168168169,0.584,0.7235772357723578,460,0.584
477,0.5479841303449493,0.7168168168168169,0.584,0.7235772357723578,460,0.584
478,0.5479583626036887,0.7168168168168169,0.584,0.7235772357723578,460,0.584
479,0.5479237205273396,0.7168168168168169,0.584,0.7235772357723578,460,0.584
480,0.5479005177905252,0.7168168168168169,0.584,0.7235772357723578,460,0.584
481,0.547874050312214,0.7168168168168169,0.584,0.7235772357723578,460,0.584
482,0.5478531598507821,0.7165165165165165,0.584,0.7235772357723578,460,0.584
483,0.5478390979695249,0.7165165165165165,0.584,0.7235772357723578,460,0.584
484,0.5478033389236118,0.7162162162162162,0.584,0.7235772357723578,460,0.584
485,0.5477883124673689,0.7165165165165165,0.584,0.7235772357723578,460,0.584
486,0.5477680089684936,0.7162162162162162,0.584,0.7235772357723578,460,0.584
487,0.5477512301356943,0.7162162162162162,0.584,0.7235772357723578,460,0.584
488,0.5477193095573076,0.7162162162162162,0.584,0.7235772357723578,460,0.584
489,0.5477015097667505,0.7162162162162162,0.584,0.7235772357723578,460,0.584
490,0.547673407286495,0.715915915915916,0.584,0.7235772357723578,460,0.584
491,0.5476588648271274,0.7162162162162162,0.584,0.7235772357723578,460,0.584
492,0.5476295952324395,0.715915915915916,0.584,0.7235772357723578,460,0.584
493,0.547600422830911,0.715915915915916,0.584,0.7235772357723578,460,0.584
494,0.5475803798920399,0.7156156156156156,0.584,0.7235772357723578,460,0.584
495,0.5475613844108295,0.7156156156156156,0.584,0.7235772357723578,460,0.584
496,0.5475315653347038,0.7153153153153153,0.584,0.7235772357723578,460,0.584
497,0.5475121592616176,0.7156156156156156,0.584,0.7235772357723578,460,0.584
498,0.5474864739376504,0.7153153153153153,0.584,0.7235772357723578,460,0.584
499,0.5474627621717997,0.7153153153153153,0.584,0.7235772357723578,460,0.584
500,0.5471923470586628,0.7147147147147147,0.584,0.7235772357723578,460,0.584
501,0.5471674208526497,0.715015015015015,0.584,0.7235772357723578,460,0.584
502,0.5471505575083397,0.715015015015015,0.584,0.7235772357723578,460,0.584
503,0.5471343511575694,0.7156156156156156,0.584,0.7235772357723578,460,0.584
504,0.5471238200818455,0.7156156156156156,0.584,0.7235772357723578,460,0.584
505,0.5471107659844665,0.7153153153153153,0.583,0.7235772357723578,505,0.583
506,0.5470953959736738,0.7156156156156156,0.583,0.7235772357723578,505,0.583
507,0.5470858369414154,0.7153153153153153,0.583,0.7235772357723578,505,0.583
508,0.5470726139731593,0.7153153153153153,0.583,0.7235772357723578,505,0.583
509,0.5470637152592341,0.7153153153153153,0.583,0.7235772357723578,505,0.583
510,0.5470489495196142,0.7153153153153153,0.583,0.7235772357723578,505,0.583
511,0.5470394021934933,0.7153153153153153,0.583,0.7235772357723578,505,0.583
512,0.5470233706427408,0.7153153153153153,0.583,0.7235772357723578,505,0.583
513,0.5470132804847694,0.7153153153153153,0.583,0.7235772357723578,505,0.583
514,0.5470035365304431,0.7153153153153153,0.583,0.7235772357723578,505,0.583
515,0.5469860268113491,0.7153153153153153,0.583,0.7235772357723578,505,0.583
516,0.5469734251185938,0.7153153153153153,0.583,0.7235772357723578,505,0.583
517,0.5469710891579722,0.7153153153153153,0.583,0.7235772357723578,505,0.583
518,0.5469520590147815,0.7153153153153153,0.583,0.7235772357723578,505,0.583
519,0.5469385046142715,0.7153153153153153,0.583,0.7235772357723578,505,0.583
520,0.5469316957546426,0.7153153153153153,0.583,0.7235772357723578,505,0.583
521,0.5469155907809913,0.7153153153153153,0.583,0.7235772357723578,505,0.583
522,0.5469039610466799,0.7153153153153153,0.583,0.7235772357723578,505,0.583
523,0.5468911350847364,0.7153153153153153,0.583,0.7235772357723578,505,0.583
524,0.5468794957161308,0.7153153153153153,0.583,0.7235772357723578,505,0.583
525,0.5468666021172349,0.7147147147147147,0.583,0.7235772357723578,505,0.583
526,0.5468586181735133,0.715015015015015,0.583,0.7235772357723578,505,0.583
527,0.5468418352015025,0.715015015015015,0.583,0.7235772357723578,505,0.583
528,0.546829209599767,0.7141141141141141,0.583,0.7235772357723578,505,0.583
529,0.5468187330094901,0.7147147147147147,0.583,0.7235772357723578,505,0.583
530,0.5468028936389688,0.7144144144144144,0.583,0.7235772357723578,505,0.583
531,0.5467948698156231,0.7147147147147147,0.583,0.7235772357723578,505,0.583
532,0.54678155971361,0.7147147147147147,0.583,0.7235772357723578,505,0.583
533,0.5467681861675537,0.7147147147147147,0.583,0.7235772357723578,505,0.583
534,0.5467567571066879,0.7147147147147147,0.583,0.7235772357723578,505,0.583
535,0.5467463041703264,0.7147147147147147,0.583,0.7235772357723578,505,0.583
536,0.5467346120167065,0.7147147147147147,0.583,0.7235772357723578,505,0.583
537,0.5467225354220774,0.7147147147147147,0.583,0.7235772357723578,505,0.583
538,0.5467115063030082,0.7144144144144144,0.583,0.7235772357723578,505,0.583
539,0.546701191110654,0.7147147147147147,0.583,0.7235772357723578,505,0.583
540,0.5466847610679475,0.7144144144144144,0.583,0.7235772357723578,505,0.583
541,0.5466747328325793,0.7147147147147147,0.583,0.7235772357723578,505,0.583
542,0.5466621757180126,0.7147147147147147,0.583,0.7235772357723578,505,0.583
543,0.5466498279804224,0.7147147147147147,0.583,0.7235772357723578,505,0.583
544,0.546640395840725,0.7147147147147147,0.583,0.7235772357723578,505,0.583
545,0.5466295308715946,0.7147147147147147,0.583,0.7235772357723578,505,0.583
546,0.5466106057883025,0.7144144144144144,0.583,0.7235772357723578,505,0.583
547,0.5466040786232677,0.7147147147147147,0.583,0.7235772357723578,505,0.583
548,0.5465896136678375,0.7144144144144144,0.583,0.7235772357723578,505,0.583
549,0.5465776334206264,0.7144144144144144,0.583,0.7235772357723578,505,0.583
550,0.5464445479684048,0.7144144144144144,0.583,0.7262872628726287,505,0.583
551,0.5464328176400683,0.7144144144144144,0.583,0.7262872628726287,505,0.583
552,0.5464243677285341,0.7144144144144144,0.583,0.7262872628726287,505,0.583
553,0.546417757940364,0.7144144144144144,0.583,0.7262872628726287,505,0.583
554,0.5464094299185384,0.7144144144144144,0.583,0.7262872628726287,505,0.583
555,0.5464054517157085,0.7144144144144144,0.583,0.7262872628726287,505,0.583
556,0.5463977685561767,0.7144144144144144,0.583,0.7262872628726287,505,0.583
557,0.5463940541620727,0.7144144144144144,0.583,0.7262872628726287,505,0.583
558,0.5463861022088621,0.7144144144144144,0.583,0.7262872628726287,505,0.583
559,0.5463814377337247,0.7144144144144144,0.583,0.7262872628726287,505,0.583
560,0.5463745442775635,0.7144144144144144,0.583,0.7262872628726287,505,0.583
561,0.5463706492035239,0.7144144144144144,0.583,0.7262872628726287,505,0.583
562,0.5463635656210754,0.7144144144144144,0.583,0.7262872628726287,505,0.583
563,0.5463579169712267,0.7144144144144144,0.583,0.7262872628726287,505,0.583
564,0.5463521508393703,0.7144144144144144,0.583,0.7262872628726287,505,0.583
565,0.5463447618949878,0.7144144144144144,0.583,0.7262872628726287,505,0.583
566,0.5463406686310296,0.7144144144144144,0.583,0.7262872628726287,505,0.583
567,0.5463332590756116,0.7144144144144144,0.583,0.7262872628726287,505,0.583
568,0.5463285117804467,0.7141141141141141,0.583,0.7262872628726287,505,0.583
569,0.5463217181128425,0.7144144144144144,0.583,0.7262872628726287,505,0.583
570,0.5463175758316711,0.7144144144144144,0.583,0.7262872628726287,505,0.583
571,0.5463093436426587,0.7144144144144144,0.583,0.7262872628726287,505,0.583
572,0.5463059051527276,0.7144144144144144,0.583,0.7262872628726287,505,0.583
573,0.546297060807904,0.7144144144144144,0.583,0.7262872628726287,505,0.583
574,0.5462929081988406,0.7144144144144144,0.583,0.7262872628726287,505,0.583
575,0.5462859911961598,0.7144144144144144,0.583,0.7262872628726287,505,0.583
576,0.5462799078888363,0.7144144144144144,0.583,0.7262872628726287,505,0.583
577,0.5462746876317102,0.7144144144144144,0.583,0.7262872628726287,505,0.583
578,0.5462679197793608,0.7144144144144144,0.583,0.7262872628726287,505,0.583
579,0.5462634396893126,0.7141141141141141,0.583,0.7262872628726287,505,0.583
580,0.5462557526635337,0.7141141141141141,0.583,0.7262872628726287,505,0.583
581,0.5462499426470863,0.7141141141141141,0.583,0.7262872628726287,505,0.583
582,0.5462455314558905,0.7141141141141141,0.583,0.7262872628726287,505,0.583
583,0.5462395008172359,0.7141141141141141,0.583,0.7262872628726287,505,0.583
584,0.5462329765608361,0.7141141141141141,0.583,0.7262872628726287,505,0.583
585,0.5462273182006212,0.7141141141141141,0.583,0.7262872628726287,505,0.583
586,0.5462222120425365,0.7141141141141141,0.583,0.7262872628726287,505,0.583
587,0.5462157171409767,0.7141141141141141,0.583,0.7262872628726287,505,0.583
588,0.5462105176380805,0.7141141141141141,0.583,0.7262872628726287,505,0.583
589,0.5462040725771014,0.7141141141141141,0.583,0.7262872628726287,505,0.583
590,0.5461976120242843,0.7141141141141141,0.583,0.7262872628726287,505,0.583
591,0.5461913884939016,0.7141141141141141,0.583,0.7262872628726287,505,0.583
592,0.5461856019389522,0.7141141141141141,0.583,0.7262872628726287,505,0.583
593,0.5461805968357994,0.7141141141141141,0.583,0.7262872628726287,505,0.583
594,0.5461750244593119,0.7141141141141141,0.583,0.7262872628726287,505,0.583
595,0.5461680851541124,0.7141141141141141,0.583,0.7262872628726287,505,0.583
596,0.5461629494890436,0.7141141141141141,0.583,0.7262872628726287,505,0.583
597,0.5461560817183675,0.7141141141141141,0.583,0.7262872628726287,505,0.583
598,0.5461509984534781,0.7141141141141141,0.583,0.7262872628726287,505,0.583
599,0.5461450136728115,0.7141141141141141,0.583,0.7262872628726287,505,0.583
600,0.5460767212930743,0.7147147147147147,0.583,0.7262872628726287,505,0.583
601,0.5460708834298023,0.7147147147147147,0.583,0.7262872628726287,505,0.583
602,0.5460670136922114,0.7144144144144144,0.583,0.7262872628726287,505,0.583
603,0.5460644823608097,0.7144144144144144,0.583,0.7262872628726287,505,0.583
604,0.5460604834932464,0.7144144144144144,0.583,0.7262872628726287,505,0.583
605,0.5460568342570428,0.7144144144144144,0.583,0.7262872628726287,505,0.583
606,0.5460546796654796,0.7144144144144144,0.583,0.7262872628726287,505,0.583
607,0.5460523280295524,0.7144144144144144,0.583,0.7262872628726287,505,0.583
608,0.5460485049554178,0.7144144144144144,0.583,0.7262872628726287,505,0.583
609,0.5460464613439443,0.7144144144144144,0.583,0.7262872628726287,505,0.583
610,0.5460427457595373,0.7144144144144144,0.583,0.7262872628726287,505,0.583
611,0.5460400040174748,0.7144144144144144,0.583,0.7262872628726287,505,0.583
612,0.5460364388989972,0.7144144144144144,0.583,0.7262872628726287,505,0.583
613,0.5460346183440349,0.7144144144144144,0.583,0.7262872628726287,505,0.583
614,0.5460305602656113,0.7144144144144144,0.583,0.7262872628726287,505,0.583
615,0.5460297704100967,0.7141141141141141,0.583,0.7262872628726287,505,0.583
616,0.5460249281770833,0.7144144144144144,0.583,0.7262872628726287,505,0.583
617,0.5460228819925864,0.7141141141141141,0.583,0.7262872628726287,505,0.583
618,0.5460190257868609,0.7141141141141141,0.583,0.7262872628726287,505,0.583
619,0.546017367265246,0.7141141141141141,0.583,0.7262872628726287,505,0.583
620,0.546013483664653,0.7141141141141141,0.583,0.7262872628726287,505,0.583
621,0.546010524213493,0.7141141141141141,0.583,0.7262872628726287,505,0.583
622,0.546007121253658,0.7141141141141141,0.583,0.7262872628726287,505,0.583
623,0.5460045406410287,0.7141141141141141,0.583,0.7262872628726287,505,0.583
624,0.5460017213860789,0.7141141141141141,0.583,0.7262872628726287,505,0.583
625,0.5459983038025218,0.7141141141141141,0.583,0.7262872628726287,505,0.583
626,0.5459968465629282,0.7141141141141141,0.583,0.7262872628726287,505,0.583
627,0.5459933906704098,0.7141141141141141,0.583,0.7262872628726287,505,0.583
628,0.5459901773804301,0.7141141141141141,0.583,0.7262872628726287,505,0.583
629,0.5459870080913868,0.7141141141141141,0.583,0.7262872628726287,505,0.583
630,0.5459847119343173,0.7141141141141141,0.583,0.7262872628726287,505,0.583
631,0.5459818499134825,0.7141141141141141,0.583,0.7262872628726287,505,0.583
632,0.5459780766844033,0.7141141141141141,0.583,0.7262872628726287,505,0.583
633,0.5459757481967364,0.7141141141141141,0.583,0.7262872628726287,505,0.583
634,0.54597221848306,0.7141141141141141,0.583,0.7262872628726287,505,0.583
635,0.5459703529740239,0.7141141141141141,0.583,0.7262872628726287,505,0.583
636,0.5459668938417335,0.7141141141141141,0.583,0.7262872628726287,505,0.583
637,0.5459635839089975,0.7144144144144144,0.583,0.7262872628726287,505,0.583
638,0.5459615329811881,0.7144144144144144,0.583,0.7262872628726287,505,0.583
639,0.5459578152622905,0.7144144144144144,0.583,0.7262872628726287,505,0.583
640,0.545955776407554,0.7144144144144144,0.583,0.7262872628726287,505,0.583
641,0.545951735445329,0.7144144144144144,0.583,0.7262872628726287,505,0.583
642,0.5459494634612545,0.7144144144144144,0.583,0.7262872628726287,505,0.583
643,0.5459456352321235,0.7144144144144144,0.583,0.7262872628726287,505,0.583
644,0.545942918593819,0.7144144144144144,0.583,0.7262872628726287,505,0.583
645,0.5459408890780386,0.7144144144144144,0.583,0.7262872628726287,505,0.583
646,0.5459378850352656,0.7144144144144144,0.583,0.7262872628726287,505,0.583
647,0.5459346668945776,0.7144144144144144,0.583,0.7262872628726287,505,0.583
648,0.5459316817579327,0.7144144144144144,0.583,0.7262872628726287,505,0.583
649,0.5459288029699354,0.7144144144144144,0.583,0.7262872628726287,505,0.583
650,0.5458942769883989,0.7144144144144144,0.583,0.7262872628726287,505,0.583
651,0.5458915864875367,0.7144144144144144,0.583,0.7262872628726287,505,0.583
652,0.545889419684181,0.7147147147147147,0.583,0.7262872628726287,505,0.583
653,0.5458880623002668,0.7144144144144144,0.583,0.7262872628726287,505,0.583
654,0.5458863359045338,0.7144144144144144,0.583,0.7262872628726287,505,0.583
655,0.5458848418192462,0.7144144144144144,0.583,0.7262872628726287,505,0.583
656,0.5458833609212627,0.7144144144144144,0.583,0.7262872628726287,505,0.583
657,0.5458819067513978,0.7141141141141141,0.583,0.7262872628726287,505,0.583
658,0.5458804764815637,0.7144144144144144,0.583,0.7262872628726287,505,0.583
659,0.5458785613019903,0.7141141141141141,0.583,0.7262872628726287,505,0.583
660,0.5458774760678724,0.7141141141141141,0.583,0.7262872628726287,505,0.583
661,0.5458756700247616,0.7141141141141141,0.583,0.7262872628726287,505,0.583
662,0.5458745047718555,0.7141141141141141,0.583,0.7262872628726287,505,0.583
663,0.5458730050259166,0.7141141141141141,0.583,0.7262872628726287,505,0.583
664,0.5458713394564552,0.7144144144144144,0.583,0.7262872628726287,505,0.583
665,0.5458702922225357,0.7141141141141141,0.583,0.7262872628726287,505,0.583
666,0.5458682409770138,0.7147147147147147,0.583,0.7262872628726287,505,0.583
667,0.5458672088635218,0.7144144144144144,0.583,0.7262872628726287,505,0.583
668,0.5458657709596393,0.7144144144144144,0.583,0.7262872628726287,505,0.583
669,0.5458644822284624,0.7144144144144144,0.583,0.7262872628726287,505,0.583
670,0.5458628412929025,0.7147147147147147,0.583,0.7262872628726287,505,0.583
671,0.5458615580478589,0.7144144144144144,0.583,0.7262872628726287,505,0.583
672,0.545859805304367,0.7147147147147147,0.583,0.7262872628726287,505,0.583
673,0.5458583164501477,0.7147147147147147,0.583,0.7262872628726287,505,0.583
674,0.5458572699635237,0.7147147147147147,0.583,0.7262872628726287,505,0.583
675,0.5458555774735259,0.7147147147147147,0.583,0.7262872628726287,505,0.583
676,0.5458543397642829,0.7147147147147147,0.583,0.7262872628726287,505,0.583
677,0.5458524870442915,0.7147147147147147,0.583,0.7262872628726287,505,0.583
678,0.5458515695041722,0.7147147147147147,0.583,0.7262872628726287,505,0.583
679,0.5458498397120485,0.7147147147147147,0.583,0.7262872628726287,505,0.583
680,0.5458485881398032,0.7147147147147147,0.583,0.7262872628726287,505,0.583
681,0.5458469020443277,0.7147147147147147,0.583,0.7262872628726287,505,0.583
682,0.5458460136576816,0.7147147147147147,0.583,0.7262872628726287,505,0.583
683,0.5458436832592652,0.7147147147147147,0.583,0.7262872628726287,505,0.583
684,0.5458427587070981,0.7147147147147147,0.583,0.7262872628726287,505,0.583
685,0.5458411860483903,0.7147147147147147,0.583,0.7262872628726287,505,0.583
686,0.5458396157837129,0.7147147147147147,0.583,0.7262872628726287,505,0.583
687,0.5458384242054221,0.7147147147147147,0.583,0.7262872628726287,505,0.583
688,0.545836612322667,0.7147147147147147,0.583,0.7262872628726287,505,0.583
689,0.5458352810448712,0.7147147147147147,0.583,0.7262872628726287,505,0.583
690,0.5458338417985418,0.7147147147147147,0.583,0.7262872628726287,505,0.583
691,0.5458326865155417,0.7147147147147147,0.583,0.7262872628726287,505,0.583
692,0.5458313173494181,0.7147147147147147,0.583,0.7262872628726287,505,0.583
693,0.5458295216341993,0.7147147147147147,0.583,0.7262872628726287,505,0.583
694,0.5458280233023045,0.7147147147147147,0.583,0.7262872628726287,505,0.583
695,0.5458267472080283,0.7147147147147147,0.583,0.7262872628726287,505,0.583
696,0.545825498293828,0.7147147147147147,0.583,0.7262872628726287,505,0.583
697,0.545824138779898,0.7147147147147147,0.583,0.7262872628726287,505,0.583
698,0.5458221118908386,0.7147147147147147,0.583,0.7262872628726287,505,0.583
699,0.5458208361276993,0.7147147147147147,0.583,0.7262872628726287,505,0.583
700,0.5458035424351693,0.7147147147147147,0.583,0.7262872628726287,505,0.583
701,0.5458023463462566,0.7147147147147147,0.583,0.7262872628726287,505,0.583
702,0.54580141064283,0.7147147147147147,0.583,0.7262872628726287,505,0.583
703,0.5458004136522253,0.7144144144144144,0.583,0.7262872628726287,505,0.583
704,0.5457997869263899,0.7147147147147147,0.583,0.7262872628726287,505,0.583
0.715,0.6399026763990268
1081.341558933258
