Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45847414669331843,0.7738738738738739,0.536,0.7371273712737128,339,0.53
359,0.45745861580421976,0.7747747747747747,0.539,0.7344173441734417,339,0.53
360,0.4579676650486909,0.7741741741741742,0.538,0.7371273712737128,339,0.53
361,0.45647999574472237,0.7762762762762763,0.54,0.7371273712737128,339,0.53
362,0.4575424968301355,0.7741741741741742,0.539,0.7371273712737128,339,0.53
363,0.45570363436375294,0.7783783783783784,0.54,0.7344173441734417,339,0.53
364,0.4575634142837009,0.7750750750750751,0.539,0.7371273712737128,339,0.53
365,0.45531616644100387,0.7771771771771772,0.541,0.7344173441734417,339,0.53
366,0.45630026894646725,0.7756756756756756,0.54,0.7371273712737128,339,0.53
367,0.45465933385196033,0.778078078078078,0.541,0.7344173441734417,339,0.53
368,0.455903279136967,0.775975975975976,0.541,0.7371273712737128,339,0.53
369,0.45409630622949687,0.7777777777777778,0.542,0.7317073170731707,339,0.53
370,0.4554051803039001,0.7753753753753754,0.543,0.7371273712737128,339,0.53
371,0.45342278475159997,0.778078078078078,0.543,0.7317073170731707,339,0.53
372,0.4578610784656651,0.7723723723723723,0.542,0.7317073170731707,339,0.53
373,0.45359089166910443,0.7777777777777778,0.544,0.7344173441734417,339,0.53
374,0.4532094090908497,0.7777777777777778,0.545,0.7289972899728997,339,0.53
375,0.45404385870641417,0.775975975975976,0.546,0.7344173441734417,339,0.53
376,0.45242129736118486,0.7777777777777778,0.546,0.7317073170731707,339,0.53
377,0.4534287347449913,0.7753753753753754,0.548,0.7317073170731707,339,0.53
378,0.45179810899871964,0.7789789789789789,0.547,0.7289972899728997,339,0.53
379,0.4550730811583029,0.7744744744744745,0.552,0.7344173441734417,339,0.53
380,0.4515445548134881,0.7795795795795796,0.548,0.7317073170731707,339,0.53
381,0.4524214168031652,0.7765765765765765,0.551,0.7344173441734417,339,0.53
382,0.4509580595715268,0.7789789789789789,0.55,0.7317073170731707,339,0.53
383,0.4522780667554151,0.7771771771771772,0.553,0.7317073170731707,339,0.53
384,0.4503997961322109,0.7807807807807807,0.55,0.7317073170731707,339,0.53
385,0.45228593428213676,0.7762762762762763,0.555,0.7344173441734417,339,0.53
386,0.44977813959121704,0.781981981981982,0.552,0.7317073170731707,339,0.53
387,0.4527933046982453,0.7777777777777778,0.554,0.7344173441734417,339,0.53
388,0.44944875215266916,0.7816816816816817,0.555,0.7344173441734417,339,0.53
389,0.4502074376598851,0.7795795795795796,0.557,0.7317073170731707,339,0.53
390,0.44886566937506733,0.7813813813813814,0.555,0.7289972899728997,339,0.53
391,0.4497409088833554,0.7810810810810811,0.557,0.7344173441734417,339,0.53
392,0.4483485169775851,0.7816816816816817,0.557,0.7317073170731707,339,0.53
393,0.4496698375936743,0.7810810810810811,0.56,0.7344173441734417,339,0.53
394,0.44782770217001977,0.7816816816816817,0.559,0.7289972899728997,339,0.53
395,0.44984455187399464,0.7804804804804805,0.562,0.7317073170731707,339,0.53
396,0.4473182215704932,0.7825825825825826,0.561,0.7317073170731707,339,0.53
397,0.44971090377988043,0.7807807807807807,0.563,0.7317073170731707,339,0.53
398,0.44678010793777556,0.7831831831831831,0.562,0.7317073170731707,339,0.53
399,0.4476786804270816,0.7822822822822822,0.563,0.7371273712737128,339,0.53
400,0.44525725326022586,0.784084084084084,0.564,0.7398373983739838,339,0.53
401,0.44495481893464967,0.7837837837837838,0.567,0.7398373983739838,339,0.53
402,0.4446982743503811,0.7828828828828829,0.568,0.7398373983739838,339,0.53
403,0.4445526551555943,0.7825825825825826,0.57,0.7398373983739838,339,0.53
404,0.4443986051970416,0.7825825825825826,0.571,0.7398373983739838,339,0.53
405,0.4442464761905842,0.7822822822822822,0.572,0.7398373983739838,339,0.53
406,0.44415629602767326,0.7828828828828829,0.573,0.7398373983739838,339,0.53
407,0.4442478561186576,0.7828828828828829,0.568,0.7344173441734417,339,0.53
408,0.4443415879845261,0.7837837837837838,0.572,0.7371273712737128,339,0.53
409,0.44362279713690816,0.7834834834834835,0.574,0.7398373983739838,339,0.53
410,0.4434987431710905,0.7828828828828829,0.575,0.7398373983739838,339,0.53
411,0.4433761179626167,0.7828828828828829,0.575,0.7398373983739838,339,0.53
412,0.4432279538105916,0.7828828828828829,0.576,0.7398373983739838,339,0.53
413,0.44306331008404226,0.7831831831831831,0.576,0.7398373983739838,339,0.53
414,0.4429686936888251,0.7834834834834835,0.576,0.7398373983739838,339,0.53
415,0.44283728835819003,0.784084084084084,0.577,0.7371273712737128,339,0.53
416,0.4426997272459952,0.784084084084084,0.577,0.7371273712737128,339,0.53
417,0.44258585087171903,0.7843843843843844,0.578,0.7371273712737128,339,0.53
418,0.4424609452396542,0.7846846846846847,0.578,0.7371273712737128,339,0.53
419,0.4423408410212657,0.7843843843843844,0.578,0.7371273712737128,339,0.53
420,0.44223321540219646,0.7846846846846847,0.578,0.7371273712737128,339,0.53
421,0.44211012246730447,0.784984984984985,0.579,0.7371273712737128,339,0.53
422,0.44201417860684095,0.784984984984985,0.58,0.7371273712737128,339,0.53
423,0.4419616146488591,0.784984984984985,0.579,0.7371273712737128,339,0.53
424,0.4418070884975227,0.7855855855855856,0.58,0.7371273712737128,339,0.53
425,0.44166583331139597,0.7855855855855856,0.58,0.7371273712737128,339,0.53
426,0.4415250490377615,0.7852852852852853,0.58,0.7371273712737128,339,0.53
427,0.44146690708738906,0.784984984984985,0.58,0.7371273712737128,339,0.53
428,0.4413008711717508,0.7855855855855856,0.581,0.7371273712737128,339,0.53
429,0.44121333409000085,0.7852852852852853,0.581,0.7371273712737128,339,0.53
430,0.44124939135603003,0.7855855855855856,0.58,0.7371273712737128,339,0.53
431,0.44105458939755643,0.7855855855855856,0.581,0.7344173441734417,339,0.53
432,0.4408992860052321,0.7855855855855856,0.581,0.7344173441734417,339,0.53
433,0.440796228572055,0.7852852852852853,0.582,0.7344173441734417,339,0.53
434,0.44070417496177167,0.7852852852852853,0.583,0.7344173441734417,339,0.53
435,0.4404304255773355,0.7855855855855856,0.581,0.7371273712737128,339,0.53
436,0.4409465508955019,0.7855855855855856,0.582,0.7344173441734417,339,0.53
437,0.44017692856244495,0.7867867867867868,0.582,0.7344173441734417,339,0.53
438,0.4403213498112676,0.7855855855855856,0.583,0.7344173441734417,339,0.53
439,0.44015679185812895,0.7864864864864864,0.584,0.7344173441734417,339,0.53
440,0.4408885186856931,0.7864864864864864,0.575,0.7317073170731707,339,0.53
441,0.44093224941431225,0.7858858858858859,0.581,0.7344173441734417,339,0.53
442,0.43970571727724045,0.7870870870870871,0.584,0.7344173441734417,339,0.53
443,0.43976257853321843,0.7864864864864864,0.585,0.7344173441734417,339,0.53
444,0.43965996133314594,0.7864864864864864,0.586,0.7344173441734417,339,0.53
445,0.43953534024613755,0.7867867867867868,0.587,0.7344173441734417,339,0.53
446,0.4393240469354051,0.7873873873873873,0.586,0.7344173441734417,339,0.53
447,0.4397946694233754,0.7864864864864864,0.59,0.7344173441734417,339,0.53
448,0.4388798765234045,0.7873873873873873,0.588,0.7344173441734417,339,0.53
449,0.43990441424710613,0.7867867867867868,0.589,0.7344173441734417,339,0.53
450,0.43805930020214917,0.787987987987988,0.592,0.7344173441734417,339,0.53
451,0.4380484496151005,0.7885885885885886,0.595,0.7344173441734417,339,0.53
452,0.4378819162244195,0.7876876876876877,0.595,0.7317073170731707,339,0.53
453,0.43780444905206606,0.7876876876876877,0.596,0.7317073170731707,339,0.53
454,0.4377220920614294,0.7876876876876877,0.596,0.7317073170731707,339,0.53
455,0.4376622857632222,0.7876876876876877,0.596,0.7317073170731707,339,0.53
456,0.4375893310741619,0.7876876876876877,0.597,0.7317073170731707,339,0.53
457,0.43750784418604394,0.7876876876876877,0.597,0.7317073170731707,339,0.53
458,0.43743206667112516,0.7873873873873873,0.597,0.7317073170731707,339,0.53
459,0.43736331935401435,0.7876876876876877,0.597,0.7317073170731707,339,0.53
460,0.437256412570541,0.7882882882882883,0.597,0.7317073170731707,339,0.53
461,0.4372488474702692,0.7885885885885886,0.597,0.7317073170731707,339,0.53
462,0.43717786413771254,0.787987987987988,0.598,0.7317073170731707,339,0.53
463,0.4371147433558742,0.7882882882882883,0.598,0.7317073170731707,339,0.53
464,0.4370503036288528,0.7882882882882883,0.598,0.7317073170731707,339,0.53
465,0.4369778253831663,0.7882882882882883,0.599,0.7317073170731707,339,0.53
466,0.4369109581182669,0.7885885885885886,0.6,0.7317073170731707,339,0.53
467,0.4367878388714146,0.7891891891891892,0.599,0.7317073170731707,339,0.53
468,0.43680266832804177,0.7885885885885886,0.6,0.7317073170731707,339,0.53
469,0.43672659565378597,0.7885885885885886,0.6,0.7317073170731707,339,0.53
470,0.4366106539159208,0.7891891891891892,0.599,0.7317073170731707,339,0.53
471,0.4366169255059045,0.7885885885885886,0.6,0.7317073170731707,339,0.53
472,0.4364965144936387,0.7891891891891892,0.6,0.7317073170731707,339,0.53
473,0.43649603941061116,0.7888888888888889,0.6,0.7317073170731707,339,0.53
474,0.4364332166519967,0.7888888888888889,0.6,0.7317073170731707,339,0.53
475,0.4363229547534977,0.7894894894894895,0.6,0.7317073170731707,339,0.53
476,0.4363193022954213,0.7888888888888889,0.601,0.7317073170731707,339,0.53
477,0.43621141371784267,0.7897897897897898,0.6,0.7317073170731707,339,0.53
478,0.43621723757491815,0.7891891891891892,0.601,0.7317073170731707,339,0.53
479,0.4361043831786594,0.7894894894894895,0.601,0.7317073170731707,339,0.53
480,0.43610634202355736,0.7891891891891892,0.602,0.7317073170731707,339,0.53
481,0.43602415613225987,0.7891891891891892,0.602,0.7317073170731707,339,0.53
482,0.4359147535072075,0.7900900900900901,0.601,0.7317073170731707,339,0.53
483,0.43592222392022073,0.7891891891891892,0.602,0.7317073170731707,339,0.53
484,0.4358064022866097,0.7900900900900901,0.602,0.7317073170731707,339,0.53
485,0.4358108532321346,0.7894894894894895,0.602,0.7317073170731707,339,0.53
486,0.435709017425686,0.7900900900900901,0.602,0.7317073170731707,339,0.53
487,0.4357202134332857,0.7891891891891892,0.602,0.7317073170731707,339,0.53
488,0.43558105425433713,0.7900900900900901,0.603,0.7317073170731707,339,0.53
489,0.4355870960711001,0.7894894894894895,0.603,0.7317073170731707,339,0.53
490,0.43544548059011007,0.7900900900900901,0.603,0.7317073170731707,339,0.53
491,0.43548301060994465,0.7897897897897898,0.603,0.7317073170731707,339,0.53
492,0.43534270337036063,0.7900900900900901,0.603,0.7317073170731707,339,0.53
493,0.4353445202917666,0.7897897897897898,0.603,0.7317073170731707,339,0.53
494,0.43522183970288114,0.7900900900900901,0.604,0.7317073170731707,339,0.53
495,0.4352247020682773,0.7894894894894895,0.604,0.7317073170731707,339,0.53
496,0.435158377366739,0.7900900900900901,0.603,0.7317073170731707,339,0.53
497,0.43514199836834055,0.7894894894894895,0.604,0.7317073170731707,339,0.53
498,0.4349849123496551,0.7900900900900901,0.605,0.7317073170731707,339,0.53
499,0.4350062043280215,0.7894894894894895,0.605,0.7317073170731707,339,0.53
500,0.43451830030561567,0.7897897897897898,0.607,0.7317073170731707,339,0.53
501,0.43447431696427835,0.7891891891891892,0.608,0.7317073170731707,339,0.53
502,0.4344293485711645,0.7891891891891892,0.608,0.7317073170731707,339,0.53
503,0.4344163344071076,0.7894894894894895,0.608,0.7317073170731707,339,0.53
504,0.4343468248486161,0.7900900900900901,0.608,0.7317073170731707,339,0.53
505,0.4343425180460956,0.7891891891891892,0.608,0.7317073170731707,339,0.53
506,0.4343137140925582,0.7891891891891892,0.608,0.7317073170731707,339,0.53
507,0.4342803583488808,0.7894894894894895,0.608,0.7317073170731707,339,0.53
508,0.4342390491081788,0.7897897897897898,0.608,0.7317073170731707,339,0.53
509,0.4342249572814048,0.7894894894894895,0.608,0.7317073170731707,339,0.53
510,0.43419814394401,0.7894894894894895,0.609,0.7317073170731707,339,0.53
511,0.43413286015794084,0.7900900900900901,0.609,0.7317073170731707,339,0.53
512,0.4341245289679404,0.7894894894894895,0.609,0.7317073170731707,339,0.53
513,0.4341168248975599,0.7894894894894895,0.609,0.7317073170731707,339,0.53
514,0.4340526752285771,0.7900900900900901,0.609,0.7317073170731707,339,0.53
515,0.43403978503502166,0.7894894894894895,0.609,0.7317073170731707,339,0.53
516,0.43401413874941186,0.7897897897897898,0.609,0.7317073170731707,339,0.53
517,0.43396942171606573,0.7900900900900901,0.609,0.7317073170731707,339,0.53
518,0.43394789828194513,0.7897897897897898,0.61,0.7317073170731707,339,0.53
519,0.43392443434970157,0.7897897897897898,0.61,0.7317073170731707,339,0.53
520,0.433868834152594,0.7903903903903904,0.61,0.7317073170731707,339,0.53
521,0.43385237056213816,0.7897897897897898,0.61,0.7317073170731707,339,0.53
522,0.4338566009704773,0.7897897897897898,0.609,0.7317073170731707,339,0.53
523,0.4337982597651782,0.7900900900900901,0.61,0.7317073170731707,339,0.53
524,0.43377981089256906,0.7897897897897898,0.61,0.7317073170731707,339,0.53
525,0.4337437116168999,0.7897897897897898,0.611,0.7317073170731707,339,0.53
526,0.43368944778098717,0.7903903903903904,0.611,0.7317073170731707,339,0.53
527,0.43370240531168186,0.7897897897897898,0.61,0.7317073170731707,339,0.53
528,0.4336696726781828,0.7897897897897898,0.611,0.7317073170731707,339,0.53
529,0.4336097051252474,0.7906906906906906,0.611,0.7317073170731707,339,0.53
530,0.4336031548253767,0.7900900900900901,0.611,0.7317073170731707,339,0.53
531,0.4335752980129139,0.7900900900900901,0.61,0.7317073170731707,339,0.53
532,0.43353354605110556,0.7903903903903904,0.611,0.7317073170731707,339,0.53
533,0.43351424173549846,0.7900900900900901,0.611,0.7317073170731707,339,0.53
534,0.4334820127880967,0.7900900900900901,0.612,0.7317073170731707,339,0.53
535,0.43344388659651933,0.7903903903903904,0.611,0.7317073170731707,339,0.53
536,0.4334349383463015,0.7900900900900901,0.611,0.7289972899728997,339,0.53
537,0.43338221032340246,0.7906906906906906,0.611,0.7317073170731707,339,0.53
538,0.4333698108389571,0.7900900900900901,0.612,0.7289972899728997,339,0.53
0.56,0.732360097323601
815.6925845146179
