Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,39,0.5566049751482511,0.7105263157894737,0.8501459956169128,0.5,99999,0
6,40,0.5549577584392146,0.7105263157894737,0.8334266543388367,0.4444444444444444,99999,0
6,41,0.5528147377465901,0.6973684210526315,0.8360135555267334,0.4444444444444444,99999,0
6,42,0.5285692811012268,0.756578947368421,0.8441017270088196,0.4444444444444444,99999,0
6,43,0.5321076512336731,0.7039473684210527,0.8458748459815979,0.4444444444444444,99999,0
6,44,0.5405171090050748,0.7302631578947368,0.8710809946060181,0.4444444444444444,99999,0
6,45,0.5489330730940166,0.6842105263157895,0.8853859305381775,0.5,99999,0
6,46,0.5482053599859539,0.6973684210526315,0.8759142160415649,0.4444444444444444,99999,0
6,47,0.5413727007414165,0.7302631578947368,0.8512259125709534,0.5555555555555556,99999,0
6,48,0.5104923389459911,0.743421052631579,0.9114245176315308,0.4444444444444444,99999,0
6,49,0.5479667390647688,0.7171052631578947,0.8943120241165161,0.5,99999,0
6,50,0.5342071966121071,0.6973684210526315,0.9116822481155396,0.5555555555555556,99999,0
6,51,0.5297991382448297,0.7236842105263158,0.9537703394889832,0.3888888888888889,99999,0
6,52,0.5507775905885195,0.6710526315789473,0.8946365714073181,0.6111111111111112,99999,0
6,53,0.5731498097118578,0.6842105263157895,0.8889947533607483,0.5555555555555556,99999,0
6,54,0.5359851247385928,0.7105263157894737,0.9118708372116089,0.5555555555555556,99999,0
6,55,0.542813175602963,0.6973684210526315,0.9196852445602417,0.5,99999,0
6,56,0.5384239303438287,0.6776315789473685,0.8930572867393494,0.5555555555555556,99999,0
6,57,0.5377647406176517,0.6973684210526315,0.9137347340583801,0.5,99999,0
6,58,0.549543559551239,0.6776315789473685,0.9064121246337891,0.4444444444444444,99999,0
6,59,0.5511012892974051,0.7039473684210527,0.894420862197876,0.4444444444444444,99999,0
6,60,0.5096099502161929,0.75,0.8557489514350891,0.4444444444444444,99999,0
6,61,0.5280617444138778,0.7236842105263158,0.8689532279968262,0.5555555555555556,99999,0
6,62,0.5220311237008948,0.7236842105263158,0.8678619861602783,0.4444444444444444,99999,0
6,63,0.5195315041040119,0.6973684210526315,0.9077922105789185,0.4444444444444444,99999,0
6,64,0.5295614443327251,0.6710526315789473,0.8780055642127991,0.4444444444444444,99999,0
6,65,0.4958895444869995,0.7368421052631579,0.8823173642158508,0.6111111111111112,99999,0
6,66,0.518562376499176,0.7368421052631579,0.9323865175247192,0.4444444444444444,99999,0
6,67,0.4967161244467685,0.7171052631578947,0.956034779548645,0.4444444444444444,99999,0
6,68,0.5052647292613983,0.7171052631578947,0.9389984607696533,0.4444444444444444,99999,0
6,69,0.4920874614464609,0.7368421052631579,0.9410828351974487,0.5,99999,0
6,70,0.49406904923288447,0.743421052631579,0.9209908246994019,0.5,99999,0
6,71,0.5139738744811008,0.7302631578947368,0.9185532331466675,0.5,99999,0
6,72,0.4819231817596837,0.7039473684210527,0.9558029174804688,0.5555555555555556,99999,0
6,73,0.5160930501787286,0.7105263157894737,0.9667457938194275,0.5,99999,0
6,74,0.4797404722163552,0.75,0.9475077390670776,0.5555555555555556,99999,0
6,75,0.4723871381659257,0.743421052631579,0.9372486472129822,0.5,99999,0
6,76,0.4967747487519917,0.7302631578947368,0.9489620923995972,0.5555555555555556,99999,0
6,77,0.4886573129578641,0.6710526315789473,0.9381115436553955,0.5,99999,0
6,78,0.46677096266495555,0.7763157894736842,0.9372316002845764,0.5,99999,0
6,79,0.4779176006191655,0.756578947368421,0.9575318098068237,0.5555555555555556,99999,0
6,80,0.4888163020736293,0.7236842105263158,1.0084404945373535,0.4444444444444444,99999,0
6,81,0.5031983193598295,0.7039473684210527,1.0624661445617676,0.4444444444444444,99999,0
6,82,0.5053221222601438,0.6973684210526315,0.9809175133705139,0.4444444444444444,99999,0
6,83,0.4748008470786245,0.75,0.885184109210968,0.6111111111111112,99999,0
6,84,0.48717308828705236,0.7171052631578947,0.8940817713737488,0.5555555555555556,99999,0
6,85,0.5089011035467449,0.7236842105263158,0.8946965336799622,0.5555555555555556,99999,0
6,86,0.4682552861539941,0.7368421052631579,0.9662151336669922,0.4444444444444444,99999,0
6,87,0.5084258302261955,0.7105263157894737,1.01968514919281,0.4444444444444444,99999,0
6,88,0.44753601519685043,0.7697368421052632,1.0813627243041992,0.4444444444444444,99999,0
6,89,0.481789839895148,0.756578947368421,1.0347850322723389,0.4444444444444444,99999,0
6,90,0.4910948809824492,0.7236842105263158,0.9506152272224426,0.5,99999,0
6,91,0.4808045468832317,0.75,0.9249714612960815,0.5,99999,0
6,92,0.5022808438853213,0.743421052631579,0.8915814161300659,0.5,99999,0
6,93,0.4586377394826789,0.7894736842105263,0.9246646165847778,0.5555555555555556,99999,0
6,94,0.4642582488687415,0.7631578947368421,0.9860175251960754,0.5,99999,0
6,95,0.4588181909761931,0.7368421052631579,1.0339665412902832,0.5,99999,0
6,96,0.4599618911743164,0.7236842105263158,1.0741177797317505,0.5,99999,0
6,97,0.4999902797372718,0.7302631578947368,1.0516161918640137,0.5,99999,0
6,98,0.4867989656172301,0.7302631578947368,0.9985553026199341,0.5,99999,0
6,99,0.4929069735501942,0.7302631578947368,0.9727721810340881,0.6111111111111112,99999,0
6,100,0.4731053082566512,0.7828947368421053,0.9150791168212891,0.5555555555555556,99999,0
6,101,0.47317371086070414,0.7368421052631579,0.9190890192985535,0.5555555555555556,99999,0
6,102,0.48763726573241384,0.6973684210526315,0.9163627624511719,0.5555555555555556,99999,0
6,103,0.4774242451316432,0.756578947368421,0.9431523084640503,0.6111111111111112,99999,0
6,104,0.47862778839312103,0.756578947368421,1.017655849456787,0.6111111111111112,99999,0
6,105,0.5032445113909872,0.7105263157894737,1.0131186246871948,0.6111111111111112,99999,0
6,106,0.46837289396085235,0.7631578947368421,1.0031946897506714,0.5,99999,0
6,107,0.45849224454478216,0.7697368421052632,0.9959533214569092,0.5555555555555556,99999,0
6,108,0.45204228790182815,0.75,1.0026202201843262,0.5,99999,0
6,109,0.46666778545630605,0.743421052631579,1.0143109560012817,0.5,99999,0
6,110,0.4453939199447632,0.7697368421052632,1.0676660537719727,0.5,99999,0
6,111,0.46689985614073903,0.7368421052631579,1.0583717823028564,0.5,99999,0
6,112,0.46242815883536087,0.7236842105263158,1.0297143459320068,0.5555555555555556,99999,0
6,113,0.4670466655179074,0.7171052631578947,1.0206621885299683,0.5,99999,0
6,114,0.4452393682379472,0.743421052631579,1.047829508781433,0.5,99999,0
6,115,0.4404285063869075,0.756578947368421,1.088090419769287,0.5555555555555556,99999,0
6,116,0.47467572908652456,0.75,1.0376392602920532,0.5,99999,0
6,117,0.43134583611237376,0.7697368421052632,1.00834059715271,0.5,99999,0
6,118,0.4615342256269957,0.75,0.9662081599235535,0.5,99999,0
6,119,0.4557372143394069,0.7828947368421053,0.9574929475784302,0.5,99999,0
6,120,0.4534825855179837,0.75,0.9718912839889526,0.5555555555555556,99999,0
6,121,0.4552796106589468,0.75,0.9758557081222534,0.5,99999,0
6,122,0.4522663856807508,0.7763157894736842,0.9800822138786316,0.5,99999,0
6,123,0.4421116537169406,0.7697368421052632,0.9983897805213928,0.5555555555555556,99999,0
6,124,0.4503522405498906,0.7697368421052632,1.0193819999694824,0.5555555555555556,99999,0
6,125,0.4415063026704286,0.8026315789473685,1.0682625770568848,0.6111111111111112,99999,0
6,126,0.46995406244930465,0.756578947368421,1.0593634843826294,0.5,99999,0
6,127,0.4246419040780318,0.7631578947368421,1.0565110445022583,0.5,99999,0
6,128,0.4534187160040203,0.7631578947368421,1.038167119026184,0.5,99999,0
6,129,0.42729287084780243,0.7828947368421053,1.017318606376648,0.5555555555555556,99999,0
6,130,0.46201473160793904,0.7894736842105263,0.9935749769210815,0.5,99999,0
6,131,0.4626126383480273,0.75,0.9706874489784241,0.5,99999,0
6,132,0.4414201927812476,0.7631578947368421,0.9804182052612305,0.5555555555555556,99999,0
6,133,0.43720943049380656,0.75,1.0189576148986816,0.5555555555555556,99999,0
6,134,0.42551669478416443,0.7763157894736842,1.0521769523620605,0.5,99999,0
6,135,0.4181212061329892,0.756578947368421,1.0703696012496948,0.5,99999,0
6,136,0.42172544880917195,0.7894736842105263,1.0932542085647583,0.5555555555555556,99999,0
6,137,0.44610992230867086,0.75,1.1302132606506348,0.5555555555555556,99999,0
6,138,0.4087678648923573,0.7894736842105263,1.1643803119659424,0.4444444444444444,99999,0
6,139,0.4151571596923627,0.7368421052631579,1.1841429471969604,0.5,99999,0
6,140,0.4359826673018305,0.7697368421052632,1.152336835861206,0.5,99999,0
6,141,0.4370451914636712,0.7697368421052632,1.1100268363952637,0.5,99999,0
6,142,0.40609066266762583,0.7894736842105263,1.1085224151611328,0.5,99999,0
6,143,0.40439286043769435,0.8026315789473685,1.1494324207305908,0.5,99999,0
6,144,0.42120521868530075,0.8026315789473685,1.1882810592651367,0.5,99999,0
6,145,0.44333672837207194,0.7828947368421053,1.159419059753418,0.5,99999,0
6,146,0.4119174307898471,0.8092105263157895,1.1293131113052368,0.5555555555555556,99999,0
6,147,0.42679729587153387,0.7368421052631579,1.1061843633651733,0.5555555555555556,99999,0
6,148,0.43485158054452194,0.7763157894736842,1.0956813097000122,0.5555555555555556,99999,0
6,149,0.4145804439720355,0.7697368421052632,1.08724045753479,0.5,99999,0
6,150,0.42333385113038513,0.7697368421052632,1.077818751335144,0.4444444444444444,99999,0
6,151,0.4010327191729295,0.7828947368421053,1.15095055103302,0.4444444444444444,99999,0
6,152,0.4433713602392297,0.7697368421052632,1.181375503540039,0.4444444444444444,99999,0
6,153,0.4075556036673094,0.7697368421052632,1.1988344192504883,0.5555555555555556,99999,0
6,154,0.42342063470890645,0.75,1.1586368083953857,0.5555555555555556,99999,0
6,155,0.438987650369343,0.75,1.1121630668640137,0.3888888888888889,99999,0
6,156,0.43336071309290436,0.7631578947368421,1.0745854377746582,0.3888888888888889,99999,0
6,157,0.4379400579552901,0.7763157894736842,1.0384401082992554,0.4444444444444444,99999,0
6,158,0.4276558772513741,0.7894736842105263,1.064726710319519,0.4444444444444444,99999,0
6,159,0.41520436500248153,0.7763157894736842,1.0901963710784912,0.4444444444444444,99999,0
6,160,0.41986854452835887,0.7960526315789473,1.1071064472198486,0.5,99999,0
6,161,0.40678291414913376,0.8092105263157895,1.1393771171569824,0.5555555555555556,99999,0
6,162,0.41558540808527095,0.7697368421052632,1.1589274406433105,0.5,99999,0
6,163,0.4417850108523118,0.7828947368421053,1.1440205574035645,0.5,99999,0
6,164,0.40299765216676814,0.7894736842105263,1.1121087074279785,0.5,99999,0
6,165,0.387286586196799,0.7960526315789473,1.0756056308746338,0.5555555555555556,99999,0
6,166,0.3953679549066644,0.7631578947368421,1.0667797327041626,0.5,99999,0
6,167,0.394280521493209,0.7894736842105263,1.0859516859054565,0.5,99999,0
6,168,0.4341026607312654,0.7828947368421053,1.0833185911178589,0.5,99999,0
6,169,0.40054024363818924,0.7960526315789473,1.1000375747680664,0.5555555555555556,99999,0
6,170,0.36967310152555766,0.8092105263157895,1.146626353263855,0.4444444444444444,99999,0
6,171,0.39700355812122945,0.8092105263157895,1.2080765962600708,0.4444444444444444,99999,0
6,172,0.4258757939464168,0.7828947368421053,1.1919409036636353,0.4444444444444444,99999,0
6,173,0.41289992708908885,0.7960526315789473,1.1870834827423096,0.5555555555555556,99999,0
6,174,0.39549619429989863,0.7697368421052632,1.1510214805603027,0.5555555555555556,99999,0
6,175,0.39299993609127243,0.7697368421052632,1.137765645980835,0.5555555555555556,99999,0
6,176,0.4022767716332486,0.7894736842105263,1.1623358726501465,0.4444444444444444,99999,0
6,177,0.3972268888824864,0.8092105263157895,1.1877713203430176,0.4444444444444444,99999,0
6,178,0.3885241354766645,0.7697368421052632,1.1734384298324585,0.5,99999,0
6,179,0.399062095504058,0.7894736842105263,1.1650032997131348,0.5555555555555556,99999,0
6,180,0.4165078213340358,0.7631578947368421,1.1829322576522827,0.5,99999,0
6,181,0.41604296784651906,0.7697368421052632,1.199092149734497,0.5,181,0.5
6,182,0.41973416742525604,0.756578947368421,1.1989965438842773,0.5,181,0.5
6,183,0.4048998559776105,0.7828947368421053,1.1907932758331299,0.4444444444444444,181,0.5
6,184,0.38474103494694356,0.7828947368421053,1.1647378206253052,0.5,181,0.5
6,185,0.41721106202978836,0.75,1.1412962675094604,0.5,181,0.5
6,186,0.4024982687674071,0.7894736842105263,1.1269900798797607,0.5555555555555556,186,0.5555555555555556
6,187,0.37980922429185165,0.7960526315789473,1.129698634147644,0.5555555555555556,186,0.5555555555555556
6,188,0.41232365997214065,0.7894736842105263,1.1419827938079834,0.5,186,0.5555555555555556
6,189,0.3906948723291096,0.8092105263157895,1.1532464027404785,0.4444444444444444,186,0.5555555555555556
6,190,0.38443885508336517,0.7828947368421053,1.1573189496994019,0.5555555555555556,186,0.5555555555555556
6,191,0.4064018773405175,0.7894736842105263,1.1535890102386475,0.5555555555555556,186,0.5555555555555556
6,192,0.3856932175786872,0.7960526315789473,1.1547003984451294,0.5555555555555556,186,0.5555555555555556
6,193,0.39937210553570796,0.7894736842105263,1.1562941074371338,0.5555555555555556,186,0.5555555555555556
6,194,0.37704694271087646,0.8157894736842105,1.1656603813171387,0.5555555555555556,186,0.5555555555555556
6,195,0.39006575314622177,0.8092105263157895,1.1695677042007446,0.4444444444444444,186,0.5555555555555556
6,196,0.3751811745919679,0.8223684210526315,1.1745470762252808,0.4444444444444444,186,0.5555555555555556
6,197,0.3914079917104621,0.8092105263157895,1.1715264320373535,0.5,186,0.5555555555555556
6,198,0.4013629085139224,0.7763157894736842,1.1667500734329224,0.5555555555555556,186,0.5555555555555556
6,199,0.39681131275076614,0.7828947368421053,1.162959337234497,0.6111111111111112,199,0.6111111111111112
6,200,0.3879817865396801,0.7894736842105263,1.150394082069397,0.5555555555555556,199,0.6111111111111112
6,201,0.3942531660983437,0.8092105263157895,1.14174222946167,0.5555555555555556,199,0.6111111111111112
6,202,0.4045432241339433,0.7631578947368421,1.1374027729034424,0.5555555555555556,199,0.6111111111111112
6,203,0.3781876187575491,0.7828947368421053,1.137521743774414,0.5555555555555556,199,0.6111111111111112
6,204,0.4170077113728774,0.7894736842105263,1.13339102268219,0.5555555555555556,199,0.6111111111111112
6,205,0.3693331103575857,0.8026315789473685,1.1351165771484375,0.5555555555555556,199,0.6111111111111112
6,206,0.4067852120650442,0.7763157894736842,1.1353250741958618,0.5555555555555556,199,0.6111111111111112
6,207,0.3931740192990554,0.7763157894736842,1.1340839862823486,0.5555555555555556,199,0.6111111111111112
6,208,0.3958360709642109,0.7828947368421053,1.1340904235839844,0.5555555555555556,199,0.6111111111111112
6,209,0.3864414315474661,0.7631578947368421,1.1340594291687012,0.5555555555555556,199,0.6111111111111112
6,210,0.40183715914425094,0.7631578947368421,1.1382070779800415,0.5555555555555556,199,0.6111111111111112
6,211,0.3689823276118228,0.7894736842105263,1.140644907951355,0.5,199,0.6111111111111112
6,212,0.399082108547813,0.7894736842105263,1.1421507596969604,0.5,199,0.6111111111111112
6,213,0.3895855593053918,0.7631578947368421,1.138679027557373,0.4444444444444444,199,0.6111111111111112
6,214,0.3918184151774959,0.7828947368421053,1.1320459842681885,0.4444444444444444,199,0.6111111111111112
6,215,0.3813263868030749,0.7828947368421053,1.1268548965454102,0.5555555555555556,199,0.6111111111111112
6,216,0.3739859053963109,0.7960526315789473,1.1270735263824463,0.5555555555555556,199,0.6111111111111112
6,217,0.39853206590602275,0.8092105263157895,1.1281852722167969,0.5555555555555556,199,0.6111111111111112
6,218,0.3979152362597616,0.7697368421052632,1.1264426708221436,0.5555555555555556,199,0.6111111111111112
6,219,0.38352635032252264,0.7894736842105263,1.1290651559829712,0.5555555555555556,199,0.6111111111111112
6,220,0.3876096025893563,0.7894736842105263,1.130550742149353,0.5555555555555556,199,0.6111111111111112
6,221,0.3808208060892005,0.8026315789473685,1.1315470933914185,0.5555555555555556,199,0.6111111111111112
6,222,0.34568782386026886,0.8355263157894737,1.1349438428878784,0.5555555555555556,199,0.6111111111111112
6,223,0.377303084260539,0.7697368421052632,1.1387330293655396,0.5,199,0.6111111111111112
6,224,0.3946809376540937,0.7697368421052632,1.1413722038269043,0.5,199,0.6111111111111112
6,225,0.36801944124071223,0.8289473684210527,1.141933798789978,0.5,199,0.6111111111111112
6,226,0.3677811983384584,0.7960526315789473,1.142463207244873,0.5,199,0.6111111111111112
6,227,0.3948014802054355,0.7960526315789473,1.1423410177230835,0.5,199,0.6111111111111112
6,228,0.37541931397036504,0.7828947368421053,1.1412594318389893,0.5,199,0.6111111111111112
6,229,0.38827894235912125,0.7828947368421053,1.1408162117004395,0.5555555555555556,199,0.6111111111111112
6,230,0.3795616705166666,0.7828947368421053,1.1399898529052734,0.5555555555555556,199,0.6111111111111112
6,231,0.4093066171595925,0.7697368421052632,1.139047622680664,0.5555555555555556,199,0.6111111111111112
6,232,0.3757838120585994,0.8092105263157895,1.1365810632705688,0.5555555555555556,199,0.6111111111111112
6,233,0.3593299420256364,0.7894736842105263,1.1355152130126953,0.5555555555555556,199,0.6111111111111112
6,234,0.3793668103845496,0.8092105263157895,1.1351865530014038,0.5555555555555556,199,0.6111111111111112
6,235,0.37047964648196574,0.8092105263157895,1.1353617906570435,0.5555555555555556,199,0.6111111111111112
6,236,0.36127155705502156,0.8157894736842105,1.135759949684143,0.5555555555555556,199,0.6111111111111112
6,237,0.3949659498114335,0.7894736842105263,1.1361955404281616,0.5555555555555556,199,0.6111111111111112
6,238,0.4178514966839238,0.7828947368421053,1.1360259056091309,0.5555555555555556,199,0.6111111111111112
6,239,0.37129844960413483,0.8026315789473685,1.1358038187026978,0.5555555555555556,199,0.6111111111111112
6,240,0.3850612828606053,0.7894736842105263,1.135664463043213,0.5555555555555556,199,0.6111111111111112
6,241,0.3878267172135805,0.7697368421052632,1.1355178356170654,0.5555555555555556,199,0.6111111111111112
6,242,0.41286787077000264,0.7631578947368421,1.135362148284912,0.5555555555555556,199,0.6111111111111112
6,243,0.3861833763749976,0.8026315789473685,1.1351746320724487,0.5555555555555556,199,0.6111111111111112
6,244,0.39625812204260574,0.8026315789473685,1.1351491212844849,0.5555555555555556,199,0.6111111111111112
6,245,0.3989699851525457,0.7828947368421053,1.1351267099380493,0.5555555555555556,199,0.6111111111111112
6,246,0.38739057120523956,0.8026315789473685,1.135138988494873,0.5555555555555556,199,0.6111111111111112
6,247,0.3727734104583138,0.7697368421052632,1.1351449489593506,0.5555555555555556,199,0.6111111111111112
6,248,0.39127689756845174,0.8026315789473685,1.1351423263549805,0.5555555555555556,199,0.6111111111111112
6,249,0.35592507845477056,0.8552631578947368,1.135141372680664,0.5555555555555556,199,0.6111111111111112
6,0.8923919200897217,0.5555555555555556
7,0,0.7278467354021574,0.5197368421052632,0.7732689380645752,0.3333333333333333,99999,0
7,1,0.7065814200200533,0.5131578947368421,0.7468536496162415,0.3333333333333333,99999,0
7,2,0.7004636431995191,0.4934210526315789,0.7144066691398621,0.4444444444444444,99999,0
7,3,0.6952921873644778,0.5,0.6947829127311707,0.5555555555555556,99999,0
7,4,0.6864096208622581,0.5657894736842105,0.682915210723877,0.6666666666666666,99999,0
7,5,0.6837988056634602,0.5263157894736842,0.6749287247657776,0.7777777777777778,99999,0
7,6,0.6830866368193376,0.5592105263157895,0.6591589450836182,0.7222222222222222,99999,0
7,7,0.6756669941701388,0.5526315789473685,0.6491858959197998,0.7222222222222222,99999,0
7,8,0.671248335587351,0.5657894736842105,0.6584046483039856,0.6666666666666666,99999,0
7,9,0.6785753463443956,0.5460526315789473,0.6567186713218689,0.5555555555555556,99999,0
7,10,0.6691576148334303,0.5855263157894737,0.6429593563079834,0.6666666666666666,99999,0
7,11,0.658768167621211,0.5723684210526315,0.6226338148117065,0.7777777777777778,99999,0
7,12,0.6662123956178364,0.5460526315789473,0.6017987728118896,0.7222222222222222,99999,0
7,13,0.6537167775003534,0.618421052631579,0.6059648394584656,0.7222222222222222,99999,0
7,14,0.6485951354629115,0.5986842105263158,0.6040996313095093,0.7222222222222222,99999,0
7,15,0.6357694236855758,0.625,0.5859321355819702,0.7222222222222222,99999,0
7,16,0.6331152163053814,0.618421052631579,0.5697857141494751,0.7222222222222222,99999,0
7,17,0.6388003794770492,0.625,0.5934188365936279,0.6111111111111112,99999,0
7,18,0.6305036576170671,0.6578947368421053,0.599137544631958,0.6666666666666666,99999,0
7,19,0.6387749126082972,0.625,0.5942551493644714,0.7222222222222222,99999,0
7,20,0.6201001970391524,0.6644736842105263,0.595966637134552,0.7222222222222222,99999,0
7,21,0.628418787529594,0.6513157894736842,0.5595938563346863,0.7222222222222222,99999,0
7,22,0.6179418406988445,0.6644736842105263,0.5411775708198547,0.7222222222222222,99999,0
7,23,0.5999537549520794,0.6447368421052632,0.5614405870437622,0.7222222222222222,99999,0
7,24,0.5960206201201991,0.6644736842105263,0.536271333694458,0.7777777777777778,99999,0
7,25,0.58653703175093,0.6842105263157895,0.5353251695632935,0.7222222222222222,99999,0
7,26,0.6377817957024825,0.6052631578947368,0.5549378395080566,0.7222222222222222,99999,0
7,27,0.6140597148945457,0.6447368421052632,0.6201546788215637,0.6111111111111112,99999,0
7,28,0.6153727989447745,0.6447368421052632,0.5667409300804138,0.7777777777777778,99999,0
7,29,0.595822180572309,0.6513157894736842,0.5093473196029663,0.7777777777777778,99999,0
7,30,0.607754343434384,0.6447368421052632,0.498259961605072,0.7777777777777778,99999,0
7,31,0.6128396642835516,0.625,0.5799487829208374,0.7777777777777778,99999,0
7,32,0.6029539202388964,0.631578947368421,0.6350258588790894,0.5555555555555556,99999,0
7,33,0.5999248372881036,0.6973684210526315,0.6061841249465942,0.7222222222222222,99999,0
7,34,0.5976234329374213,0.6447368421052632,0.5775046944618225,0.7222222222222222,99999,0
7,35,0.5807823115273526,0.6710526315789473,0.610167920589447,0.6111111111111112,99999,0
7,36,0.5938356675599751,0.6513157894736842,0.6111716628074646,0.6111111111111112,99999,0
7,37,0.5743749361289175,0.6644736842105263,0.5483980774879456,0.7222222222222222,99999,0
7,38,0.5705475869931673,0.6842105263157895,0.5820086002349854,0.7222222222222222,99999,0
7,39,0.5819064535592732,0.7368421052631579,0.5784577131271362,0.6111111111111112,99999,0
7,40,0.5681431450341877,0.7171052631578947,0.5585693717002869,0.7222222222222222,99999,0
7,41,0.5600997335032413,0.6578947368421053,0.5568122863769531,0.8333333333333334,99999,0
7,42,0.5730508973723963,0.6513157894736842,0.5856778025627136,0.5555555555555556,99999,0
7,43,0.5695710590011195,0.6973684210526315,0.6427536606788635,0.5,99999,0
7,44,0.5697769052103946,0.6776315789473685,0.5818635821342468,0.6666666666666666,99999,0
7,45,0.5573528848196331,0.6644736842105263,0.5894315242767334,0.5555555555555556,99999,0
7,46,0.5518245885246679,0.7368421052631579,0.5964920520782471,0.5555555555555556,99999,0
7,47,0.5760187757642645,0.6710526315789473,0.541167676448822,0.6666666666666666,99999,0
7,48,0.5570464510666696,0.6842105263157895,0.5731939673423767,0.7777777777777778,99999,0
7,49,0.5888430915380779,0.6578947368421053,0.6397362947463989,0.6111111111111112,99999,0
7,50,0.569492198918995,0.6842105263157895,0.6126525402069092,0.6111111111111112,99999,0
7,51,0.5480937863651075,0.7236842105263158,0.5540580153465271,0.8333333333333334,99999,0
7,52,0.5497164992909682,0.6973684210526315,0.5696027278900146,0.6666666666666666,99999,0
7,53,0.5478984023395338,0.7236842105263158,0.6076997518539429,0.5,99999,0
7,54,0.544258779601047,0.6973684210526315,0.659143328666687,0.5,99999,0
7,55,0.5516935006568306,0.6776315789473685,0.5844308733940125,0.7777777777777778,99999,0
7,56,0.5402984305431968,0.7236842105263158,0.49891582131385803,0.7777777777777778,99999,0
7,57,0.5690970326724806,0.6907894736842105,0.4997515082359314,0.7222222222222222,99999,0
7,58,0.5329629198500985,0.7171052631578947,0.6232240200042725,0.6111111111111112,99999,0
7,59,0.5253038437742936,0.743421052631579,0.6556794047355652,0.6111111111111112,99999,0
7,60,0.5435701043982255,0.7302631578947368,0.5958429574966431,0.6666666666666666,99999,0
7,61,0.5159274747497157,0.7105263157894737,0.5177852511405945,0.7222222222222222,99999,0
7,62,0.5194967232252422,0.75,0.5178112387657166,0.8333333333333334,99999,0
7,63,0.5175034278317502,0.743421052631579,0.6484781503677368,0.5555555555555556,99999,0
7,64,0.5221184115660819,0.7105263157894737,0.6911270618438721,0.5,99999,0
7,65,0.5264280061972769,0.7368421052631579,0.5564442873001099,0.5555555555555556,99999,0
7,66,0.4978259801864624,0.743421052631579,0.5390112996101379,0.7222222222222222,99999,0
7,67,0.5124044559503856,0.7368421052631579,0.5820818543434143,0.5555555555555556,99999,0
7,68,0.5010790213158256,0.7302631578947368,0.6288138628005981,0.5555555555555556,99999,0
7,69,0.5147466471320704,0.7171052631578947,0.6238385438919067,0.5555555555555556,99999,0
7,70,0.46352213150576543,0.7763157894736842,0.5981305241584778,0.6111111111111112,99999,0
7,71,0.4602951438803422,0.7631578947368421,0.4919144809246063,0.7222222222222222,99999,0
7,72,0.48987912190587896,0.7828947368421053,0.6210202574729919,0.5555555555555556,99999,0
7,73,0.5102524882868716,0.7171052631578947,0.7551637887954712,0.5555555555555556,99999,0
7,74,0.5391136000030919,0.6776315789473685,0.7157025337219238,0.5555555555555556,99999,0
7,75,0.49985738961320175,0.7171052631578947,0.5967633128166199,0.7777777777777778,99999,0
7,76,0.5214019009941503,0.7039473684210527,0.5973145365715027,0.6111111111111112,99999,0
7,77,0.5279516420866314,0.7236842105263158,0.7180352807044983,0.5555555555555556,99999,0
7,78,0.5320389270782471,0.6973684210526315,0.6895401477813721,0.7777777777777778,99999,0
7,79,0.5022213459014893,0.743421052631579,0.6285378336906433,0.5555555555555556,99999,0
7,80,0.5069809728547147,0.7236842105263158,0.5449832677841187,0.5555555555555556,99999,0
7,81,0.4982702512490122,0.7368421052631579,0.474856972694397,0.7777777777777778,99999,0
7,82,0.48428263946583394,0.7302631578947368,0.49759095907211304,0.7777777777777778,99999,0
7,83,0.4909429299203973,0.7236842105263158,0.6208763718605042,0.6666666666666666,99999,0
7,84,0.47213151266700343,0.756578947368421,0.7229325175285339,0.4444444444444444,99999,0
7,85,0.5150334458602103,0.7171052631578947,0.7076547145843506,0.5,99999,0
7,86,0.46391176706866216,0.7763157894736842,0.6105375289916992,0.7777777777777778,99999,0
7,87,0.4876839910682879,0.7302631578947368,0.5849970579147339,0.7777777777777778,99999,0
7,88,0.46550498981224864,0.7697368421052632,0.6430376172065735,0.5555555555555556,99999,0
7,89,0.4805770108574315,0.7368421052631579,0.6660538911819458,0.5555555555555556,99999,0
7,90,0.454392577472486,0.756578947368421,0.6110857725143433,0.7222222222222222,99999,0
7,91,0.473922472251089,0.7697368421052632,0.5337234735488892,0.8333333333333334,99999,0
7,92,0.46581047145943894,0.7828947368421053,0.577048659324646,0.6111111111111112,99999,0
7,93,0.4516781646954386,0.7763157894736842,0.6665984988212585,0.4444444444444444,99999,0
7,94,0.4721578077266091,0.756578947368421,0.6812422275543213,0.6666666666666666,99999,0
7,95,0.4532444163372642,0.743421052631579,0.6482991576194763,0.6111111111111112,99999,0
7,96,0.4239123683226736,0.7697368421052632,0.6222574710845947,0.7222222222222222,99999,0
7,97,0.43998384005145025,0.743421052631579,0.6025329828262329,0.7222222222222222,99999,0
7,98,0.441966585422817,0.7697368421052632,0.6674961447715759,0.6666666666666666,99999,0
7,99,0.44505441502520915,0.7302631578947368,0.5984939336776733,0.6666666666666666,99999,0
7,100,0.4339622776759298,0.7894736842105263,0.563434362411499,0.5,99999,0
7,101,0.44880402558728266,0.7697368421052632,0.5883185863494873,0.6111111111111112,99999,0
7,102,0.45250176128588226,0.7763157894736842,0.6052265167236328,0.5,99999,0
