Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,35,0.5916940273998452,0.6366906474820144,0.8141908645629883,0.4375,99999,0
6,36,0.6006624312709561,0.6618705035971223,0.7995234727859497,0.375,99999,0
6,37,0.5952274829363652,0.6798561151079137,0.8895707130432129,0.375,99999,0
6,38,0.6091492613442511,0.6690647482014388,0.918489933013916,0.53125,99999,0
6,39,0.5985829139784943,0.6654676258992805,0.8829977512359619,0.40625,99999,0
6,40,0.6017976943537485,0.6618705035971223,0.8119465708732605,0.375,99999,0
6,41,0.5963138208972464,0.6762589928057554,0.8219039440155029,0.5,99999,0
6,42,0.6014774218737651,0.6510791366906474,0.830801248550415,0.40625,99999,0
6,43,0.5954746629694383,0.6798561151079137,0.856462836265564,0.4375,99999,0
6,44,0.5762839960537368,0.6762589928057554,0.8425606489181519,0.375,99999,0
6,45,0.5728851582506578,0.697841726618705,0.8557464480400085,0.34375,99999,0
6,46,0.5896589614504533,0.6546762589928058,0.8784056305885315,0.375,99999,0
6,47,0.5899216506978591,0.6402877697841727,0.8597864508628845,0.4375,99999,0
6,48,0.5728421241259404,0.6834532374100719,0.8429011702537537,0.40625,99999,0
6,49,0.585626753971731,0.6510791366906474,0.8184098601341248,0.40625,99999,0
6,50,0.5824060444351581,0.6546762589928058,0.8210709095001221,0.5,99999,0
6,51,0.5753913800493419,0.6690647482014388,0.813346803188324,0.375,99999,0
6,52,0.5790330193025602,0.6834532374100719,0.8558782935142517,0.375,99999,0
6,53,0.5822299268605898,0.6762589928057554,0.832553505897522,0.375,99999,0
6,54,0.5737428602983625,0.6438848920863309,0.8673267364501953,0.40625,99999,0
6,55,0.576714283699612,0.6834532374100719,0.8489995002746582,0.34375,99999,0
6,56,0.578548457125108,0.697841726618705,0.8863856792449951,0.375,99999,0
6,57,0.5649543992049403,0.6834532374100719,0.887467622756958,0.4375,99999,0
6,58,0.5699071373870904,0.6762589928057554,0.8964818716049194,0.4375,99999,0
6,59,0.5598731221054956,0.697841726618705,0.906168520450592,0.375,99999,0
6,60,0.5552765564095202,0.7122302158273381,0.8924746513366699,0.375,99999,0
6,61,0.5597117491763273,0.6798561151079137,0.9161379933357239,0.375,99999,0
6,62,0.5795899406611491,0.6870503597122302,0.8912503123283386,0.40625,99999,0
6,63,0.5643583771993788,0.6690647482014388,0.8520467877388,0.375,99999,0
6,64,0.5495968538222553,0.6798561151079137,0.8328307867050171,0.34375,99999,0
6,65,0.5682493812746281,0.6762589928057554,0.8552547693252563,0.40625,99999,0
6,66,0.556215962274469,0.6798561151079137,0.8530492186546326,0.53125,99999,0
6,67,0.5693225500394972,0.658273381294964,0.8112413883209229,0.40625,99999,0
6,68,0.5591563998366431,0.6798561151079137,0.861137330532074,0.40625,99999,0
6,69,0.5630377316646439,0.6690647482014388,0.9109122157096863,0.40625,99999,0
6,70,0.5586674157664072,0.6798561151079137,0.8854011297225952,0.4375,99999,0
6,71,0.5621450294693597,0.6762589928057554,0.8363073468208313,0.4375,99999,0
6,72,0.5620008325405258,0.6798561151079137,0.8430730700492859,0.34375,99999,0
6,73,0.5511910267871061,0.6942446043165468,0.8438984751701355,0.40625,99999,0
6,74,0.5663867597099689,0.6798561151079137,0.8460682034492493,0.4375,99999,0
6,75,0.5567170535917763,0.7014388489208633,0.8466474413871765,0.375,99999,0
6,76,0.5585765405524549,0.6618705035971223,0.8122901916503906,0.34375,99999,0
6,77,0.557608235225403,0.6798561151079137,0.8352463245391846,0.40625,99999,0
6,78,0.5417304673640848,0.7050359712230215,0.9210838079452515,0.46875,99999,0
6,79,0.5581318543111677,0.6618705035971223,0.9251267313957214,0.46875,99999,0
6,80,0.5664019927704077,0.6618705035971223,0.8680686354637146,0.375,99999,0
6,81,0.562746124301883,0.6726618705035972,0.8088668584823608,0.375,99999,0
6,82,0.5486797566036526,0.6870503597122302,0.8273131847381592,0.4375,99999,0
6,83,0.551843384615809,0.6618705035971223,0.8504249453544617,0.4375,99999,0
6,84,0.5510904059993277,0.6870503597122302,0.8059350848197937,0.4375,99999,0
6,85,0.5335955356093619,0.6942446043165468,0.8011857271194458,0.5,99999,0
6,86,0.5387266621315222,0.6690647482014388,0.8282160758972168,0.4375,99999,0
6,87,0.5114273150190175,0.7158273381294964,0.8661951422691345,0.5,99999,0
6,88,0.5390418562100088,0.6834532374100719,0.8699665069580078,0.4375,99999,0
6,89,0.5351754534158776,0.7122302158273381,0.8861987590789795,0.40625,99999,0
6,90,0.5239905847919931,0.7014388489208633,0.8797441124916077,0.4375,99999,0
6,91,0.5298036697099535,0.7050359712230215,0.8440269827842712,0.4375,99999,0
6,92,0.5396045013297376,0.6798561151079137,0.863379180431366,0.46875,99999,0
6,93,0.5326583792837404,0.697841726618705,0.8643628358840942,0.40625,99999,0
6,94,0.5598000155078421,0.6654676258992805,0.8922289609909058,0.4375,99999,0
6,95,0.5578477622793733,0.6762589928057554,0.8749146461486816,0.40625,99999,0
6,96,0.5512190744173613,0.697841726618705,0.8625978231430054,0.4375,99999,0
6,97,0.5536710615638348,0.6654676258992805,0.8787529468536377,0.40625,99999,0
6,98,0.547343330846416,0.7158273381294964,0.8478673696517944,0.5,99999,0
6,99,0.5576018120745103,0.7086330935251799,0.8464112877845764,0.46875,99999,0
6,100,0.524186269413653,0.7302158273381295,0.8647024035453796,0.53125,99999,0
6,101,0.540101528596535,0.6798561151079137,0.8617804646492004,0.46875,99999,0
6,102,0.5208043539695603,0.7302158273381295,0.8469645977020264,0.46875,99999,0
6,103,0.5333563850509176,0.6906474820143885,0.8060489296913147,0.4375,99999,0
6,104,0.5167205376590757,0.6870503597122302,0.8416590094566345,0.40625,99999,0
6,105,0.5248771833001281,0.7050359712230215,0.8624856472015381,0.4375,99999,0
6,106,0.5366185341807578,0.7050359712230215,0.8611224293708801,0.40625,99999,0
6,107,0.5414590432489519,0.6690647482014388,0.8729701042175293,0.40625,99999,0
6,108,0.5221913982209542,0.7014388489208633,0.8310808539390564,0.53125,99999,0
6,109,0.5293272437809182,0.7014388489208633,0.8946717381477356,0.375,99999,0
6,110,0.5148227107610633,0.7158273381294964,0.8870121240615845,0.4375,99999,0
6,111,0.5178750195949198,0.7086330935251799,0.8235867023468018,0.46875,99999,0
6,112,0.5154724438413442,0.7014388489208633,0.8057962656021118,0.46875,99999,0
6,113,0.5183221101760864,0.7014388489208633,0.8737154006958008,0.40625,99999,0
6,114,0.5077153463586629,0.7338129496402878,0.8935398459434509,0.4375,99999,0
6,115,0.5101379374805972,0.6870503597122302,0.8797943592071533,0.5,99999,0
6,116,0.5231278058436277,0.7158273381294964,0.8283171653747559,0.46875,99999,0
6,117,0.5078294941847273,0.7050359712230215,0.8307331204414368,0.4375,99999,0
6,118,0.5060974172979807,0.737410071942446,0.8362448215484619,0.46875,99999,0
6,119,0.49975539325810164,0.7230215827338129,0.8595738410949707,0.46875,99999,0
6,120,0.5123841295139395,0.7266187050359713,0.8963298201560974,0.4375,99999,0
6,121,0.5058107221726891,0.7122302158273381,0.8701905608177185,0.40625,99999,0
6,122,0.5242081490352,0.7014388489208633,0.842179000377655,0.46875,99999,0
6,123,0.520921321652776,0.6798561151079137,0.8311330676078796,0.40625,99999,0
6,124,0.5032679196313131,0.7086330935251799,0.822281002998352,0.4375,99999,0
6,125,0.5112378653004873,0.7050359712230215,0.840474545955658,0.40625,99999,0
6,126,0.5152850781413291,0.7194244604316546,0.8412162065505981,0.4375,99999,0
6,127,0.49834003144030947,0.7194244604316546,0.7935425043106079,0.5,99999,0
6,128,0.5232945545543012,0.7086330935251799,0.8337714076042175,0.46875,99999,0
6,129,0.5379704539295581,0.7050359712230215,0.8989197015762329,0.4375,99999,0
6,130,0.5029894490893796,0.7122302158273381,0.9346020221710205,0.46875,99999,0
6,131,0.5055075896729668,0.7230215827338129,0.9319931864738464,0.5,99999,0
6,132,0.5098861181478707,0.7302158273381295,0.9224719405174255,0.40625,99999,0
6,133,0.5271704338437362,0.7122302158273381,0.7943633198738098,0.4375,99999,0
6,134,0.5134205715261775,0.7230215827338129,0.7977298498153687,0.5,99999,0
6,135,0.49461365818119735,0.697841726618705,0.883107602596283,0.4375,99999,0
6,136,0.48042650638724405,0.7482014388489209,0.977967381477356,0.40625,99999,0
6,137,0.49488202337738424,0.7302158273381295,1.0052669048309326,0.46875,99999,0
6,138,0.49683992468195853,0.7158273381294964,0.9069971442222595,0.4375,99999,0
6,139,0.49168960632180136,0.7122302158273381,0.8382264971733093,0.5,99999,0
6,140,0.4934840781225575,0.7230215827338129,0.8270594477653503,0.5,99999,0
6,141,0.49440159150164764,0.7302158273381295,0.8415001630783081,0.4375,99999,0
6,142,0.48569010873492674,0.7338129496402878,0.8654129505157471,0.5,99999,0
6,143,0.48146662694944753,0.737410071942446,0.9297519326210022,0.46875,99999,0
6,144,0.5117537559365197,0.7302158273381295,0.8922312259674072,0.46875,99999,0
6,145,0.47755149114046164,0.737410071942446,0.8313960433006287,0.53125,99999,0
6,146,0.48586024697736013,0.7410071942446043,0.8542075753211975,0.4375,99999,0
6,147,0.4967855174335644,0.697841726618705,0.9196377396583557,0.4375,99999,0
6,148,0.4694159159557425,0.7517985611510791,0.9103184938430786,0.4375,99999,0
6,149,0.485941052865639,0.7266187050359713,0.8937286734580994,0.46875,99999,0
6,150,0.5000381919977476,0.7194244604316546,0.8531991243362427,0.4375,99999,0
6,151,0.48256154047499455,0.7158273381294964,0.8265334963798523,0.46875,99999,0
6,152,0.48803356139779946,0.7194244604316546,0.8624676465988159,0.46875,99999,0
6,153,0.4991669959301571,0.7266187050359713,0.8673633337020874,0.5,99999,0
6,154,0.47348207792789815,0.7482014388489209,0.8601997494697571,0.46875,99999,0
6,155,0.48033373711778105,0.7194244604316546,0.8874280452728271,0.4375,99999,0
6,156,0.47683954003045886,0.7122302158273381,0.897711455821991,0.5,99999,0
6,157,0.49120527098504757,0.7014388489208633,0.8949844837188721,0.5,99999,0
6,158,0.4896714846007258,0.7553956834532374,0.8826925158500671,0.5,99999,0
6,159,0.49421187870794064,0.7086330935251799,0.8836681842803955,0.4375,99999,0
6,160,0.4993132369981395,0.7086330935251799,0.9045348167419434,0.5,99999,0
6,161,0.48698515064424747,0.7302158273381295,0.9104729294776917,0.46875,99999,0
6,162,0.48233526108933866,0.7302158273381295,0.9739981293678284,0.46875,99999,0
6,163,0.48179553953006116,0.7230215827338129,0.9454371929168701,0.46875,99999,0
6,164,0.48232534870826943,0.7194244604316546,0.8784914016723633,0.4375,99999,0
6,165,0.4884655690021652,0.697841726618705,0.8909554481506348,0.5,99999,0
6,166,0.4795056236304825,0.737410071942446,0.9127864241600037,0.4375,99999,0
6,167,0.5013143793284465,0.7050359712230215,0.9027320146560669,0.5,99999,0
6,168,0.48222776003878753,0.7194244604316546,0.9415497183799744,0.46875,99999,0
6,169,0.47556369896415324,0.7410071942446043,0.938946545124054,0.5,99999,0
6,170,0.4739773845929894,0.7302158273381295,0.9049666523933411,0.46875,99999,0
6,171,0.4849452629363794,0.737410071942446,0.8847130537033081,0.46875,99999,0
6,172,0.47457511626559196,0.7338129496402878,0.8756544589996338,0.5,99999,0
6,173,0.463165516047169,0.7553956834532374,0.8891108632087708,0.46875,99999,0
6,174,0.48300264464865483,0.7446043165467626,0.8728376030921936,0.5,99999,0
6,175,0.4802091623381745,0.7194244604316546,0.8659763932228088,0.5,99999,0
6,176,0.4743330905334555,0.7446043165467626,0.8834787011146545,0.5,99999,0
6,177,0.4738689347994413,0.7338129496402878,0.9064728021621704,0.4375,99999,0
6,178,0.4731403732900139,0.7338129496402878,0.9002620577812195,0.5,99999,0
6,179,0.46148165953245096,0.7338129496402878,0.8981780409812927,0.5,99999,0
6,180,0.4744983997276361,0.7446043165467626,0.9139077663421631,0.5,99999,0
6,181,0.4874550164174691,0.7302158273381295,0.8839070796966553,0.5,181,0.5
6,182,0.4602269500279598,0.7482014388489209,0.8917863368988037,0.5,181,0.5
6,183,0.4778472485302164,0.7446043165467626,0.8934675455093384,0.5,181,0.5
6,184,0.4795946843332524,0.7122302158273381,0.8790341019630432,0.5,181,0.5
6,185,0.455394747231504,0.7482014388489209,0.8906617164611816,0.53125,185,0.53125
6,186,0.476882090671457,0.7410071942446043,0.8965193033218384,0.5,185,0.53125
6,187,0.4789885878562927,0.7482014388489209,0.8658323884010315,0.53125,185,0.53125
6,188,0.46595780883761617,0.7338129496402878,0.8524758219718933,0.53125,185,0.53125
6,189,0.45059317221744455,0.7482014388489209,0.8743873834609985,0.53125,185,0.53125
6,190,0.4745679448405616,0.7589928057553957,0.8950682282447815,0.5,185,0.53125
6,191,0.47720717633370874,0.7266187050359713,0.8950517177581787,0.53125,185,0.53125
6,192,0.4694684126394258,0.7446043165467626,0.8957986235618591,0.46875,185,0.53125
6,193,0.4876127054365419,0.7014388489208633,0.9016515612602234,0.46875,185,0.53125
6,194,0.47104225506027825,0.7230215827338129,0.8923506736755371,0.4375,185,0.53125
6,195,0.48151924562968795,0.7589928057553957,0.8737375736236572,0.46875,185,0.53125
6,196,0.4683736236832982,0.7338129496402878,0.8642539381980896,0.5,185,0.53125
6,197,0.46241688985618756,0.7697841726618705,0.862332284450531,0.5,185,0.53125
6,198,0.4819768658644861,0.7338129496402878,0.8755810856819153,0.46875,185,0.53125
6,199,0.4617241447349246,0.7733812949640287,0.892539918422699,0.46875,185,0.53125
6,200,0.4596486260993875,0.7913669064748201,0.8959237337112427,0.5,185,0.53125
6,201,0.46965118770976716,0.7517985611510791,0.8926048874855042,0.53125,185,0.53125
6,202,0.46167041629338434,0.7446043165467626,0.8874234557151794,0.5,185,0.53125
6,203,0.4777924969470758,0.7338129496402878,0.8854243755340576,0.53125,185,0.53125
6,204,0.453924280919617,0.7446043165467626,0.8954610824584961,0.53125,185,0.53125
6,205,0.48223228420285014,0.7338129496402878,0.8959623575210571,0.5,185,0.53125
6,206,0.46310649479893473,0.7661870503597122,0.8797354698181152,0.5,185,0.53125
6,207,0.49127868997107305,0.7158273381294964,0.8620165586471558,0.5,185,0.53125
6,208,0.47086968867898843,0.7230215827338129,0.8615831732749939,0.5,185,0.53125
6,209,0.4508498218848551,0.7553956834532374,0.86655193567276,0.5,185,0.53125
6,210,0.44922812100794673,0.7733812949640287,0.8714696168899536,0.5,185,0.53125
6,211,0.4659830679138787,0.7661870503597122,0.8707283735275269,0.5,185,0.53125
6,212,0.4629084401422267,0.7482014388489209,0.8667373061180115,0.53125,185,0.53125
6,213,0.4788797480596913,0.7482014388489209,0.8675696849822998,0.53125,185,0.53125
6,214,0.4506160479655369,0.7697841726618705,0.8629260659217834,0.46875,185,0.53125
6,215,0.4686843682107308,0.7230215827338129,0.871174156665802,0.5,185,0.53125
6,216,0.4723205639304017,0.7266187050359713,0.871670126914978,0.5,185,0.53125
6,217,0.47221320953300533,0.7266187050359713,0.8765544891357422,0.53125,185,0.53125
6,218,0.47185635716795066,0.7086330935251799,0.8875632286071777,0.53125,185,0.53125
6,219,0.4796081515524885,0.737410071942446,0.8930861949920654,0.5625,219,0.5625
6,220,0.47156250798444954,0.7553956834532374,0.8984102606773376,0.53125,219,0.5625
6,221,0.46616706916754197,0.7410071942446043,0.8922469019889832,0.53125,219,0.5625
6,222,0.46924489071900893,0.7553956834532374,0.8873507380485535,0.5,219,0.5625
6,223,0.44562715399179526,0.7805755395683454,0.8832588195800781,0.53125,219,0.5625
6,224,0.4519863023603563,0.762589928057554,0.8803871870040894,0.53125,219,0.5625
6,225,0.45537777534491725,0.7805755395683454,0.8793874979019165,0.53125,219,0.5625
6,226,0.46413909081074833,0.7410071942446043,0.878078043460846,0.46875,219,0.5625
6,227,0.4500796119514987,0.7661870503597122,0.8800531029701233,0.46875,219,0.5625
6,228,0.4560389447984078,0.7661870503597122,0.8780372142791748,0.46875,219,0.5625
6,229,0.4617509784029542,0.7517985611510791,0.878774881362915,0.46875,219,0.5625
6,230,0.4896773580166933,0.7302158273381295,0.8766970038414001,0.46875,219,0.5625
6,231,0.45320368670731137,0.7517985611510791,0.8715308904647827,0.46875,219,0.5625
6,232,0.45008853635342,0.762589928057554,0.8685247898101807,0.53125,219,0.5625
6,233,0.45797069167061677,0.762589928057554,0.8678894639015198,0.53125,219,0.5625
6,234,0.45926728694559,0.7446043165467626,0.8681505918502808,0.53125,219,0.5625
6,235,0.46568885681440503,0.7050359712230215,0.8690667152404785,0.53125,219,0.5625
6,236,0.44804340043513896,0.7482014388489209,0.8696118593215942,0.53125,219,0.5625
6,237,0.4542965813935232,0.7661870503597122,0.8699802756309509,0.53125,219,0.5625
6,238,0.4648906181184508,0.7517985611510791,0.8704783320426941,0.53125,219,0.5625
6,239,0.46026948566059417,0.7482014388489209,0.869793713092804,0.53125,219,0.5625
6,240,0.4681227919009092,0.7517985611510791,0.8694117069244385,0.53125,219,0.5625
6,241,0.46270250845298494,0.7589928057553957,0.869437575340271,0.53125,219,0.5625
6,242,0.45546577066826305,0.762589928057554,0.8690286874771118,0.53125,219,0.5625
6,243,0.46441425929824226,0.7410071942446043,0.8689661026000977,0.53125,219,0.5625
6,244,0.4552704027230791,0.762589928057554,0.8690576553344727,0.53125,219,0.5625
6,245,0.46492137068467176,0.7410071942446043,0.8690380454063416,0.53125,219,0.5625
6,246,0.4603434346562667,0.7553956834532374,0.8690634369850159,0.53125,219,0.5625
6,247,0.44779767835740564,0.7589928057553957,0.869085967540741,0.53125,219,0.5625
6,248,0.46032844730418365,0.7482014388489209,0.8690822124481201,0.53125,219,0.5625
6,249,0.4666536043016173,0.7482014388489209,0.8690807223320007,0.53125,219,0.5625
6,0.9541782140731812,0.5588235294117647
7,0,0.710509041659266,0.43884892086330934,0.731067419052124,0.375,99999,0
7,1,0.7049495757912561,0.43884892086330934,0.7083534002304077,0.4375,99999,0
7,2,0.6983109215180651,0.4676258992805755,0.6870689988136292,0.5,99999,0
7,3,0.6955242375675723,0.5323741007194245,0.6727308034896851,0.65625,99999,0
7,4,0.690841292305816,0.5503597122302158,0.6636871099472046,0.625,99999,0
7,5,0.6852890090119067,0.564748201438849,0.671758770942688,0.65625,99999,0
7,6,0.6767775815167874,0.5971223021582733,0.6704200506210327,0.59375,99999,0
7,7,0.6762667744279766,0.5863309352517986,0.6623979210853577,0.59375,99999,0
7,8,0.6736391907115634,0.5971223021582733,0.655385434627533,0.59375,99999,0
7,9,0.6667090075479137,0.5827338129496403,0.6633862257003784,0.625,99999,0
7,10,0.656136995168041,0.6294964028776978,0.656177282333374,0.65625,99999,0
7,11,0.6494346831342299,0.6079136690647482,0.6615290641784668,0.625,99999,0
7,12,0.6521473385447221,0.579136690647482,0.6461349725723267,0.6875,99999,0
7,13,0.6436580252304351,0.6294964028776978,0.6246927380561829,0.59375,99999,0
7,14,0.6397915148048949,0.6402877697841727,0.6342672109603882,0.625,99999,0
7,15,0.6355398031447431,0.6402877697841727,0.6807032823562622,0.5,99999,0
7,16,0.625364879052416,0.6366906474820144,0.6522113084793091,0.625,99999,0
7,17,0.6300541917197138,0.6330935251798561,0.6367424726486206,0.625,99999,0
7,18,0.6358318264535863,0.6402877697841727,0.6774618625640869,0.59375,99999,0
7,19,0.6450426522776377,0.6079136690647482,0.6609905958175659,0.59375,99999,0
7,20,0.6229792567465803,0.6402877697841727,0.6533759236335754,0.625,99999,0
7,21,0.6051632208789853,0.6798561151079137,0.712378978729248,0.5625,99999,0
7,22,0.6177599502981995,0.6438848920863309,0.6743351817131042,0.625,99999,0
7,23,0.6123605096082894,0.6438848920863309,0.6695578694343567,0.625,99999,0
7,24,0.6165617515714906,0.6330935251798561,0.7065052390098572,0.5,99999,0
7,25,0.6149150712026966,0.6474820143884892,0.672082245349884,0.65625,99999,0
7,26,0.6253418840950341,0.6187050359712231,0.698809802532196,0.5625,99999,0
7,27,0.6160425265058339,0.6618705035971223,0.6960115432739258,0.5,99999,0
7,28,0.6089123337388896,0.6474820143884892,0.6713858842849731,0.5625,99999,0
7,29,0.6083521156859912,0.6474820143884892,0.7147828340530396,0.5625,99999,0
7,30,0.6120255718128287,0.6223021582733813,0.7136043906211853,0.53125,99999,0
7,31,0.5981105343043376,0.6510791366906474,0.6836845874786377,0.5625,99999,0
7,32,0.5942572728335429,0.6546762589928058,0.7198967933654785,0.53125,99999,0
7,33,0.5951991021204338,0.6546762589928058,0.7193114161491394,0.5625,99999,0
7,34,0.5887549725367869,0.6726618705035972,0.7245470285415649,0.59375,99999,0
7,35,0.5983171368674408,0.6690647482014388,0.7408969402313232,0.5625,99999,0
7,36,0.5889346908322342,0.6762589928057554,0.6813745498657227,0.5625,99999,0
7,37,0.578598794534052,0.6906474820143885,0.7211161255836487,0.53125,99999,0
7,38,0.5767341830747591,0.6726618705035972,0.7710493803024292,0.5625,99999,0
7,39,0.5838026704548074,0.6654676258992805,0.7488983869552612,0.5625,99999,0
7,40,0.5612642730740335,0.7086330935251799,0.7862958312034607,0.53125,99999,0
7,41,0.5664920794020454,0.7050359712230215,0.7176834940910339,0.59375,99999,0
7,42,0.5875477066142953,0.6690647482014388,0.8116001486778259,0.5625,99999,0
7,43,0.5846001968966971,0.6438848920863309,0.7705037593841553,0.5625,99999,0
7,44,0.5970622033095189,0.6726618705035972,0.7473284006118774,0.59375,99999,0
7,45,0.5812239501116087,0.6762589928057554,0.7821181416511536,0.5,99999,0
7,46,0.5730553175048004,0.6726618705035972,0.7552276253700256,0.53125,99999,0
7,47,0.5653460004346834,0.6942446043165468,0.7582993507385254,0.53125,99999,0
7,48,0.547706750657061,0.7266187050359713,0.789608895778656,0.53125,99999,0
7,49,0.5584204308420634,0.7158273381294964,0.8058556318283081,0.5,99999,0
7,50,0.5456186112740057,0.7014388489208633,0.7917227745056152,0.53125,99999,0
7,51,0.5485260786770059,0.7086330935251799,0.7478249669075012,0.5625,99999,0
7,52,0.5461464472811857,0.7014388489208633,0.8151946663856506,0.5,99999,0
7,53,0.5558983447740404,0.7302158273381295,0.8101552128791809,0.5,99999,0
7,54,0.5410953505004911,0.7050359712230215,0.8088423609733582,0.5625,99999,0
7,55,0.5456549538125237,0.7266187050359713,0.8248555660247803,0.53125,99999,0
7,56,0.5525440222067799,0.7194244604316546,0.8127302527427673,0.5,99999,0
7,57,0.5382242436460454,0.7230215827338129,0.83120197057724,0.53125,99999,0
7,58,0.5604923813463115,0.7086330935251799,0.8139259219169617,0.46875,99999,0
7,59,0.5447011161193573,0.7230215827338129,0.8222176432609558,0.46875,99999,0
7,60,0.532444488230369,0.7230215827338129,0.855596661567688,0.46875,99999,0
7,61,0.5487159443416184,0.7086330935251799,0.8252260088920593,0.53125,99999,0
7,62,0.5340882325343949,0.7086330935251799,0.8294586539268494,0.53125,99999,0
7,63,0.5399092920392538,0.7158273381294964,0.8668233752250671,0.46875,99999,0
7,64,0.5304347040841906,0.697841726618705,0.8667720556259155,0.5,99999,0
7,65,0.5357498672368716,0.7014388489208633,0.8932493925094604,0.5625,99999,0
7,66,0.5300176885488223,0.7014388489208633,0.8580423593521118,0.5,99999,0
7,67,0.5209948118213269,0.7194244604316546,0.850875735282898,0.46875,99999,0
7,68,0.5338743807171746,0.7050359712230215,0.8618490695953369,0.46875,99999,0
7,69,0.5240957196667898,0.7338129496402878,0.8650533556938171,0.53125,99999,0
7,70,0.5210816851622767,0.7302158273381295,0.8526612520217896,0.46875,99999,0
7,71,0.5376697285569829,0.7230215827338129,0.849493145942688,0.5,99999,0
7,72,0.5208122588747697,0.7410071942446043,0.8908283114433289,0.59375,99999,0
7,73,0.5285263949160953,0.6870503597122302,0.8326374292373657,0.53125,99999,0
7,74,0.5366723554597485,0.7194244604316546,0.8447701334953308,0.53125,99999,0
7,75,0.5239948711806922,0.737410071942446,0.8712276816368103,0.4375,99999,0
7,76,0.5276055588996668,0.7086330935251799,0.8093997240066528,0.5,99999,0
7,77,0.5402067646705847,0.7122302158273381,0.8143301606178284,0.59375,99999,0
7,78,0.5067814185464983,0.737410071942446,0.8329209089279175,0.5,99999,0
7,79,0.5263379683597482,0.7338129496402878,0.8718994855880737,0.46875,99999,0
7,80,0.5043740529808209,0.7446043165467626,0.8821707367897034,0.53125,99999,0
7,81,0.5032898217654057,0.7482014388489209,0.8765976428985596,0.5,99999,0
7,82,0.5168015459458605,0.7338129496402878,0.8712475299835205,0.46875,99999,0
7,83,0.5165535185834487,0.7230215827338129,0.9336143732070923,0.46875,99999,0
7,84,0.5102619102104105,0.7122302158273381,0.880823016166687,0.4375,99999,0
7,85,0.5202283962167424,0.7266187050359713,0.8943727016448975,0.5,99999,0
7,86,0.5031724720121288,0.7410071942446043,0.8743136525154114,0.5625,99999,0
7,87,0.5086260412236769,0.7589928057553957,0.8577809929847717,0.53125,99999,0
7,88,0.5200419824758022,0.7338129496402878,0.9095894694328308,0.4375,99999,0
7,89,0.5104042201591052,0.7410071942446043,0.9623206257820129,0.4375,99999,0
7,90,0.4964565433186593,0.7517985611510791,0.8643668293952942,0.5,99999,0
7,91,0.5118089341860024,0.7086330935251799,0.8563791513442993,0.5,99999,0
7,92,0.5148378417646284,0.7050359712230215,0.8591809272766113,0.53125,99999,0
7,93,0.5091164275039014,0.7589928057553957,0.8815271854400635,0.46875,99999,0
7,94,0.5177854811973709,0.7122302158273381,0.9130284786224365,0.46875,99999,0
7,95,0.5030517711056223,0.7733812949640287,0.9417526125907898,0.53125,99999,0
7,96,0.48793109629651626,0.7517985611510791,0.8702000975608826,0.46875,99999,0
7,97,0.5108377916349781,0.7302158273381295,0.8467515707015991,0.5,99999,0
7,98,0.5112421531900228,0.7122302158273381,0.8705723285675049,0.46875,99999,0
7,99,0.4927795986048609,0.7517985611510791,0.9050542116165161,0.5,99999,0
7,100,0.48929433449566795,0.7338129496402878,0.9671269655227661,0.46875,99999,0
7,101,0.5205462860117713,0.737410071942446,0.9754133224487305,0.5,99999,0
7,102,0.48673856687202727,0.7482014388489209,0.8997280597686768,0.5625,99999,0
7,103,0.4964857007102143,0.7446043165467626,0.9058302640914917,0.46875,99999,0
7,104,0.48724863426290826,0.7410071942446043,0.9558007121086121,0.5625,99999,0
7,105,0.4997021555900574,0.7302158273381295,0.9562116265296936,0.46875,99999,0
7,106,0.4836284509665674,0.7482014388489209,0.9006659984588623,0.5,99999,0
7,107,0.4851336037512306,0.7517985611510791,0.893888533115387,0.46875,99999,0
7,108,0.49339043836799457,0.7517985611510791,0.9565988183021545,0.46875,99999,0
7,109,0.4938842032453139,0.737410071942446,1.0304516553878784,0.4375,99999,0
7,110,0.4865765104190909,0.7410071942446043,1.002250075340271,0.46875,99999,0
7,111,0.47542754866236403,0.762589928057554,0.9452758431434631,0.5,99999,0
7,112,0.49873133271718195,0.7446043165467626,0.8819125294685364,0.53125,99999,0
7,113,0.49579037608002585,0.7302158273381295,0.9386838674545288,0.53125,99999,0
7,114,0.48333909121348706,0.7589928057553957,0.9468715190887451,0.4375,99999,0
7,115,0.500330238462352,0.7517985611510791,0.9516875743865967,0.46875,99999,0
7,116,0.483739073327977,0.7589928057553957,0.8976322412490845,0.5625,99999,0
7,117,0.476604656564246,0.7589928057553957,0.8996967077255249,0.46875,99999,0
7,118,0.4762191838926549,0.7589928057553957,0.9109559059143066,0.46875,99999,0
7,119,0.46010804433616803,0.7697841726618705,0.9593356251716614,0.46875,99999,0
7,120,0.46751834098383677,0.7697841726618705,0.9662148952484131,0.5,99999,0
7,121,0.468379060999095,0.7517985611510791,0.9774972200393677,0.5,99999,0
7,122,0.46520218060171004,0.762589928057554,0.9841065406799316,0.46875,99999,0
7,123,0.4652172620776746,0.7517985611510791,1.0208741426467896,0.46875,99999,0
7,124,0.47712979814131484,0.7482014388489209,1.011204481124878,0.46875,99999,0
7,125,0.47253658338416393,0.7769784172661871,0.9787991642951965,0.46875,99999,0
