Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4324604717729328,0.7903903903903904,0.607,0.7127371273712737,170,0.58
359,0.43231775987971655,0.7900900900900901,0.607,0.7154471544715447,170,0.58
360,0.4321568180132915,0.7906906906906906,0.607,0.7127371273712737,170,0.58
361,0.43201435898785834,0.7906906906906906,0.607,0.7127371273712737,170,0.58
362,0.43186469517939086,0.7903903903903904,0.607,0.7127371273712737,170,0.58
363,0.4317058293669073,0.7900900900900901,0.607,0.7127371273712737,170,0.58
364,0.43157136810792457,0.7897897897897898,0.607,0.7127371273712737,170,0.58
365,0.431419336742109,0.7897897897897898,0.607,0.7127371273712737,170,0.58
366,0.43127124357420404,0.7891891891891892,0.607,0.7127371273712737,170,0.58
367,0.43111034890821387,0.7894894894894895,0.607,0.7127371273712737,170,0.58
368,0.4309525808683029,0.7894894894894895,0.607,0.7127371273712737,170,0.58
369,0.4307917725753498,0.7897897897897898,0.607,0.7127371273712737,170,0.58
0.661,0.6885644768856448
515.305267572403
