Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
357,0.4668297911101991,0.7732732732732732,0.6,0.6937669376693767,265,0.579
358,0.46669263413718515,0.7732732732732732,0.599,0.6937669376693767,265,0.579
359,0.46651342007759455,0.7723723723723723,0.6,0.6937669376693767,265,0.579
360,0.4662978476008495,0.7735735735735736,0.599,0.6937669376693767,265,0.579
361,0.4661575295724668,0.7726726726726727,0.6,0.6937669376693767,265,0.579
362,0.46598360823976387,0.7732732732732732,0.599,0.6937669376693767,265,0.579
363,0.46579215753006864,0.7726726726726727,0.6,0.6937669376693767,265,0.579
364,0.4656756369290767,0.7732732732732732,0.6,0.6937669376693767,265,0.579
365,0.46549403599432637,0.7738738738738739,0.6,0.6937669376693767,265,0.579
366,0.46535820385536275,0.7741741741741742,0.6,0.6937669376693767,265,0.579
367,0.46518781333266795,0.7735735735735736,0.6,0.6937669376693767,265,0.579
368,0.4650454037361317,0.7744744744744745,0.6,0.6937669376693767,265,0.579
369,0.46488823022570336,0.7744744744744745,0.6,0.6937669376693767,265,0.579
370,0.46474150335556036,0.7744744744744745,0.6,0.6937669376693767,265,0.579
371,0.46455051589746016,0.7747747747747747,0.599,0.6964769647696477,265,0.579
372,0.46442626370145035,0.7741741741741742,0.6,0.6937669376693767,265,0.579
373,0.46427972868487644,0.7744744744744745,0.599,0.6991869918699187,265,0.579
374,0.4640670564394813,0.7753753753753754,0.599,0.6991869918699187,265,0.579
375,0.4640159341755572,0.7744744744744745,0.6,0.6991869918699187,265,0.579
376,0.463837505344514,0.7750750750750751,0.599,0.6991869918699187,265,0.579
377,0.4636471704006553,0.7750750750750751,0.6,0.6964769647696477,265,0.579
378,0.4635349462071697,0.7756756756756756,0.6,0.6991869918699187,265,0.579
379,0.46334802991187607,0.7756756756756756,0.6,0.6964769647696477,265,0.579
380,0.46324484575170655,0.775975975975976,0.6,0.6991869918699187,265,0.579
381,0.463137660235972,0.775975975975976,0.6,0.6991869918699187,265,0.579
382,0.462939989566803,0.775975975975976,0.6,0.6991869918699187,265,0.579
383,0.4627444957693418,0.7756756756756756,0.6,0.6991869918699187,265,0.579
384,0.46266177382555096,0.775975975975976,0.6,0.6991869918699187,265,0.579
385,0.46240310005329033,0.7762762762762763,0.6,0.6991869918699187,265,0.579
386,0.4623028308824376,0.7762762762762763,0.6,0.6991869918699187,265,0.579
387,0.4621658919049097,0.775975975975976,0.6,0.6964769647696477,265,0.579
388,0.46199612557082564,0.7762762762762763,0.6,0.6991869918699187,265,0.579
389,0.4618271812393859,0.7768768768768769,0.6,0.6937669376693767,265,0.579
390,0.46169216618523584,0.7768768768768769,0.599,0.6937669376693767,265,0.579
391,0.4615406021073058,0.7765765765765765,0.599,0.6937669376693767,265,0.579
392,0.46147690556339316,0.7765765765765765,0.6,0.6937669376693767,265,0.579
393,0.4613143164116341,0.7768768768768769,0.6,0.6937669376693767,265,0.579
394,0.4611313926475542,0.778078078078078,0.6,0.6937669376693767,265,0.579
395,0.46107320543434527,0.7774774774774775,0.6,0.6937669376693767,265,0.579
396,0.4609128771646245,0.7777777777777778,0.6,0.6937669376693767,265,0.579
397,0.46071676050757504,0.7777777777777778,0.599,0.6937669376693767,265,0.579
398,0.46064874732995537,0.7777777777777778,0.6,0.6937669376693767,265,0.579
399,0.46052282236896835,0.7777777777777778,0.6,0.6937669376693767,265,0.579
400,0.4595365108312429,0.7789789789789789,0.599,0.6883468834688347,265,0.579
401,0.4598047646853301,0.7795795795795796,0.598,0.6883468834688347,265,0.579
402,0.4596870105098318,0.7786786786786787,0.598,0.6883468834688347,265,0.579
403,0.4595760994532087,0.7789789789789789,0.598,0.6883468834688347,265,0.579
404,0.4594831141668397,0.7792792792792793,0.598,0.6883468834688347,265,0.579
405,0.45938990922930006,0.7795795795795796,0.598,0.6883468834688347,265,0.579
406,0.4593050689355389,0.7795795795795796,0.597,0.6883468834688347,265,0.579
407,0.4592055536963202,0.7792792792792793,0.597,0.6883468834688347,265,0.579
408,0.4591155593504419,0.7792792792792793,0.597,0.6883468834688347,265,0.579
409,0.45903264273394334,0.7792792792792793,0.597,0.6856368563685636,265,0.579
410,0.45894849543814903,0.7792792792792793,0.597,0.6856368563685636,265,0.579
411,0.45885548570134616,0.7795795795795796,0.597,0.6856368563685636,265,0.579
412,0.45875951731437675,0.7795795795795796,0.597,0.6856368563685636,265,0.579
413,0.4586757003276556,0.7798798798798798,0.597,0.6856368563685636,265,0.579
414,0.4586090282008455,0.7798798798798798,0.597,0.6856368563685636,265,0.579
415,0.45851868786611355,0.7807807807807807,0.597,0.6856368563685636,265,0.579
416,0.4584510645440391,0.7813813813813814,0.597,0.6856368563685636,265,0.579
417,0.45834304926631686,0.7813813813813814,0.597,0.6856368563685636,265,0.579
418,0.4582703291072144,0.7810810810810811,0.597,0.6856368563685636,265,0.579
419,0.4581950482931939,0.7810810810810811,0.597,0.6856368563685636,265,0.579
420,0.45810953702207086,0.7813813813813814,0.597,0.6856368563685636,265,0.579
421,0.4580468975790628,0.7813813813813814,0.597,0.6856368563685636,265,0.579
422,0.45795646548360674,0.7816816816816817,0.597,0.6856368563685636,265,0.579
423,0.45787496236083025,0.7816816816816817,0.597,0.6856368563685636,265,0.579
424,0.4577998881135975,0.7816816816816817,0.597,0.6856368563685636,265,0.579
425,0.45771517161134484,0.7816816816816817,0.597,0.6856368563685636,265,0.579
426,0.45766885967047005,0.7816816816816817,0.597,0.6856368563685636,265,0.579
427,0.4575768480743016,0.7816816816816817,0.597,0.6856368563685636,265,0.579
428,0.45749689199187016,0.7813813813813814,0.597,0.6856368563685636,265,0.579
429,0.4574288246957389,0.781981981981982,0.597,0.6856368563685636,265,0.579
430,0.4573343190523955,0.781981981981982,0.596,0.6856368563685636,265,0.579
431,0.4572685554578856,0.781981981981982,0.596,0.6856368563685636,265,0.579
432,0.4571872652382464,0.781981981981982,0.596,0.6856368563685636,265,0.579
433,0.457084716619314,0.781981981981982,0.596,0.6856368563685636,265,0.579
434,0.4569941103771642,0.781981981981982,0.596,0.6856368563685636,265,0.579
435,0.45691226199940516,0.7822822822822822,0.596,0.6856368563685636,265,0.579
436,0.45684257408788614,0.781981981981982,0.596,0.6883468834688347,265,0.579
437,0.4567680374906586,0.781981981981982,0.596,0.6883468834688347,265,0.579
438,0.45668225216793945,0.781981981981982,0.596,0.6883468834688347,265,0.579
439,0.45660676507799475,0.781981981981982,0.596,0.6856368563685636,265,0.579
440,0.4565303847551704,0.7822822822822822,0.596,0.6883468834688347,265,0.579
441,0.4564559314567764,0.7822822822822822,0.596,0.6883468834688347,265,0.579
442,0.45637166568108867,0.7822822822822822,0.596,0.6883468834688347,265,0.579
443,0.4563075411874611,0.7813813813813814,0.596,0.6856368563685636,265,0.579
444,0.4562320240446039,0.7816816816816817,0.596,0.6856368563685636,265,0.579
445,0.4561700612530336,0.781981981981982,0.596,0.6856368563685636,265,0.579
446,0.4561005487545832,0.7816816816816817,0.596,0.6856368563685636,265,0.579
447,0.45603966064549784,0.7813813813813814,0.596,0.6856368563685636,265,0.579
448,0.45594623343006624,0.7822822822822822,0.596,0.6856368563685636,265,0.579
449,0.4558803782582999,0.7816816816816817,0.596,0.6856368563685636,265,0.579
450,0.455235842501258,0.7816816816816817,0.594,0.6883468834688347,265,0.579
451,0.45482595061307196,0.7816816816816817,0.594,0.6883468834688347,265,0.579
452,0.45477188741480623,0.781981981981982,0.594,0.6883468834688347,265,0.579
453,0.454725031957433,0.7816816816816817,0.594,0.6883468834688347,265,0.579
454,0.45467667410950047,0.7816816816816817,0.594,0.6883468834688347,265,0.579
455,0.45463674076058125,0.7813813813813814,0.594,0.6883468834688347,265,0.579
456,0.4545920901962587,0.7813813813813814,0.594,0.6883468834688347,265,0.579
457,0.4545472341077822,0.7813813813813814,0.594,0.6883468834688347,265,0.579
458,0.45451436079479196,0.7816816816816817,0.594,0.6883468834688347,265,0.579
459,0.4544687842329343,0.7816816816816817,0.594,0.6883468834688347,265,0.579
460,0.4544274937909645,0.7816816816816817,0.594,0.6883468834688347,265,0.579
461,0.4543870222774354,0.7816816816816817,0.594,0.6883468834688347,265,0.579
462,0.45435010324100833,0.7816816816816817,0.594,0.6883468834688347,265,0.579
463,0.4543010621278494,0.7816816816816817,0.594,0.6883468834688347,265,0.579
464,0.4542589431231444,0.7816816816816817,0.594,0.6883468834688347,265,0.579
0.594,0.6909975669099757
778.8625583648682
