Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5697151526316508,0.6882882882882883,0.6,0.6449864498644986,273,0.6
360,0.5696535854726225,0.6885885885885886,0.6,0.6449864498644986,273,0.6
361,0.5695576921239629,0.6888888888888889,0.6,0.6449864498644986,273,0.6
362,0.5694997934249786,0.6885885885885886,0.6,0.6449864498644986,273,0.6
363,0.5694428541280844,0.6888888888888889,0.6,0.6449864498644986,273,0.6
364,0.5693853409440668,0.6882882882882883,0.6,0.6449864498644986,273,0.6
365,0.5693285376459987,0.6891891891891891,0.6,0.6449864498644986,273,0.6
366,0.5692630143494936,0.6885885885885886,0.6,0.6449864498644986,273,0.6
367,0.56919606519533,0.6885885885885886,0.6,0.6449864498644986,273,0.6
368,0.5691408731199957,0.6888888888888889,0.6,0.6449864498644986,273,0.6
369,0.5690584717570124,0.6888888888888889,0.6,0.6449864498644986,273,0.6
370,0.5690042916718904,0.6885885885885886,0.6,0.6449864498644986,273,0.6
371,0.5689567568065884,0.6888888888888889,0.6,0.6449864498644986,273,0.6
372,0.5688981694502158,0.6885885885885886,0.599,0.6449864498644986,372,0.599
373,0.5688235743983729,0.6888888888888889,0.599,0.6449864498644986,372,0.599
374,0.5687710217169455,0.6885885885885886,0.599,0.6449864498644986,372,0.599
375,0.5687058873362727,0.6888888888888889,0.599,0.6449864498644986,372,0.599
376,0.5686566775625532,0.6885885885885886,0.599,0.6449864498644986,372,0.599
377,0.5685983341377419,0.6885885885885886,0.6,0.6449864498644986,372,0.599
378,0.5685329212082757,0.6876876876876877,0.599,0.6449864498644986,372,0.599
379,0.5684763333460948,0.687987987987988,0.599,0.6449864498644986,372,0.599
380,0.5684018162993697,0.6882882882882883,0.599,0.6449864498644986,372,0.599
381,0.5683529956920726,0.6882882882882883,0.599,0.6449864498644986,372,0.599
382,0.5682901594373915,0.6882882882882883,0.6,0.6449864498644986,372,0.599
383,0.5682548221883115,0.6882882882882883,0.6,0.6449864498644986,372,0.599
384,0.5681672222263462,0.687987987987988,0.599,0.6449864498644986,372,0.599
385,0.5681281562324043,0.687987987987988,0.599,0.6449864498644986,372,0.599
386,0.5681857210021836,0.6882882882882883,0.599,0.6449864498644986,372,0.599
387,0.5679986605773101,0.6876876876876877,0.6,0.6476964769647696,372,0.599
388,0.5679189871023367,0.6876876876876877,0.599,0.6476964769647696,372,0.599
389,0.567893083639689,0.687987987987988,0.599,0.6449864498644986,372,0.599
390,0.5678308331572616,0.687987987987988,0.599,0.6476964769647696,372,0.599
391,0.5677637112391246,0.687987987987988,0.599,0.6476964769647696,372,0.599
392,0.5677241080516093,0.687987987987988,0.599,0.6476964769647696,372,0.599
393,0.5676718048505239,0.6882882882882883,0.599,0.6476964769647696,372,0.599
394,0.5676006647917602,0.6888888888888889,0.599,0.6476964769647696,372,0.599
395,0.5675683836321215,0.6882882882882883,0.599,0.6476964769647696,372,0.599
396,0.5675165442733078,0.6885885885885886,0.599,0.6476964769647696,372,0.599
397,0.5674471478562455,0.6891891891891891,0.599,0.6476964769647696,372,0.599
398,0.5674217693798534,0.6882882882882883,0.599,0.6476964769647696,372,0.599
399,0.5673706262319296,0.6888888888888889,0.599,0.6476964769647696,372,0.599
400,0.5666480635379528,0.6927927927927928,0.599,0.6476964769647696,372,0.599
401,0.5665348619312137,0.6927927927927928,0.599,0.6476964769647696,372,0.599
402,0.5665027160186309,0.6924924924924925,0.599,0.6476964769647696,372,0.599
403,0.5664708609337563,0.6924924924924925,0.599,0.6476964769647696,372,0.599
404,0.5664383785860675,0.6927927927927928,0.599,0.6476964769647696,372,0.599
405,0.5664094032110036,0.6930930930930931,0.599,0.6476964769647696,372,0.599
406,0.5663775184849003,0.6924924924924925,0.599,0.6476964769647696,372,0.599
407,0.5663510573518885,0.6927927927927928,0.599,0.6476964769647696,372,0.599
408,0.5663219386750872,0.6930930930930931,0.599,0.6476964769647696,372,0.599
409,0.5662905611075438,0.6933933933933933,0.599,0.6476964769647696,372,0.599
410,0.5662684971863801,0.6930930930930931,0.599,0.6476964769647696,372,0.599
411,0.5662296908037798,0.6933933933933933,0.599,0.6476964769647696,372,0.599
412,0.5662015302045209,0.6933933933933933,0.599,0.6476964769647696,372,0.599
413,0.5661733932323284,0.6933933933933933,0.599,0.6476964769647696,372,0.599
414,0.566145661858109,0.6930930930930931,0.599,0.6476964769647696,372,0.599
415,0.5661124223345393,0.6930930930930931,0.599,0.6476964769647696,372,0.599
416,0.5660890612874303,0.6933933933933933,0.599,0.6476964769647696,372,0.599
417,0.566056269568366,0.6927927927927928,0.599,0.6476964769647696,372,0.599
418,0.5660291615191164,0.6930930930930931,0.599,0.6476964769647696,372,0.599
419,0.5660100675559975,0.6933933933933933,0.599,0.6476964769647696,372,0.599
420,0.565970586584853,0.6930930930930931,0.599,0.6476964769647696,372,0.599
421,0.5659353838310586,0.6930930930930931,0.599,0.6476964769647696,372,0.599
422,0.5659213189248208,0.6930930930930931,0.599,0.6476964769647696,372,0.599
423,0.5658835930151266,0.6930930930930931,0.599,0.6476964769647696,372,0.599
424,0.5658666464659545,0.6930930930930931,0.599,0.6476964769647696,372,0.599
425,0.5658343299373134,0.6924924924924925,0.599,0.6476964769647696,372,0.599
426,0.5658148061405789,0.6933933933933933,0.599,0.6476964769647696,372,0.599
427,0.5657867352525752,0.6927927927927928,0.599,0.6476964769647696,372,0.599
428,0.565762660059485,0.6930930930930931,0.599,0.6476964769647696,372,0.599
429,0.5657205811491958,0.6924924924924925,0.599,0.6476964769647696,372,0.599
430,0.5657046777708037,0.6930930930930931,0.599,0.6476964769647696,372,0.599
431,0.5656648833114464,0.6927927927927928,0.599,0.6476964769647696,372,0.599
432,0.5656528205842943,0.6930930930930931,0.599,0.6476964769647696,372,0.599
433,0.5656189186436994,0.6927927927927928,0.599,0.6476964769647696,372,0.599
434,0.5655934618042038,0.6927927927927928,0.599,0.6476964769647696,372,0.599
435,0.5655807815156542,0.6933933933933933,0.599,0.6476964769647696,372,0.599
436,0.5655480051183843,0.6927927927927928,0.599,0.6476964769647696,372,0.599
437,0.5655276190769207,0.6933933933933933,0.599,0.6476964769647696,372,0.599
438,0.5654908488462637,0.6930930930930931,0.599,0.6476964769647696,372,0.599
439,0.5654549649527839,0.6930930930930931,0.599,0.6476964769647696,372,0.599
440,0.565437532115627,0.6930930930930931,0.599,0.6476964769647696,372,0.599
441,0.56541214110973,0.6927927927927928,0.599,0.6476964769647696,372,0.599
442,0.565388595520913,0.6930930930930931,0.599,0.6476964769647696,372,0.599
443,0.5653509571745589,0.6930930930930931,0.599,0.6476964769647696,372,0.599
444,0.5653476592656729,0.6927927927927928,0.599,0.6476964769647696,372,0.599
445,0.5653122261837796,0.6927927927927928,0.599,0.6476964769647696,372,0.599
446,0.5652636492216552,0.6927927927927928,0.599,0.6476964769647696,372,0.599
447,0.5652433638816123,0.6927927927927928,0.599,0.6476964769647696,372,0.599
448,0.5652153896497892,0.6927927927927928,0.599,0.6476964769647696,372,0.599
449,0.5652017901967595,0.6927927927927928,0.599,0.6476964769647696,372,0.599
450,0.5648131695953575,0.6930930930930931,0.599,0.6449864498644986,372,0.599
451,0.5647949219823958,0.6927927927927928,0.599,0.6449864498644986,372,0.599
452,0.5647907365907778,0.6930930930930931,0.599,0.6449864498644986,372,0.599
453,0.564774216438557,0.6930930930930931,0.599,0.6422764227642277,372,0.599
454,0.5647626842106427,0.6930930930930931,0.599,0.6422764227642277,372,0.599
455,0.5647525384261444,0.6927927927927928,0.599,0.6422764227642277,372,0.599
456,0.5647368336583043,0.6930930930930931,0.599,0.6422764227642277,372,0.599
457,0.5647188851067254,0.6930930930930931,0.599,0.6422764227642277,372,0.599
458,0.5647067032776796,0.6927927927927928,0.599,0.6422764227642277,372,0.599
459,0.5646948765706014,0.6927927927927928,0.599,0.6422764227642277,372,0.599
460,0.564677990664233,0.6924924924924925,0.599,0.6422764227642277,372,0.599
461,0.5646671212113298,0.6924924924924925,0.599,0.6422764227642277,372,0.599
462,0.5646518115882759,0.6924924924924925,0.599,0.6395663956639567,372,0.599
463,0.5646340470414262,0.6924924924924925,0.599,0.6395663956639567,372,0.599
464,0.56462687178775,0.6924924924924925,0.599,0.6422764227642277,372,0.599
465,0.5646141721679642,0.6927927927927928,0.599,0.6395663956639567,372,0.599
466,0.5645974831538157,0.6924924924924925,0.599,0.6395663956639567,372,0.599
467,0.5645804822623909,0.6921921921921922,0.599,0.6395663956639567,372,0.599
468,0.5645716677198896,0.6924924924924925,0.599,0.6395663956639567,372,0.599
469,0.5645586880119713,0.6924924924924925,0.599,0.6395663956639567,372,0.599
470,0.5645485174906505,0.6921921921921922,0.599,0.6395663956639567,372,0.599
471,0.5645259658137599,0.6924924924924925,0.599,0.6395663956639567,372,0.599
472,0.5645175099730849,0.6924924924924925,0.599,0.6395663956639567,372,0.599
473,0.5645092634109405,0.6924924924924925,0.599,0.6395663956639567,372,0.599
474,0.5644934356391609,0.6924924924924925,0.599,0.6395663956639567,372,0.599
475,0.5644767141198969,0.6924924924924925,0.599,0.6395663956639567,372,0.599
476,0.5644617514925319,0.6924924924924925,0.599,0.6395663956639567,372,0.599
477,0.5644494303353914,0.6924924924924925,0.599,0.6395663956639567,372,0.599
478,0.5644488657916988,0.6924924924924925,0.599,0.6395663956639567,372,0.599
479,0.5644257808232809,0.6924924924924925,0.599,0.6395663956639567,372,0.599
480,0.5644107185684525,0.6924924924924925,0.598,0.6395663956639567,480,0.598
481,0.5643899982039993,0.6924924924924925,0.599,0.6395663956639567,480,0.598
482,0.5643905953960018,0.6924924924924925,0.598,0.6395663956639567,480,0.598
483,0.5643672429763519,0.6924924924924925,0.599,0.6395663956639567,480,0.598
484,0.5643644115230343,0.6924924924924925,0.599,0.6395663956639567,480,0.598
485,0.5643488189479611,0.6924924924924925,0.598,0.6395663956639567,480,0.598
486,0.5643311471910448,0.6924924924924925,0.598,0.6395663956639567,480,0.598
487,0.5643161442186739,0.6924924924924925,0.598,0.6395663956639567,480,0.598
488,0.5643048258873078,0.6921921921921922,0.598,0.6395663956639567,480,0.598
489,0.5642988284070929,0.6924924924924925,0.598,0.6395663956639567,480,0.598
490,0.5642820237277149,0.6924924924924925,0.598,0.6395663956639567,480,0.598
491,0.5642633927119028,0.6921921921921922,0.598,0.6395663956639567,480,0.598
492,0.5642528674266002,0.6921921921921922,0.598,0.6395663956639567,480,0.598
493,0.5642388314456195,0.6921921921921922,0.598,0.6395663956639567,480,0.598
494,0.5642261149289014,0.6921921921921922,0.598,0.6395663956639567,480,0.598
495,0.5642204224526345,0.6924924924924925,0.598,0.6395663956639567,480,0.598
496,0.5641959634987084,0.6921921921921922,0.598,0.6395663956639567,480,0.598
497,0.5641839554717949,0.6924924924924925,0.598,0.6395663956639567,480,0.598
498,0.5641786980557371,0.6930930930930931,0.598,0.6395663956639567,480,0.598
499,0.5641604597504074,0.6927927927927928,0.598,0.6395663956639567,480,0.598
500,0.5639716556480339,0.6927927927927928,0.598,0.6395663956639567,480,0.598
501,0.5639660005812889,0.6924924924924925,0.598,0.6395663956639567,480,0.598
502,0.5639651859844769,0.6927927927927928,0.598,0.6395663956639567,480,0.598
503,0.5639569309022692,0.6927927927927928,0.598,0.6395663956639567,480,0.598
504,0.5639547008293885,0.6930930930930931,0.598,0.6395663956639567,480,0.598
505,0.5639492691816153,0.6933933933933933,0.598,0.6395663956639567,480,0.598
506,0.5639424210912114,0.6933933933933933,0.598,0.6395663956639567,480,0.598
507,0.5639361208265609,0.6933933933933933,0.598,0.6395663956639567,480,0.598
508,0.5639323379900363,0.6933933933933933,0.598,0.6395663956639567,480,0.598
509,0.5639233972575214,0.6933933933933933,0.598,0.6395663956639567,480,0.598
510,0.563918461384358,0.6936936936936937,0.598,0.6395663956639567,480,0.598
511,0.5639128390733186,0.6933933933933933,0.598,0.6395663956639567,480,0.598
512,0.563904453755857,0.6930930930930931,0.598,0.6395663956639567,480,0.598
513,0.5638997348221215,0.693993993993994,0.598,0.6395663956639567,480,0.598
514,0.563893689550795,0.6930930930930931,0.598,0.6395663956639567,480,0.598
515,0.5638844003906479,0.6936936936936937,0.598,0.6395663956639567,480,0.598
516,0.5638783509308869,0.6933933933933933,0.598,0.6395663956639567,480,0.598
517,0.5638769151212217,0.6933933933933933,0.598,0.6395663956639567,480,0.598
518,0.5638642351190607,0.6936936936936937,0.598,0.6395663956639567,480,0.598
519,0.5638601842943255,0.6930930930930931,0.598,0.6395663956639567,480,0.598
520,0.5638563459699935,0.6933933933933933,0.598,0.6395663956639567,480,0.598
521,0.5638440300394465,0.6933933933933933,0.598,0.6395663956639567,480,0.598
522,0.5638377463137423,0.6933933933933933,0.598,0.6395663956639567,480,0.598
523,0.5638326592631526,0.6933933933933933,0.598,0.6395663956639567,480,0.598
524,0.5638302980600535,0.6936936936936937,0.598,0.6395663956639567,480,0.598
525,0.5638212901335937,0.6936936936936937,0.598,0.6395663956639567,480,0.598
526,0.563812249988407,0.6933933933933933,0.598,0.6395663956639567,480,0.598
527,0.5638095373147959,0.6936936936936937,0.598,0.6395663956639567,480,0.598
528,0.5637982926927171,0.6936936936936937,0.598,0.6395663956639567,480,0.598
529,0.5637926477569718,0.6936936936936937,0.598,0.6395663956639567,480,0.598
530,0.5637851858998204,0.6933933933933933,0.598,0.6395663956639567,480,0.598
531,0.5637813074094755,0.6936936936936937,0.598,0.6395663956639567,480,0.598
532,0.5637757329253463,0.6936936936936937,0.598,0.6395663956639567,480,0.598
533,0.5637623671654824,0.6933933933933933,0.598,0.6395663956639567,480,0.598
534,0.5637587957912021,0.6936936936936937,0.598,0.6395663956639567,480,0.598
535,0.5637536808177157,0.6936936936936937,0.598,0.6395663956639567,480,0.598
536,0.5637443587228701,0.6936936936936937,0.598,0.6395663956639567,480,0.598
537,0.563738643120717,0.6936936936936937,0.598,0.6395663956639567,480,0.598
538,0.563728795574234,0.6933933933933933,0.598,0.6395663956639567,480,0.598
539,0.5637271189832831,0.6936936936936937,0.598,0.6395663956639567,480,0.598
540,0.5637233956798061,0.6936936936936937,0.598,0.6395663956639567,480,0.598
541,0.563710332704378,0.6936936936936937,0.598,0.6395663956639567,480,0.598
542,0.5637046182477796,0.6936936936936937,0.598,0.6395663956639567,480,0.598
543,0.5636971608654515,0.6936936936936937,0.598,0.6395663956639567,480,0.598
544,0.5636944114266931,0.6936936936936937,0.598,0.6395663956639567,480,0.598
545,0.5636849049333338,0.6936936936936937,0.598,0.6395663956639567,480,0.598
546,0.5636786664928402,0.6936936936936937,0.598,0.6395663956639567,480,0.598
547,0.5636737907255018,0.6936936936936937,0.598,0.6395663956639567,480,0.598
548,0.5636634298273036,0.6936936936936937,0.598,0.6395663956639567,480,0.598
549,0.5636598725218672,0.6936936936936937,0.598,0.6395663956639567,480,0.598
550,0.5635633768620075,0.6930930930930931,0.598,0.6395663956639567,480,0.598
551,0.5635617815338455,0.6933933933933933,0.598,0.6395663956639567,480,0.598
552,0.5635596200868532,0.6930930930930931,0.598,0.6395663956639567,480,0.598
553,0.5635565701905672,0.6933933933933933,0.598,0.6395663956639567,480,0.598
554,0.5635545004595507,0.6936936936936937,0.598,0.6368563685636857,480,0.598
555,0.5635525516561559,0.693993993993994,0.598,0.6368563685636857,480,0.598
556,0.5635503993736015,0.6936936936936937,0.598,0.6341463414634146,480,0.598
557,0.5635474733404211,0.693993993993994,0.598,0.6341463414634146,480,0.598
558,0.5635438784106716,0.6936936936936937,0.598,0.6341463414634146,480,0.598
559,0.563542302127357,0.693993993993994,0.598,0.6341463414634146,480,0.598
560,0.5635393910937839,0.6936936936936937,0.598,0.6341463414634146,480,0.598
561,0.5635354055298699,0.693993993993994,0.598,0.6341463414634146,480,0.598
562,0.5635324518243829,0.6942942942942943,0.598,0.6341463414634146,480,0.598
563,0.5635316757826476,0.6936936936936937,0.598,0.6341463414634146,480,0.598
564,0.5635254754318489,0.6933933933933933,0.598,0.6341463414634146,480,0.598
565,0.5635239402095119,0.6936936936936937,0.598,0.6341463414634146,480,0.598
566,0.5635210853439193,0.6933933933933933,0.598,0.6341463414634146,480,0.598
567,0.5635174986120459,0.693993993993994,0.598,0.6341463414634146,480,0.598
568,0.5635157447677475,0.6936936936936937,0.598,0.6341463414634146,480,0.598
569,0.5635101918701653,0.6933933933933933,0.598,0.6341463414634146,480,0.598
570,0.563508518322094,0.6936936936936937,0.598,0.6341463414634146,480,0.598
571,0.563504687085882,0.6930930930930931,0.598,0.6341463414634146,480,0.598
572,0.5635018856675775,0.6936936936936937,0.598,0.6341463414634146,480,0.598
573,0.5634981247755858,0.6936936936936937,0.598,0.6341463414634146,480,0.598
574,0.5634932898186349,0.6930930930930931,0.598,0.6341463414634146,480,0.598
575,0.5634936288312391,0.693993993993994,0.598,0.6341463414634146,480,0.598
576,0.5634908582713153,0.6936936936936937,0.598,0.6341463414634146,480,0.598
577,0.5634855367041923,0.6936936936936937,0.598,0.6341463414634146,480,0.598
578,0.5634820921643002,0.6936936936936937,0.598,0.6341463414634146,480,0.598
579,0.5634792393750256,0.6933933933933933,0.598,0.6341463414634146,480,0.598
580,0.563475923208861,0.6933933933933933,0.598,0.6341463414634146,480,0.598
581,0.5634729732622256,0.6936936936936937,0.598,0.6341463414634146,480,0.598
582,0.5634688204115218,0.6933933933933933,0.598,0.6341463414634146,480,0.598
583,0.5634657071517395,0.6936936936936937,0.598,0.6341463414634146,480,0.598
584,0.5634641088164962,0.6933933933933933,0.598,0.6341463414634146,480,0.598
585,0.563458888917356,0.6933933933933933,0.598,0.6341463414634146,480,0.598
586,0.5634560124294178,0.6933933933933933,0.598,0.6341463414634146,480,0.598
587,0.5634527506413044,0.6933933933933933,0.598,0.6341463414634146,480,0.598
588,0.5634492363299693,0.6933933933933933,0.598,0.6341463414634146,480,0.598
589,0.5634469574278181,0.6933933933933933,0.598,0.6341463414634146,480,0.598
590,0.5634440986243812,0.6933933933933933,0.598,0.6341463414634146,480,0.598
591,0.5634392859341504,0.6933933933933933,0.598,0.6341463414634146,480,0.598
592,0.563435667413133,0.6933933933933933,0.598,0.6341463414634146,480,0.598
593,0.5634328577611539,0.6933933933933933,0.598,0.6341463414634146,480,0.598
594,0.563429968994301,0.6930930930930931,0.598,0.6341463414634146,480,0.598
595,0.5634272736830038,0.6933933933933933,0.598,0.6341463414634146,480,0.598
596,0.5634247450499206,0.6933933933933933,0.598,0.6341463414634146,480,0.598
597,0.5634211268868891,0.6933933933933933,0.598,0.6341463414634146,480,0.598
598,0.5634158466671322,0.6933933933933933,0.598,0.6341463414634146,480,0.598
599,0.5634138992956809,0.6933933933933933,0.598,0.6341463414634146,480,0.598
600,0.5633660185444462,0.6933933933933933,0.598,0.6341463414634146,480,0.598
601,0.5633642291163539,0.6933933933933933,0.598,0.6341463414634146,480,0.598
602,0.5633633429581697,0.6933933933933933,0.598,0.6341463414634146,480,0.598
603,0.5633613842027682,0.6933933933933933,0.598,0.6341463414634146,480,0.598
604,0.563360247955666,0.6933933933933933,0.598,0.6341463414634146,480,0.598
605,0.5633589885972283,0.6933933933933933,0.598,0.6341463414634146,480,0.598
606,0.563358144931965,0.6933933933933933,0.598,0.6341463414634146,480,0.598
607,0.563357429389839,0.6930930930930931,0.598,0.6341463414634146,480,0.598
608,0.5633553001615736,0.6930930930930931,0.598,0.6341463414634146,480,0.598
609,0.5633541053479856,0.6930930930930931,0.598,0.6341463414634146,480,0.598
610,0.563352927860913,0.6930930930930931,0.598,0.6341463414634146,480,0.598
611,0.5633521020591438,0.6930930930930931,0.598,0.6341463414634146,480,0.598
612,0.563349808873357,0.6930930930930931,0.598,0.6341463414634146,480,0.598
613,0.5633485697411202,0.6930930930930931,0.598,0.6341463414634146,480,0.598
614,0.5633473843425602,0.6930930930930931,0.598,0.6341463414634146,480,0.598
615,0.5633461602815278,0.6930930930930931,0.598,0.6341463414634146,480,0.598
616,0.5633438179800818,0.6930930930930931,0.598,0.6341463414634146,480,0.598
617,0.5633426572109486,0.6930930930930931,0.598,0.6341463414634146,480,0.598
618,0.5633415213576308,0.6930930930930931,0.598,0.6341463414634146,480,0.598
619,0.5633398589429197,0.6930930930930931,0.598,0.6341463414634146,480,0.598
620,0.5633379171918462,0.6930930930930931,0.598,0.6341463414634146,480,0.598
621,0.5633371715431099,0.6930930930930931,0.598,0.6341463414634146,480,0.598
622,0.5633355548431923,0.6930930930930931,0.598,0.6341463414634146,480,0.598
623,0.56333364495286,0.6930930930930931,0.598,0.6341463414634146,480,0.598
624,0.5633320116423988,0.6930930930930931,0.598,0.6341463414634146,480,0.598
625,0.56333113217855,0.6930930930930931,0.598,0.6341463414634146,480,0.598
626,0.5633282147370301,0.6930930930930931,0.598,0.6341463414634146,480,0.598
627,0.5633277793188353,0.6930930930930931,0.598,0.6341463414634146,480,0.598
628,0.5633262589887098,0.6930930930930931,0.598,0.6341463414634146,480,0.598
629,0.5633250482805499,0.6930930930930931,0.598,0.6341463414634146,480,0.598
630,0.5633221125817514,0.6930930930930931,0.598,0.6341463414634146,480,0.598
631,0.5633219373834741,0.6930930930930931,0.598,0.6341463414634146,480,0.598
632,0.5633202166170688,0.6930930930930931,0.598,0.6341463414634146,480,0.598
633,0.5633183182180823,0.6930930930930931,0.598,0.6341463414634146,480,0.598
634,0.5633162234280561,0.6930930930930931,0.598,0.6341463414634146,480,0.598
635,0.5633155166207849,0.6930930930930931,0.598,0.6341463414634146,480,0.598
636,0.5633138210923823,0.6930930930930931,0.598,0.6341463414634146,480,0.598
637,0.5633121020801074,0.6930930930930931,0.598,0.6341463414634146,480,0.598
638,0.5633093692160941,0.6930930930930931,0.598,0.6341463414634146,480,0.598
639,0.5633092885260825,0.6930930930930931,0.598,0.6341463414634146,480,0.598
640,0.5633072196542321,0.6930930930930931,0.598,0.6341463414634146,480,0.598
641,0.5633060183253016,0.6930930930930931,0.598,0.6341463414634146,480,0.598
642,0.5633038728444784,0.6930930930930931,0.598,0.6341463414634146,480,0.598
643,0.5633018312153516,0.6930930930930931,0.598,0.6341463414634146,480,0.598
644,0.5633011824375874,0.6930930930930931,0.598,0.6341463414634146,480,0.598
645,0.563299578947348,0.6930930930930931,0.598,0.6341463414634146,480,0.598
646,0.5632980359567178,0.6930930930930931,0.598,0.6341463414634146,480,0.598
647,0.563295132333452,0.6930930930930931,0.598,0.6341463414634146,480,0.598
648,0.5632943917323161,0.6930930930930931,0.598,0.6341463414634146,480,0.598
649,0.5632924680595284,0.6930930930930931,0.598,0.6341463414634146,480,0.598
650,0.5632686470005963,0.6930930930930931,0.598,0.6341463414634146,480,0.598
651,0.5632676230536566,0.6930930930930931,0.598,0.6341463414634146,480,0.598
652,0.563267060156699,0.6930930930930931,0.598,0.6341463414634146,480,0.598
653,0.563266218889941,0.6930930930930931,0.598,0.6341463414634146,480,0.598
654,0.5632659611401257,0.6930930930930931,0.598,0.6341463414634146,480,0.598
655,0.563264726053129,0.6930930930930931,0.598,0.6341463414634146,480,0.598
656,0.5632643078898525,0.6930930930930931,0.598,0.6341463414634146,480,0.598
657,0.5632636651620493,0.6930930930930931,0.598,0.6341463414634146,480,0.598
658,0.5632628370691706,0.6930930930930931,0.598,0.6341463414634146,480,0.598
659,0.5632626820970942,0.6930930930930931,0.598,0.6341463414634146,480,0.598
660,0.5632616056694283,0.6930930930930931,0.598,0.6341463414634146,480,0.598
661,0.5632610002079526,0.6930930930930931,0.598,0.6341463414634146,480,0.598
662,0.5632602365883264,0.6930930930930931,0.598,0.6341463414634146,480,0.598
663,0.5632597728534504,0.6930930930930931,0.598,0.6341463414634146,480,0.598
664,0.563258599662208,0.6930930930930931,0.598,0.6341463414634146,480,0.598
665,0.5632581382184415,0.6930930930930931,0.598,0.6341463414634146,480,0.598
666,0.5632571809642666,0.6930930930930931,0.598,0.6341463414634146,480,0.598
667,0.5632572746491648,0.6930930930930931,0.598,0.6341463414634146,480,0.598
668,0.5632558198304506,0.6930930930930931,0.598,0.6341463414634146,480,0.598
669,0.5632553606777936,0.6930930930930931,0.598,0.6341463414634146,480,0.598
670,0.5632545461883774,0.6930930930930931,0.598,0.6341463414634146,480,0.598
671,0.563253716949944,0.6930930930930931,0.598,0.6341463414634146,480,0.598
672,0.5632530692819361,0.6930930930930931,0.598,0.6341463414634146,480,0.598
673,0.5632519563397129,0.6930930930930931,0.598,0.6341463414634146,480,0.598
674,0.5632514585603823,0.6930930930930931,0.598,0.6341463414634146,480,0.598
675,0.563251086040302,0.6930930930930931,0.598,0.6341463414634146,480,0.598
676,0.563249942096504,0.6930930930930931,0.598,0.6341463414634146,480,0.598
677,0.5632493498805049,0.6930930930930931,0.598,0.6341463414634146,480,0.598
678,0.5632482062946926,0.6930930930930931,0.598,0.6341463414634146,480,0.598
679,0.5632476981337722,0.6930930930930931,0.598,0.6341463414634146,480,0.598
0.598,0.6739659367396593
840.3812215328217
