Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,54,0.3565983411512877,0.8618421052631579,0.6363570094108582,0.7777777777777778,9999,0
3,55,0.36717840637031357,0.8618421052631579,0.6435218453407288,0.7777777777777778,9999,0
3,56,0.37125434216700104,0.8552631578947368,0.6555664539337158,0.7222222222222222,9999,0
3,57,0.3448054774811393,0.8618421052631579,0.6921703815460205,0.7222222222222222,9999,0
3,58,0.34200435719991984,0.875,0.72966468334198,0.6666666666666666,9999,0
3,59,0.38048121176267924,0.8157894736842105,0.6846300959587097,0.7222222222222222,9999,0
3,60,0.3417765200138092,0.8618421052631579,0.6797389388084412,0.7777777777777778,9999,0
3,61,0.37573213796866567,0.8486842105263158,0.683732807636261,0.7777777777777778,9999,0
3,62,0.3708728849887848,0.8552631578947368,0.6947638392448425,0.7222222222222222,9999,0
3,63,0.3284552175747721,0.868421052631579,0.7345804572105408,0.7222222222222222,9999,0
3,64,0.35581558472231817,0.8486842105263158,0.722571849822998,0.7222222222222222,9999,0
3,65,0.3230599368873395,0.875,0.7106181979179382,0.7222222222222222,9999,0
3,66,0.32357381048955414,0.868421052631579,0.715755045413971,0.7222222222222222,9999,0
3,67,0.3336816069326903,0.8618421052631579,0.7326198220252991,0.7222222222222222,9999,0
3,68,0.32009490461725937,0.881578947368421,0.7457940578460693,0.7222222222222222,9999,0
3,69,0.3205776057745281,0.875,0.7463462352752686,0.7222222222222222,9999,0
3,70,0.3142161134042238,0.881578947368421,0.742003321647644,0.7222222222222222,9999,0
3,71,0.33199182466456767,0.868421052631579,0.7475471496582031,0.7222222222222222,9999,0
3,72,0.3272804351229417,0.8618421052631579,0.7615644335746765,0.7222222222222222,9999,0
3,73,0.30984696118455185,0.875,0.7793045043945312,0.7222222222222222,9999,0
3,74,0.3136051893234253,0.875,0.803354024887085,0.6666666666666666,9999,0
3,75,0.33147106829442474,0.8552631578947368,0.7969046831130981,0.7222222222222222,9999,0
3,76,0.31142952097089666,0.875,0.7876682877540588,0.7222222222222222,9999,0
3,77,0.3088487669041282,0.875,0.7898941040039062,0.7222222222222222,9999,0
3,78,0.3083583979230178,0.8618421052631579,0.8084067106246948,0.7222222222222222,9999,0
3,79,0.2921121536116851,0.881578947368421,0.8272430896759033,0.7222222222222222,9999,0
3,80,0.31269634240551997,0.875,0.8201537728309631,0.7222222222222222,9999,0
3,81,0.29481914561045797,0.875,0.8131785988807678,0.7222222222222222,9999,0
3,82,0.30974734456915604,0.875,0.8184263706207275,0.7222222222222222,9999,0
3,83,0.3047633202452409,0.868421052631579,0.8375404477119446,0.7222222222222222,9999,0
3,84,0.30396587754550736,0.875,0.8553432822227478,0.7222222222222222,9999,0
3,85,0.313851325135482,0.875,0.8487406969070435,0.7222222222222222,9999,0
3,86,0.30656362991583974,0.8618421052631579,0.8362767100334167,0.7222222222222222,9999,0
3,87,0.29254619777202606,0.881578947368421,0.8327611684799194,0.7222222222222222,9999,0
3,88,0.3025709186729632,0.881578947368421,0.8340184688568115,0.7222222222222222,9999,0
3,89,0.2945937184911025,0.881578947368421,0.8370466232299805,0.7222222222222222,9999,0
3,90,0.29744132725816025,0.881578947368421,0.8433525562286377,0.7222222222222222,9999,0
3,91,0.30362119172748764,0.881578947368421,0.8548660278320312,0.7222222222222222,9999,0
3,92,0.29597053559202896,0.881578947368421,0.8707883358001709,0.7222222222222222,9999,0
3,93,0.2934121693435468,0.875,0.8775502443313599,0.7222222222222222,9999,0
3,94,0.29234638182740463,0.875,0.8808479905128479,0.7222222222222222,9999,0
3,95,0.2816804561175798,0.881578947368421,0.8861557841300964,0.7222222222222222,9999,0
3,96,0.2799974256440213,0.881578947368421,0.8873348236083984,0.7222222222222222,9999,0
3,97,0.29931286134217916,0.881578947368421,0.9037134647369385,0.7222222222222222,9999,0
3,98,0.2913001665943547,0.881578947368421,0.9264655709266663,0.6666666666666666,9999,0
3,99,0.31466659903526306,0.8552631578947368,0.9243977069854736,0.7222222222222222,9999,0
3,100,0.305152028799057,0.875,0.9130187630653381,0.7222222222222222,9999,0
3,101,0.2941616538323854,0.881578947368421,0.9049413204193115,0.7222222222222222,9999,0
3,102,0.3029398839724691,0.868421052631579,0.9233259558677673,0.7222222222222222,9999,0
3,103,0.2804306149482727,0.881578947368421,0.9403352737426758,0.7222222222222222,9999,0
3,104,0.3055976362604844,0.8618421052631579,0.9367528557777405,0.7222222222222222,9999,0
3,105,0.291342488637096,0.8552631578947368,0.9258954524993896,0.7222222222222222,9999,0
3,106,0.30136720600881073,0.881578947368421,0.917210578918457,0.7222222222222222,9999,0
3,107,0.2928604256165655,0.881578947368421,0.9226377010345459,0.7222222222222222,9999,0
3,108,0.2950105823968586,0.875,0.9377112984657288,0.7222222222222222,9999,0
3,109,0.2757837897852847,0.881578947368421,0.9639249444007874,0.6666666666666666,9999,0
3,110,0.345855176448822,0.8421052631578947,0.9522383809089661,0.6666666666666666,9999,0
3,111,0.3132603529252504,0.8289473684210527,0.9137645363807678,0.7222222222222222,9999,0
3,112,0.2969229613479815,0.875,0.8928210139274597,0.6111111111111112,9999,0
3,113,0.305142027767081,0.868421052631579,0.8873664140701294,0.6111111111111112,9999,0
3,114,0.30348227369157893,0.875,0.890558123588562,0.6111111111111112,9999,0
3,115,0.2889481351563805,0.8881578947368421,0.9016664028167725,0.7222222222222222,9999,0
3,116,0.29714658856391907,0.875,0.8987122774124146,0.7222222222222222,9999,0
3,117,0.28552762222917455,0.8881578947368421,0.8840696811676025,0.6111111111111112,9999,0
3,118,0.2906204901243511,0.881578947368421,0.880262017250061,0.6111111111111112,9999,0
3,119,0.30216434284260396,0.8552631578947368,0.8821365833282471,0.6111111111111112,9999,0
3,120,0.30091567572794464,0.875,0.888469934463501,0.6111111111111112,9999,0
3,121,0.28730283285442154,0.881578947368421,0.9025228023529053,0.6111111111111112,9999,0
3,122,0.28843843936920166,0.868421052631579,0.9140793681144714,0.7222222222222222,9999,0
3,123,0.2873925315706353,0.8881578947368421,0.9149103164672852,0.7222222222222222,9999,0
3,124,0.2928409639157747,0.875,0.9088526964187622,0.6111111111111112,9999,0
3,125,0.27419895168982056,0.875,0.9072163701057434,0.6111111111111112,9999,0
3,126,0.2836969039942089,0.881578947368421,0.9087179899215698,0.6111111111111112,9999,0
3,127,0.29377623216102,0.881578947368421,0.911658525466919,0.6111111111111112,9999,0
3,128,0.29343580415374354,0.875,0.9201568961143494,0.6111111111111112,9999,0
3,129,0.29321480424780594,0.881578947368421,0.9316743016242981,0.6111111111111112,9999,0
3,130,0.2898114943190625,0.875,0.941986620426178,0.7222222222222222,9999,0
3,131,0.28328487120176615,0.8881578947368421,0.9486270546913147,0.7222222222222222,9999,0
3,132,0.27843057638720464,0.8881578947368421,0.9513096213340759,0.7222222222222222,9999,0
3,133,0.27876664305988114,0.881578947368421,0.955689013004303,0.7222222222222222,9999,0
3,134,0.2776364331182681,0.8881578947368421,0.9625308513641357,0.7222222222222222,9999,0
3,135,0.2800317014518537,0.881578947368421,0.9675638675689697,0.7222222222222222,9999,0
3,136,0.27922690620547846,0.881578947368421,0.969804048538208,0.7222222222222222,9999,0
3,137,0.2878377829727374,0.881578947368421,0.9788221716880798,0.7222222222222222,9999,0
3,138,0.2821393530619772,0.881578947368421,0.9792073369026184,0.7222222222222222,9999,0
3,139,0.27996665553042765,0.881578947368421,0.9687012434005737,0.7222222222222222,9999,0
3,140,0.29213381911578934,0.881578947368421,0.9671676158905029,0.6111111111111112,9999,0
3,141,0.28237401733272954,0.875,0.973581850528717,0.6666666666666666,9999,0
3,142,0.28901103923195287,0.881578947368421,0.9812474846839905,0.7222222222222222,9999,0
3,143,0.2830640179546256,0.868421052631579,0.9796411991119385,0.7222222222222222,9999,0
3,144,0.28037763190896886,0.8618421052631579,0.9736228585243225,0.6111111111111112,9999,0
3,145,0.2813268758748707,0.881578947368421,0.9734541773796082,0.6111111111111112,9999,0
3,146,0.2754080279877311,0.881578947368421,0.9819552898406982,0.6111111111111112,9999,0
3,147,0.2881001304639013,0.875,0.9884189963340759,0.6666666666666666,9999,0
3,148,0.28748162718195663,0.8552631578947368,0.9826951622962952,0.6111111111111112,9999,0
3,149,0.2786391985259558,0.8881578947368421,0.9748511910438538,0.6111111111111112,9999,0
3,150,0.27271940363080877,0.875,0.9719648361206055,0.6111111111111112,9999,0
3,151,0.28103795333912496,0.8881578947368421,0.9741494059562683,0.6111111111111112,9999,0
3,152,0.28951878767264516,0.881578947368421,0.9827598929405212,0.6111111111111112,9999,0
3,153,0.27657069657978256,0.875,0.9953457713127136,0.6666666666666666,9999,0
3,154,0.28051740950659704,0.8618421052631579,1.0000191926956177,0.7222222222222222,9999,0
3,155,0.27424276502508865,0.881578947368421,0.9903674721717834,0.6666666666666666,9999,0
3,156,0.2796618711007269,0.875,0.9798064827919006,0.6111111111111112,9999,0
3,157,0.2745206073710793,0.8881578947368421,0.9768887758255005,0.6111111111111112,9999,0
3,158,0.28649734823327316,0.8881578947368421,0.9789718985557556,0.6111111111111112,9999,0
3,159,0.28693902178814534,0.875,0.9842475056648254,0.6111111111111112,9999,0
3,160,0.2850692311399861,0.8947368421052632,0.9950068593025208,0.6666666666666666,9999,0
3,161,0.26799909848915904,0.881578947368421,1.0123291015625,0.7222222222222222,9999,0
3,162,0.2828385767183806,0.881578947368421,1.0215187072753906,0.6666666666666666,9999,0
3,163,0.2990945201171072,0.8618421052631579,1.0204530954360962,0.6666666666666666,9999,0
3,164,0.2977191899952136,0.875,1.0099949836730957,0.7222222222222222,9999,0
3,165,0.28705181024576487,0.868421052631579,0.9962888360023499,0.6666666666666666,9999,0
3,166,0.27376526907870646,0.8881578947368421,0.9840608239173889,0.6111111111111112,9999,0
3,167,0.2861401964175074,0.881578947368421,0.9785197377204895,0.6111111111111112,9999,0
3,168,0.29609338076491104,0.881578947368421,0.9796551465988159,0.6111111111111112,9999,0
3,169,0.2928357359610106,0.875,0.987541913986206,0.6111111111111112,9999,0
3,170,0.273342332557628,0.8881578947368421,0.9998404383659363,0.6666666666666666,9999,0
3,171,0.267085357716209,0.8947368421052632,1.0116814374923706,0.7222222222222222,171,0.7222222222222222
3,172,0.2874855830481178,0.8552631578947368,1.0203455686569214,0.7222222222222222,171,0.7222222222222222
3,173,0.2894588254000011,0.868421052631579,1.024967074394226,0.7222222222222222,171,0.7222222222222222
3,174,0.2833978141608991,0.8881578947368421,1.0233304500579834,0.7222222222222222,171,0.7222222222222222
3,175,0.27522938502462285,0.868421052631579,1.0170669555664062,0.7222222222222222,171,0.7222222222222222
3,176,0.2782407740229054,0.875,1.0085949897766113,0.6666666666666666,171,0.7222222222222222
3,177,0.26721913563577754,0.881578947368421,0.9998873472213745,0.6111111111111112,171,0.7222222222222222
3,178,0.2861306683013314,0.8881578947368421,0.9954710006713867,0.6111111111111112,171,0.7222222222222222
3,179,0.27714599276843827,0.881578947368421,0.9958741664886475,0.6111111111111112,171,0.7222222222222222
3,180,0.27881662312306854,0.8881578947368421,1.0012574195861816,0.6111111111111112,171,0.7222222222222222
3,181,0.2835279060037513,0.881578947368421,1.010373830795288,0.6666666666666666,171,0.7222222222222222
3,182,0.27609868347644806,0.881578947368421,1.0196641683578491,0.7222222222222222,171,0.7222222222222222
3,183,0.2775589651183078,0.8618421052631579,1.0290837287902832,0.7222222222222222,171,0.7222222222222222
3,184,0.2837139556282445,0.875,1.0371400117874146,0.7222222222222222,171,0.7222222222222222
3,185,0.2825959011128074,0.881578947368421,1.042959213256836,0.6666666666666666,171,0.7222222222222222
3,186,0.2811929065930216,0.8618421052631579,1.0454957485198975,0.6666666666666666,171,0.7222222222222222
3,187,0.2891140156670621,0.868421052631579,1.042128324508667,0.6666666666666666,171,0.7222222222222222
3,188,0.29433549862158925,0.875,1.0368651151657104,0.7222222222222222,171,0.7222222222222222
3,189,0.28113936593658045,0.875,1.03302800655365,0.7222222222222222,171,0.7222222222222222
3,190,0.2899638539866397,0.875,1.0271213054656982,0.7222222222222222,171,0.7222222222222222
3,191,0.2885374583696064,0.8618421052631579,1.019615650177002,0.6666666666666666,171,0.7222222222222222
3,192,0.28178125776742635,0.8881578947368421,1.0154718160629272,0.6666666666666666,171,0.7222222222222222
3,193,0.2735648735573417,0.881578947368421,1.0144661664962769,0.6111111111111112,171,0.7222222222222222
3,194,0.2771270353543131,0.881578947368421,1.0130537748336792,0.6111111111111112,171,0.7222222222222222
3,195,0.2849302997714595,0.875,1.0127480030059814,0.6111111111111112,171,0.7222222222222222
3,196,0.27249490116771896,0.881578947368421,1.013773798942566,0.6111111111111112,171,0.7222222222222222
3,197,0.26490031261193125,0.8881578947368421,1.0156159400939941,0.6111111111111112,171,0.7222222222222222
3,198,0.27848151639888163,0.875,1.0188117027282715,0.6111111111111112,171,0.7222222222222222
3,199,0.279463382927995,0.875,1.0211584568023682,0.6111111111111112,171,0.7222222222222222
3,200,0.27247131655090734,0.875,1.022264003753662,0.6111111111111112,171,0.7222222222222222
3,201,0.2694380393153743,0.9013157894736842,1.0203478336334229,0.6111111111111112,171,0.7222222222222222
3,202,0.28092255560975327,0.881578947368421,1.0163507461547852,0.6111111111111112,171,0.7222222222222222
3,203,0.2787428247301202,0.875,1.0131659507751465,0.6111111111111112,171,0.7222222222222222
3,204,0.2773722794495131,0.868421052631579,1.011212944984436,0.6111111111111112,171,0.7222222222222222
3,205,0.28135429479573903,0.8881578947368421,1.0106889009475708,0.6111111111111112,171,0.7222222222222222
3,206,0.2757015134158887,0.881578947368421,1.0100311040878296,0.6111111111111112,171,0.7222222222222222
3,207,0.27710915945078196,0.881578947368421,1.0097804069519043,0.6111111111111112,171,0.7222222222222222
3,208,0.2850527896692878,0.881578947368421,1.0111452341079712,0.6111111111111112,171,0.7222222222222222
3,209,0.2833205649727269,0.8881578947368421,1.012434482574463,0.6111111111111112,171,0.7222222222222222
3,210,0.2654696036326258,0.881578947368421,1.0125067234039307,0.6111111111111112,171,0.7222222222222222
3,211,0.2738359107782966,0.868421052631579,1.0122929811477661,0.6111111111111112,171,0.7222222222222222
3,212,0.27544154540488597,0.9078947368421053,1.0123528242111206,0.6111111111111112,171,0.7222222222222222
3,213,0.27876265660712596,0.881578947368421,1.0126912593841553,0.6111111111111112,171,0.7222222222222222
3,214,0.2660231982406817,0.8881578947368421,1.0136473178863525,0.6111111111111112,171,0.7222222222222222
3,215,0.27361823383130524,0.881578947368421,1.0150657892227173,0.6111111111111112,171,0.7222222222222222
3,216,0.27665089619787114,0.881578947368421,1.0159136056900024,0.6111111111111112,171,0.7222222222222222
3,217,0.27234516802587005,0.8881578947368421,1.0167322158813477,0.6111111111111112,171,0.7222222222222222
3,218,0.2814716759480928,0.8881578947368421,1.0181726217269897,0.6111111111111112,171,0.7222222222222222
3,219,0.26980225192873103,0.868421052631579,1.0192571878433228,0.6111111111111112,171,0.7222222222222222
3,220,0.29005430560362966,0.868421052631579,1.0198785066604614,0.6111111111111112,171,0.7222222222222222
3,221,0.2773890307075099,0.8881578947368421,1.0203737020492554,0.6111111111111112,171,0.7222222222222222
3,222,0.27773127979353857,0.881578947368421,1.0206011533737183,0.6111111111111112,171,0.7222222222222222
3,223,0.2785131727394305,0.875,1.0207066535949707,0.6111111111111112,171,0.7222222222222222
3,224,0.28999079058044835,0.8552631578947368,1.02081298828125,0.6111111111111112,171,0.7222222222222222
3,225,0.28025860535471064,0.8552631578947368,1.0209728479385376,0.6111111111111112,171,0.7222222222222222
3,226,0.27733247531087774,0.9013157894736842,1.0212702751159668,0.6111111111111112,171,0.7222222222222222
3,227,0.2641290175287347,0.9013157894736842,1.0213695764541626,0.6111111111111112,171,0.7222222222222222
3,228,0.2712502824632745,0.875,1.0208909511566162,0.6111111111111112,171,0.7222222222222222
3,229,0.275124875338454,0.8881578947368421,1.0200870037078857,0.6111111111111112,171,0.7222222222222222
3,230,0.2752384480677153,0.8618421052631579,1.0193018913269043,0.6111111111111112,171,0.7222222222222222
3,231,0.2733899005933812,0.8881578947368421,1.0185240507125854,0.6111111111111112,171,0.7222222222222222
3,232,0.2712406170995612,0.8947368421052632,1.0178449153900146,0.6111111111111112,171,0.7222222222222222
3,233,0.27416082275541204,0.8947368421052632,1.0172874927520752,0.6111111111111112,171,0.7222222222222222
3,234,0.27555355115940694,0.881578947368421,1.0166960954666138,0.6111111111111112,171,0.7222222222222222
3,235,0.28539950518231644,0.881578947368421,1.016310691833496,0.6111111111111112,171,0.7222222222222222
3,236,0.27824605687668447,0.881578947368421,1.0161505937576294,0.6111111111111112,171,0.7222222222222222
3,237,0.275677386083101,0.868421052631579,1.0160951614379883,0.6111111111111112,171,0.7222222222222222
3,238,0.28876605394639465,0.9013157894736842,1.016090989112854,0.6111111111111112,171,0.7222222222222222
3,239,0.27994449044528763,0.875,1.0160667896270752,0.6111111111111112,171,0.7222222222222222
3,240,0.27290500308337967,0.8881578947368421,1.0160375833511353,0.6111111111111112,171,0.7222222222222222
3,241,0.2802401608542392,0.8881578947368421,1.016005039215088,0.6111111111111112,171,0.7222222222222222
3,242,0.27663462412984746,0.8947368421052632,1.0160056352615356,0.6111111111111112,171,0.7222222222222222
3,243,0.2730243519732827,0.875,1.0160285234451294,0.6111111111111112,171,0.7222222222222222
3,244,0.27898024022579193,0.8486842105263158,1.0160366296768188,0.6111111111111112,171,0.7222222222222222
3,245,0.264253705739975,0.8881578947368421,1.0160393714904785,0.6111111111111112,171,0.7222222222222222
3,246,0.26834057506762055,0.8881578947368421,1.0160462856292725,0.6111111111111112,171,0.7222222222222222
3,247,0.2718725345636669,0.8947368421052632,1.0160541534423828,0.6111111111111112,171,0.7222222222222222
3,248,0.2811526209115982,0.8881578947368421,1.0160588026046753,0.6111111111111112,171,0.7222222222222222
3,249,0.26777810015176473,0.8881578947368421,1.0160595178604126,0.6111111111111112,171,0.7222222222222222
3,0.3296416997909546,0.7777777777777778
4,0,0.7162975480681971,0.3618421052631579,0.7512480616569519,0.2222222222222222,9999,0
4,1,0.7137630362259714,0.3618421052631579,0.743000864982605,0.2222222222222222,9999,0
4,2,0.7101681734386244,0.3618421052631579,0.7286558151245117,0.2222222222222222,9999,0
4,3,0.7039044185688621,0.3618421052631579,0.7087183594703674,0.3888888888888889,9999,0
4,4,0.6922218674107602,0.4868421052631579,0.684776246547699,0.7222222222222222,9999,0
4,5,0.6801659433465255,0.6644736842105263,0.6602441668510437,0.6666666666666666,9999,0
4,6,0.6699550026341489,0.6644736842105263,0.6344466209411621,0.7777777777777778,9999,0
4,7,0.662204312650781,0.6447368421052632,0.6116891503334045,0.7777777777777778,9999,0
4,8,0.6528447521360297,0.6381578947368421,0.5915065407752991,0.7777777777777778,9999,0
4,9,0.6457051164225528,0.6381578947368421,0.5743079781532288,0.7777777777777778,9999,0
4,10,0.6429591649457028,0.6381578947368421,0.5599048733711243,0.7777777777777778,9999,0
4,11,0.6407099491671512,0.6381578947368421,0.5511695146560669,0.7777777777777778,9999,0
4,12,0.6384821565527665,0.6381578947368421,0.548082172870636,0.7777777777777778,9999,0
4,13,0.6347452621710928,0.6381578947368421,0.5472627878189087,0.7777777777777778,9999,0
4,14,0.632272670143529,0.6381578947368421,0.5471859574317932,0.7777777777777778,9999,0
4,15,0.631160927446265,0.6381578947368421,0.5460194945335388,0.7777777777777778,9999,0
4,16,0.6271201403517472,0.6381578947368421,0.5435240268707275,0.7777777777777778,9999,0
4,17,0.6233909537917689,0.6381578947368421,0.5386381149291992,0.7777777777777778,9999,0
4,18,0.6182247525767276,0.6381578947368421,0.5331623554229736,0.7777777777777778,9999,0
4,19,0.6137610328824896,0.6381578947368421,0.5290490984916687,0.7777777777777778,9999,0
4,20,0.6127357859360544,0.6381578947368421,0.5268319845199585,0.7777777777777778,9999,0
4,21,0.6066692157795555,0.6381578947368421,0.5230503082275391,0.7777777777777778,9999,0
4,22,0.6060872046571029,0.6447368421052632,0.5183844566345215,0.7777777777777778,9999,0
4,23,0.6027472521129408,0.6447368421052632,0.5114163160324097,0.7777777777777778,9999,0
4,24,0.5946868062019348,0.6578947368421053,0.5065701603889465,0.7777777777777778,9999,0
4,25,0.5909320900314733,0.6644736842105263,0.5060314536094666,0.7777777777777778,9999,0
4,26,0.5864623690906324,0.6578947368421053,0.5127688646316528,0.7777777777777778,9999,0
4,27,0.5829340846914994,0.7236842105263158,0.5205497741699219,0.7777777777777778,9999,0
4,28,0.5767524022805063,0.7302631578947368,0.5234758257865906,0.7777777777777778,9999,0
4,29,0.5725337706114116,0.75,0.5159012675285339,0.8333333333333334,9999,0
4,30,0.5662192482697336,0.756578947368421,0.5017859935760498,0.8333333333333334,9999,0
4,31,0.5522159494851765,0.756578947368421,0.4883202314376831,0.8333333333333334,9999,0
4,32,0.5453863018437436,0.7631578947368421,0.4694277048110962,0.7777777777777778,9999,0
4,33,0.541518675653558,0.7302631578947368,0.452664852142334,0.7777777777777778,9999,0
4,34,0.5345160208250347,0.7302631578947368,0.44213518500328064,0.7777777777777778,9999,0
4,35,0.5282452514297084,0.7302631578947368,0.4458477199077606,0.8333333333333334,9999,0
4,36,0.5149058605495253,0.7763157894736842,0.46751534938812256,0.8888888888888888,9999,0
4,37,0.5123701252435383,0.8157894736842105,0.4800884425640106,0.8888888888888888,9999,0
4,38,0.5093513287995991,0.8026315789473685,0.4545591175556183,0.8888888888888888,9999,0
4,39,0.4902979559019992,0.8092105263157895,0.4132317304611206,0.8888888888888888,9999,0
4,40,0.4845803599608572,0.8026315789473685,0.4025472402572632,0.8888888888888888,9999,0
4,41,0.4806786901072452,0.8026315789473685,0.4034634828567505,0.8888888888888888,9999,0
4,42,0.4702889291863692,0.8157894736842105,0.40684443712234497,0.8888888888888888,9999,0
4,43,0.4561335601304707,0.8289473684210527,0.4149651527404785,0.8888888888888888,9999,0
4,44,0.4567229794828515,0.8223684210526315,0.3999899923801422,0.8888888888888888,9999,0
4,45,0.439820890363894,0.8289473684210527,0.38169825077056885,0.8888888888888888,9999,0
4,46,0.433632996521498,0.8355263157894737,0.37452709674835205,0.8888888888888888,9999,0
4,47,0.43128857330272075,0.8355263157894737,0.37387388944625854,0.8888888888888888,9999,0
4,48,0.41758641286900167,0.8289473684210527,0.4041438698768616,0.8333333333333334,9999,0
4,49,0.4181284386860697,0.8157894736842105,0.3988063931465149,0.8333333333333334,9999,0
4,50,0.4060042171101821,0.8289473684210527,0.36799710988998413,0.8888888888888888,9999,0
4,51,0.42640932767014755,0.8289473684210527,0.3691507875919342,0.8888888888888888,9999,0
4,52,0.4448128687708001,0.7960526315789473,0.369638592004776,0.8888888888888888,9999,0
4,53,0.4100080148169869,0.8289473684210527,0.41454049944877625,0.8333333333333334,9999,0
4,54,0.40641819332775314,0.8355263157894737,0.4349593222141266,0.8333333333333334,9999,0
4,55,0.40183549805691365,0.8618421052631579,0.37767744064331055,0.8333333333333334,9999,0
4,56,0.3851119201434286,0.8355263157894737,0.37226009368896484,0.8888888888888888,9999,0
4,57,0.4307297264274798,0.8092105263157895,0.3754688501358032,0.8888888888888888,9999,0
4,58,0.45513397768924113,0.8092105263157895,0.37384840846061707,0.8888888888888888,9999,0
4,59,0.40941775472540604,0.8355263157894737,0.39654359221458435,0.8333333333333334,9999,0
4,60,0.3778911719196721,0.8421052631578947,0.4859178364276886,0.8333333333333334,9999,0
4,61,0.44032102980111776,0.7763157894736842,0.4530261754989624,0.8333333333333334,9999,0
4,62,0.4022019678040555,0.8421052631578947,0.38793104887008667,0.8333333333333334,9999,0
4,63,0.3792117206673873,0.8355263157894737,0.3797914683818817,0.8888888888888888,9999,0
4,64,0.42357447586561503,0.8355263157894737,0.38228729367256165,0.8888888888888888,9999,0
4,65,0.45684942916819926,0.8026315789473685,0.37973079085350037,0.8888888888888888,9999,0
4,66,0.4169308731430455,0.8289473684210527,0.39097148180007935,0.8333333333333334,9999,0
4,67,0.38388185752065557,0.8355263157894737,0.4532734453678131,0.8333333333333334,9999,0
4,68,0.4132486299464577,0.8157894736842105,0.44061902165412903,0.8333333333333334,9999,0
4,69,0.3851390026117626,0.8421052631578947,0.3862517178058624,0.8333333333333334,9999,0
4,70,0.36976748234347295,0.8421052631578947,0.3729965090751648,0.8888888888888888,9999,0
4,71,0.41382694558093425,0.8289473684210527,0.37192025780677795,0.8888888888888888,9999,0
4,72,0.4228408164099643,0.8289473684210527,0.3714991509914398,0.8888888888888888,9999,0
4,73,0.39988190092538534,0.8421052631578947,0.37845370173454285,0.8333333333333334,9999,0
4,74,0.3762361015144147,0.8421052631578947,0.40858274698257446,0.8333333333333334,9999,0
4,75,0.3761464106409173,0.8618421052631579,0.4373331367969513,0.8333333333333334,9999,0
4,76,0.39277933773241547,0.8552631578947368,0.42784202098846436,0.8333333333333334,9999,0
4,77,0.3850883339580737,0.8355263157894737,0.40800175070762634,0.8333333333333334,9999,0
4,78,0.3626437093082227,0.8552631578947368,0.40011680126190186,0.8333333333333334,9999,0
4,79,0.36392122820803996,0.8486842105263158,0.3990664780139923,0.8333333333333334,9999,0
4,80,0.3561820011389883,0.8486842105263158,0.39984995126724243,0.8333333333333334,9999,0
4,81,0.3630402778324328,0.8421052631578947,0.402087926864624,0.8333333333333334,9999,0
4,82,0.36082622487294047,0.8486842105263158,0.40440914034843445,0.8333333333333334,9999,0
4,83,0.36013463139533997,0.8486842105263158,0.41282743215560913,0.8333333333333334,9999,0
4,84,0.36166111575929744,0.8618421052631579,0.4268883764743805,0.8333333333333334,9999,0
4,85,0.3482940949891743,0.8618421052631579,0.4275835156440735,0.8333333333333334,9999,0
4,86,0.352101736554974,0.8618421052631579,0.4211001694202423,0.8333333333333334,9999,0
4,87,0.36014157063082647,0.8552631578947368,0.42007070779800415,0.8333333333333334,9999,0
4,88,0.35421302287202133,0.8618421052631579,0.4249921143054962,0.8333333333333334,9999,0
4,89,0.3425489162143908,0.8486842105263158,0.43465662002563477,0.8333333333333334,9999,0
4,90,0.3572249051771666,0.8486842105263158,0.43536555767059326,0.8333333333333334,9999,0
4,91,0.3417618447228482,0.8552631578947368,0.4290078580379486,0.8333333333333334,9999,0
4,92,0.3465219077311064,0.8618421052631579,0.43059802055358887,0.8333333333333334,9999,0
4,93,0.3497412079258969,0.8552631578947368,0.438360333442688,0.8333333333333334,9999,0
4,94,0.3390331315366845,0.8618421052631579,0.45289742946624756,0.8333333333333334,9999,0
4,95,0.35563997218483373,0.8289473684210527,0.45780086517333984,0.8333333333333334,9999,0
4,96,0.36234762323530095,0.8552631578947368,0.44927507638931274,0.8333333333333334,9999,0
4,97,0.3399275431507512,0.8552631578947368,0.446612149477005,0.8333333333333334,9999,0
4,98,0.3419048770477897,0.8618421052631579,0.45107895135879517,0.8333333333333334,9999,0
4,99,0.34167910092755366,0.8618421052631579,0.4491143226623535,0.8333333333333334,9999,0
4,100,0.3410576895663613,0.8486842105263158,0.4439657926559448,0.8333333333333334,9999,0
4,101,0.3524968498631528,0.8618421052631579,0.44753536581993103,0.8333333333333334,9999,0
4,102,0.35169967381577744,0.8552631578947368,0.4554629325866699,0.8333333333333334,9999,0
4,103,0.3433200073869605,0.8618421052631579,0.4704658091068268,0.8333333333333334,9999,0
4,104,0.34293317951654134,0.8552631578947368,0.4759315252304077,0.8333333333333334,9999,0
4,105,0.3513790980765694,0.8355263157894737,0.4631088972091675,0.8333333333333334,9999,0
4,106,0.3547698620118593,0.8486842105263158,0.4550723433494568,0.8333333333333334,9999,0
4,107,0.34401271217747736,0.8618421052631579,0.4632769227027893,0.8333333333333334,9999,0
4,108,0.34257540420482036,0.8552631578947368,0.4779120087623596,0.8333333333333334,9999,0
4,109,0.33556356398682846,0.8486842105263158,0.48755720257759094,0.8333333333333334,9999,0
4,110,0.34819273572219045,0.8421052631578947,0.484476238489151,0.8333333333333334,9999,0
