Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,104,0.5917844369257097,0.6474820143884892,0.7073336243629456,0.5625,9999,0
3,105,0.5860478457787054,0.6654676258992805,0.6783990263938904,0.59375,9999,0
3,106,0.5878043016083807,0.6510791366906474,0.644574761390686,0.59375,9999,0
3,107,0.5852981003925954,0.6654676258992805,0.6416835784912109,0.625,9999,0
3,108,0.5871902905779777,0.6546762589928058,0.6819882392883301,0.59375,9999,0
3,109,0.5862907252723365,0.6294964028776978,0.7365536093711853,0.59375,9999,0
3,110,0.5958085664742284,0.6402877697841727,0.7456442713737488,0.5625,9999,0
3,111,0.5973221541737481,0.6510791366906474,0.6818491816520691,0.5625,9999,0
3,112,0.5862301082062207,0.6510791366906474,0.6583757996559143,0.59375,9999,0
3,113,0.5827539713262654,0.6330935251798561,0.65423583984375,0.59375,9999,0
3,114,0.5818622896997191,0.6438848920863309,0.6410626769065857,0.59375,9999,0
3,115,0.5892928469952919,0.6510791366906474,0.6325657963752747,0.59375,9999,0
3,116,0.5781830077548679,0.6690647482014388,0.6310561299324036,0.59375,9999,0
3,117,0.5837874039471578,0.6474820143884892,0.6444330215454102,0.625,9999,0
3,118,0.5730711350338065,0.6546762589928058,0.6763452887535095,0.59375,9999,0
3,119,0.5734581985919596,0.6546762589928058,0.6751646995544434,0.59375,9999,0
3,120,0.5651662619851476,0.658273381294964,0.6656792759895325,0.59375,9999,0
3,121,0.5701293893855253,0.6618705035971223,0.6813100576400757,0.59375,9999,0
3,122,0.5814902508001534,0.6366906474820144,0.7217270135879517,0.59375,9999,0
3,123,0.5776440415450995,0.6546762589928058,0.7226216197013855,0.59375,9999,0
3,124,0.5805293085763781,0.6618705035971223,0.7052849531173706,0.59375,9999,0
3,125,0.5736407620443714,0.6654676258992805,0.6467627882957458,0.625,9999,0
3,126,0.5711922606975912,0.6618705035971223,0.6382691264152527,0.625,9999,0
3,127,0.57048039299121,0.6546762589928058,0.6200907826423645,0.625,9999,0
3,128,0.5691681778688225,0.6510791366906474,0.603562593460083,0.625,9999,0
3,129,0.5646874904632568,0.658273381294964,0.5938185453414917,0.625,9999,0
3,130,0.5845028492186567,0.6510791366906474,0.5936716794967651,0.625,9999,0
3,131,0.5672232384304349,0.6510791366906474,0.6098049283027649,0.625,9999,0
3,132,0.5634754059983672,0.6654676258992805,0.6267783045768738,0.625,9999,0
3,133,0.5652800579722836,0.6618705035971223,0.721239447593689,0.59375,9999,0
3,134,0.5747879409103942,0.6546762589928058,0.7229963541030884,0.625,9999,0
3,135,0.588984699558011,0.6474820143884892,0.7218802571296692,0.59375,9999,0
3,136,0.573695142492116,0.6618705035971223,0.7226377725601196,0.5625,9999,0
3,137,0.5676280247221748,0.6654676258992805,0.7210078239440918,0.5625,9999,0
3,138,0.5717476512030731,0.6618705035971223,0.7181869745254517,0.5625,9999,0
3,139,0.5827105294028632,0.6474820143884892,0.7139756679534912,0.5625,9999,0
3,140,0.5718304965135862,0.6654676258992805,0.7173804044723511,0.5625,9999,0
3,141,0.5643877884466871,0.6870503597122302,0.720506489276886,0.65625,9999,0
3,142,0.5715268039874893,0.6510791366906474,0.7175365090370178,0.65625,9999,0
3,143,0.5731464517202308,0.6402877697841727,0.7123199701309204,0.5625,9999,0
3,144,0.5774710002562983,0.6366906474820144,0.7031506896018982,0.5625,9999,0
3,145,0.5661141465036131,0.6654676258992805,0.6974354386329651,0.5625,9999,0
3,146,0.5728144259761563,0.6546762589928058,0.6924245953559875,0.5625,9999,0
3,147,0.5648255063046654,0.6726618705035972,0.6825213432312012,0.5625,9999,0
3,148,0.5678647782305162,0.6618705035971223,0.6780199408531189,0.5625,9999,0
3,149,0.5725989277414281,0.6726618705035972,0.684502124786377,0.59375,9999,0
3,150,0.5672450858912021,0.6618705035971223,0.7014801502227783,0.5625,9999,0
3,151,0.5629361979395365,0.6618705035971223,0.7089884877204895,0.59375,9999,0
3,152,0.5645662091618819,0.6546762589928058,0.7136847972869873,0.5625,9999,0
3,153,0.5586508834104744,0.6618705035971223,0.713783323764801,0.5625,9999,0
3,154,0.5681819864314237,0.6654676258992805,0.7037169337272644,0.5625,9999,0
3,155,0.569750232233418,0.6546762589928058,0.6855394840240479,0.5625,9999,0
3,156,0.5655141168361087,0.658273381294964,0.6835317015647888,0.59375,9999,0
3,157,0.5621176657916831,0.658273381294964,0.6738454699516296,0.59375,9999,0
3,158,0.5651752048259159,0.6546762589928058,0.6619120836257935,0.59375,9999,0
3,159,0.5614258136680658,0.6690647482014388,0.6600175499916077,0.59375,9999,0
3,160,0.5566300505356823,0.6690647482014388,0.6603389978408813,0.5625,9999,0
3,161,0.5598955235892921,0.6474820143884892,0.652714729309082,0.5625,9999,0
3,162,0.5660203528061187,0.6654676258992805,0.666070818901062,0.59375,9999,0
3,163,0.5579106468948529,0.6798561151079137,0.6811286807060242,0.59375,9999,0
3,164,0.5487621074957814,0.6834532374100719,0.6737143993377686,0.59375,9999,0
3,165,0.5563634681187087,0.6618705035971223,0.661649227142334,0.5625,9999,0
3,166,0.5526640792544797,0.6726618705035972,0.6412805318832397,0.5625,9999,0
3,167,0.5493218109762068,0.6798561151079137,0.6386287212371826,0.59375,9999,0
3,168,0.5572386010945272,0.6402877697841727,0.6332577466964722,0.59375,9999,0
3,169,0.5525984290263636,0.6762589928057554,0.6317700743675232,0.59375,9999,0
3,170,0.5525982598606631,0.6762589928057554,0.6308911442756653,0.59375,9999,0
3,171,0.5462940305257015,0.6618705035971223,0.6262603402137756,0.625,171,0.625
3,172,0.554095827847076,0.6510791366906474,0.6169845461845398,0.6875,172,0.6875
3,173,0.5514371498025579,0.6510791366906474,0.6183509230613708,0.6875,172,0.6875
3,174,0.562715922328208,0.6546762589928058,0.6226723790168762,0.59375,172,0.6875
3,175,0.5561203454895843,0.6762589928057554,0.6190911531448364,0.625,172,0.6875
3,176,0.5487169250309896,0.658273381294964,0.6090821027755737,0.65625,172,0.6875
3,177,0.5472599390170557,0.6690647482014388,0.610643744468689,0.65625,172,0.6875
3,178,0.5475063165314764,0.6762589928057554,0.6232143044471741,0.625,172,0.6875
3,179,0.542727614907052,0.6762589928057554,0.6355111598968506,0.59375,172,0.6875
3,180,0.551735171096788,0.6618705035971223,0.6368749141693115,0.625,172,0.6875
3,181,0.5405145630562048,0.6546762589928058,0.6381498575210571,0.625,172,0.6875
3,182,0.5467727512335606,0.6546762589928058,0.6352947354316711,0.59375,172,0.6875
3,183,0.5495619812457682,0.6438848920863309,0.633563220500946,0.6875,172,0.6875
3,184,0.5538617299615051,0.6834532374100719,0.6346923112869263,0.6875,172,0.6875
3,185,0.5536184426691892,0.6474820143884892,0.6236692070960999,0.6875,172,0.6875
3,186,0.5493138827008309,0.658273381294964,0.6156706213951111,0.6875,172,0.6875
3,187,0.5464951288785865,0.6834532374100719,0.6133159399032593,0.59375,172,0.6875
3,188,0.5343959979016146,0.6762589928057554,0.6117208003997803,0.59375,172,0.6875
3,189,0.5442580584999469,0.6798561151079137,0.6077150106430054,0.59375,172,0.6875
3,190,0.5487028564051758,0.6834532374100719,0.6015284657478333,0.59375,172,0.6875
3,191,0.559408400127356,0.658273381294964,0.5974962115287781,0.625,172,0.6875
3,192,0.5455033633348753,0.6618705035971223,0.5949795246124268,0.625,172,0.6875
3,193,0.5566994509250998,0.6546762589928058,0.5979927778244019,0.625,172,0.6875
3,194,0.5566669874054064,0.6546762589928058,0.6070398092269897,0.59375,172,0.6875
3,195,0.5373512791643897,0.6906474820143885,0.6115365028381348,0.59375,172,0.6875
3,196,0.5441602026815895,0.6834532374100719,0.613460898399353,0.59375,172,0.6875
3,197,0.5520414369140597,0.6618705035971223,0.6129508018493652,0.625,172,0.6875
3,198,0.5421580543620981,0.6870503597122302,0.6128062009811401,0.6875,172,0.6875
3,199,0.5552926955463218,0.6834532374100719,0.6127219796180725,0.6875,172,0.6875
3,200,0.5435413415912244,0.6618705035971223,0.6144088506698608,0.625,172,0.6875
3,201,0.5494283892267899,0.6690647482014388,0.6138660311698914,0.625,172,0.6875
3,202,0.5548252266087979,0.658273381294964,0.606529951095581,0.6875,172,0.6875
3,203,0.5463718934882459,0.6330935251798561,0.6028979420661926,0.6875,172,0.6875
3,204,0.5464829170017791,0.6618705035971223,0.600304365158081,0.6875,172,0.6875
3,205,0.5484121510450789,0.7086330935251799,0.5980925559997559,0.6875,172,0.6875
3,206,0.5511042668665056,0.6726618705035972,0.5967788696289062,0.6875,172,0.6875
3,207,0.5571877964966588,0.6510791366906474,0.5958843231201172,0.6875,172,0.6875
3,208,0.5443918018889942,0.6798561151079137,0.5973060727119446,0.6875,172,0.6875
3,209,0.5479170868722655,0.658273381294964,0.6006507277488708,0.625,172,0.6875
3,210,0.5401472822367717,0.6798561151079137,0.6038180589675903,0.625,172,0.6875
3,211,0.5431171029591731,0.6546762589928058,0.6058473587036133,0.625,172,0.6875
3,212,0.5478272030679442,0.658273381294964,0.60615473985672,0.6875,172,0.6875
3,213,0.5429745080659716,0.6546762589928058,0.6073489785194397,0.6875,172,0.6875
3,214,0.5416677808590072,0.7014388489208633,0.6080453395843506,0.6875,172,0.6875
3,215,0.5429671299543312,0.6654676258992805,0.6078631281852722,0.6875,172,0.6875
3,216,0.5465719506894942,0.6510791366906474,0.6078641414642334,0.6875,172,0.6875
3,217,0.5483575480447399,0.6402877697841727,0.60811448097229,0.6875,172,0.6875
3,218,0.5409278749561995,0.6438848920863309,0.6078699827194214,0.6875,172,0.6875
3,219,0.5446606064014298,0.6762589928057554,0.6075222492218018,0.6875,172,0.6875
3,220,0.5393750839096179,0.6618705035971223,0.6072980761528015,0.6875,172,0.6875
3,221,0.5416327359007417,0.6618705035971223,0.6066715717315674,0.6875,172,0.6875
3,222,0.5356358028144288,0.6870503597122302,0.6064730882644653,0.6875,172,0.6875
3,223,0.5452093917260067,0.6654676258992805,0.6061565279960632,0.6875,172,0.6875
3,224,0.5337185555224796,0.6690647482014388,0.6065079569816589,0.6875,172,0.6875
3,225,0.5371937627415005,0.6726618705035972,0.6065353751182556,0.6875,172,0.6875
3,226,0.5367288885356711,0.658273381294964,0.6065747737884521,0.6875,172,0.6875
3,227,0.5412227009697784,0.6474820143884892,0.6058776378631592,0.6875,172,0.6875
3,228,0.5439906677753805,0.6438848920863309,0.6043620705604553,0.6875,172,0.6875
3,229,0.5450971066522942,0.6690647482014388,0.6038801074028015,0.6875,172,0.6875
3,230,0.553230331098433,0.6762589928057554,0.6033976078033447,0.6875,172,0.6875
3,231,0.5409739956581335,0.6798561151079137,0.6031327843666077,0.6875,172,0.6875
3,232,0.537798458509308,0.6654676258992805,0.6025758385658264,0.6875,172,0.6875
3,233,0.5431225666468092,0.6870503597122302,0.6021901965141296,0.6875,172,0.6875
3,234,0.5409771568483586,0.6690647482014388,0.6021391749382019,0.6875,172,0.6875
3,235,0.5426445972147605,0.6546762589928058,0.602073073387146,0.6875,172,0.6875
3,236,0.5300495755329406,0.6834532374100719,0.6019794940948486,0.6875,172,0.6875
3,237,0.5412925160188469,0.6510791366906474,0.6019614338874817,0.6875,172,0.6875
3,238,0.5363006947709502,0.6762589928057554,0.6021208167076111,0.6875,172,0.6875
3,239,0.5422081913021829,0.6834532374100719,0.6022657752037048,0.6875,172,0.6875
3,240,0.5351518521205985,0.6906474820143885,0.6023589968681335,0.6875,172,0.6875
3,241,0.5271644712352067,0.6870503597122302,0.6024504899978638,0.6875,172,0.6875
3,242,0.5481146644774101,0.6618705035971223,0.6025265455245972,0.6875,172,0.6875
3,243,0.5496047769519065,0.6654676258992805,0.6025795936584473,0.6875,172,0.6875
3,244,0.5336627557123308,0.6654676258992805,0.6026196479797363,0.6875,172,0.6875
3,245,0.5404709105868991,0.6870503597122302,0.6026488542556763,0.6875,172,0.6875
3,246,0.5485248407013983,0.6906474820143885,0.6026661992073059,0.6875,172,0.6875
3,247,0.5305557193087159,0.6834532374100719,0.6026800274848938,0.6875,172,0.6875
3,248,0.5550346207275665,0.6366906474820144,0.6026861071586609,0.6875,172,0.6875
3,249,0.5414581255947085,0.6762589928057554,0.6026875972747803,0.6875,172,0.6875
3,1.0264577865600586,0.5
4,0,0.6885014047725595,0.5503597122302158,0.6679598689079285,0.65625,9999,0
4,1,0.6914870726118842,0.5611510791366906,0.6671290397644043,0.6875,9999,0
4,2,0.6875557573579199,0.5719424460431655,0.6715509295463562,0.6875,9999,0
4,3,0.6865945505581313,0.5755395683453237,0.672029972076416,0.625,9999,0
4,4,0.6821269796048994,0.5719424460431655,0.673775851726532,0.625,9999,0
4,5,0.6778097988890229,0.564748201438849,0.6763096451759338,0.625,9999,0
4,6,0.6767134456325778,0.579136690647482,0.6788560152053833,0.625,9999,0
4,7,0.6739446143452212,0.5683453237410072,0.6871553659439087,0.625,9999,0
4,8,0.6767039316163647,0.5683453237410072,0.7047200202941895,0.5625,9999,0
4,9,0.6662159682177812,0.6258992805755396,0.7271422147750854,0.5,9999,0
4,10,0.6661305701989921,0.5827338129496403,0.714591920375824,0.53125,9999,0
4,11,0.65589656418176,0.6115107913669064,0.7128328680992126,0.53125,9999,0
4,12,0.6625526152926383,0.6187050359712231,0.7213917374610901,0.5625,9999,0
4,13,0.6531137961277859,0.5863309352517986,0.6994972229003906,0.53125,9999,0
4,14,0.6468763874589111,0.6294964028776978,0.6946208477020264,0.53125,9999,0
4,15,0.6451362105582258,0.5863309352517986,0.6897052526473999,0.5,9999,0
4,16,0.6487335412622356,0.6187050359712231,0.6763594150543213,0.53125,9999,0
4,17,0.6641856822178518,0.6402877697841727,0.6703760623931885,0.625,9999,0
4,18,0.6793339737027669,0.6007194244604317,0.6635680198669434,0.625,9999,0
4,19,0.6599328603675897,0.6079136690647482,0.6673769950866699,0.5625,9999,0
4,20,0.6470007334681723,0.6151079136690647,0.6901959180831909,0.53125,9999,0
4,21,0.6443996339393177,0.6474820143884892,0.702418863773346,0.4375,9999,0
4,22,0.6345289066541109,0.6402877697841727,0.7048081159591675,0.4375,9999,0
4,23,0.6406709470337243,0.6223021582733813,0.7252594232559204,0.46875,9999,0
4,24,0.6369990174718898,0.6079136690647482,0.7470932006835938,0.5,9999,0
4,25,0.6350799202919006,0.6187050359712231,0.7369564771652222,0.5,9999,0
4,26,0.6187253615839018,0.6294964028776978,0.7452131509780884,0.46875,9999,0
4,27,0.6149571688055134,0.6618705035971223,0.7530611753463745,0.46875,9999,0
4,28,0.635743331137321,0.5971223021582733,0.773582935333252,0.5,9999,0
4,29,0.6138890711523646,0.6438848920863309,0.7571369409561157,0.53125,9999,0
4,30,0.6262039846653561,0.6223021582733813,0.7673587799072266,0.5,9999,0
4,31,0.608809392658069,0.6510791366906474,0.784360945224762,0.4375,9999,0
4,32,0.6139512580933331,0.6402877697841727,0.7571165561676025,0.46875,9999,0
4,33,0.6210830520382888,0.6330935251798561,0.7782349586486816,0.53125,9999,0
4,34,0.6092795227928985,0.6294964028776978,0.8125651478767395,0.5,9999,0
4,35,0.6198440224146672,0.6618705035971223,0.8282879590988159,0.4375,9999,0
4,36,0.6253525113030304,0.6330935251798561,0.7826911211013794,0.375,9999,0
4,37,0.6027476135775339,0.6618705035971223,0.7683782577514648,0.375,9999,0
4,38,0.6067816006193916,0.6474820143884892,0.7500232458114624,0.34375,9999,0
4,39,0.6054995368710525,0.6223021582733813,0.7556934356689453,0.53125,9999,0
4,40,0.6098570707890627,0.6402877697841727,0.7563295364379883,0.4375,9999,0
4,41,0.6043905062641172,0.658273381294964,0.7883753776550293,0.40625,9999,0
4,42,0.6054653829807858,0.6726618705035972,0.8162345290184021,0.4375,9999,0
4,43,0.6061390226693462,0.6762589928057554,0.817432165145874,0.40625,9999,0
4,44,0.5820529701040803,0.6798561151079137,0.8164538145065308,0.34375,9999,0
4,45,0.6140204410758807,0.6366906474820144,0.8038557171821594,0.375,9999,0
4,46,0.6205580568999696,0.6187050359712231,0.7675825357437134,0.25,9999,0
4,47,0.5786572501813765,0.6942446043165468,0.7612487077713013,0.40625,9999,0
4,48,0.5812027282852064,0.6618705035971223,0.7762757539749146,0.3125,9999,0
4,49,0.575801945847573,0.6870503597122302,0.7964163422584534,0.40625,9999,0
4,50,0.5696996038766216,0.6870503597122302,0.7946695685386658,0.3125,9999,0
4,51,0.5678831360322966,0.7050359712230215,0.792930543422699,0.34375,9999,0
4,52,0.5764731966334281,0.6834532374100719,0.7629880309104919,0.40625,9999,0
4,53,0.572956311402561,0.6762589928057554,0.7853256464004517,0.375,9999,0
4,54,0.5800993425382984,0.7014388489208633,0.8393264412879944,0.375,9999,0
4,55,0.5845745673282541,0.6546762589928058,0.8515004515647888,0.25,9999,0
4,56,0.5819960476683198,0.6654676258992805,0.8045114278793335,0.40625,9999,0
4,57,0.5661805760946205,0.6726618705035972,0.7991768717765808,0.46875,9999,0
4,58,0.5770122055098307,0.6870503597122302,0.7720884084701538,0.375,9999,0
4,59,0.5757605506361817,0.6618705035971223,0.7577963471412659,0.40625,9999,0
4,60,0.5778431716582758,0.697841726618705,0.7664992809295654,0.46875,9999,0
4,61,0.5866341123478018,0.6726618705035972,0.7741259336471558,0.34375,9999,0
4,62,0.5720482614400576,0.6690647482014388,0.7819351553916931,0.375,9999,0
4,63,0.55940198426624,0.7014388489208633,0.7633970975875854,0.375,9999,0
4,64,0.5702725134307532,0.6726618705035972,0.7550908327102661,0.4375,9999,0
4,65,0.565526704994037,0.7050359712230215,0.7655740976333618,0.40625,9999,0
4,66,0.5736713608820662,0.6726618705035972,0.7767735123634338,0.40625,9999,0
4,67,0.5559505211363593,0.6834532374100719,0.789797306060791,0.375,9999,0
4,68,0.5676564655715614,0.6762589928057554,0.8020403385162354,0.375,9999,0
4,69,0.5606486218438732,0.6690647482014388,0.8169388175010681,0.40625,9999,0
4,70,0.5504946357054676,0.7014388489208633,0.8085011839866638,0.46875,9999,0
4,71,0.542022792126635,0.7122302158273381,0.7786301374435425,0.4375,9999,0
4,72,0.5605598327924879,0.7158273381294964,0.7635512948036194,0.46875,9999,0
4,73,0.5597822640439589,0.6906474820143885,0.7698081135749817,0.375,9999,0
4,74,0.550865154043376,0.6906474820143885,0.7698661684989929,0.34375,9999,0
4,75,0.5504921456035092,0.7194244604316546,0.7854073643684387,0.375,9999,0
4,76,0.5705133620783579,0.6798561151079137,0.782773494720459,0.34375,9999,0
4,77,0.5676258639465991,0.6834532374100719,0.7882638573646545,0.375,9999,0
4,78,0.6115966675092848,0.6402877697841727,0.773900032043457,0.4375,9999,0
4,79,0.5616684663209984,0.7014388489208633,0.7599436044692993,0.40625,9999,0
4,80,0.5703697594807302,0.6942446043165468,0.769529402256012,0.375,9999,0
4,81,0.5543142274129305,0.6906474820143885,0.780858039855957,0.3125,9999,0
4,82,0.5628388957153979,0.6906474820143885,0.7993050217628479,0.3125,9999,0
4,83,0.5709926245881499,0.6654676258992805,0.7902089357376099,0.375,9999,0
4,84,0.555560280950807,0.6762589928057554,0.7882087826728821,0.34375,9999,0
4,85,0.5554533073370406,0.7122302158273381,0.7927030920982361,0.40625,9999,0
4,86,0.5538994052427278,0.6870503597122302,0.7795669436454773,0.4375,9999,0
4,87,0.5612379775630484,0.6906474820143885,0.7912537455558777,0.46875,9999,0
4,88,0.5674057950218805,0.6942446043165468,0.8095887899398804,0.4375,9999,0
4,89,0.5576065658665389,0.6942446043165468,0.8283767104148865,0.4375,9999,0
4,90,0.5506689548492432,0.6906474820143885,0.8393185138702393,0.375,9999,0
4,91,0.5461266075106833,0.7194244604316546,0.831685483455658,0.28125,9999,0
4,92,0.5368419887779428,0.7122302158273381,0.8202990293502808,0.3125,9999,0
4,93,0.5402148554651,0.737410071942446,0.8315428495407104,0.375,9999,0
4,94,0.5499614322785851,0.7014388489208633,0.8228653073310852,0.34375,9999,0
4,95,0.5494200720203867,0.7050359712230215,0.7994788885116577,0.34375,9999,0
4,96,0.5266304359161597,0.7553956834532374,0.7850419282913208,0.375,9999,0
4,97,0.545609743046246,0.7230215827338129,0.78677898645401,0.34375,9999,0
4,98,0.5415769425227488,0.7158273381294964,0.7941897511482239,0.34375,9999,0
4,99,0.5349059019157355,0.7230215827338129,0.8022707104682922,0.34375,9999,0
4,100,0.5364972942595859,0.7122302158273381,0.7972711324691772,0.34375,9999,0
4,101,0.5279258579658948,0.7266187050359713,0.7798557281494141,0.3125,9999,0
4,102,0.5307818188084116,0.7446043165467626,0.785176157951355,0.375,9999,0
4,103,0.5339635653461484,0.7158273381294964,0.8050514459609985,0.375,9999,0
4,104,0.5412601676347445,0.6906474820143885,0.8531365394592285,0.375,9999,0
4,105,0.5672579493454034,0.6870503597122302,0.8446841239929199,0.375,9999,0
4,106,0.5312176153814192,0.7158273381294964,0.8463786840438843,0.28125,9999,0
4,107,0.5216770871080083,0.7266187050359713,0.8536123037338257,0.3125,9999,0
4,108,0.5301161241188324,0.7338129496402878,0.8437017798423767,0.3125,9999,0
4,109,0.5336492179537848,0.737410071942446,0.8362236618995667,0.28125,9999,0
4,110,0.5142611623239174,0.7589928057553957,0.8379199504852295,0.34375,9999,0
4,111,0.5159697178885233,0.7230215827338129,0.8520669341087341,0.3125,9999,0
4,112,0.5288600861597405,0.7194244604316546,0.8643640279769897,0.3125,9999,0
4,113,0.5366201053420416,0.7158273381294964,0.877798318862915,0.34375,9999,0
4,114,0.5361260964716081,0.7086330935251799,0.864513635635376,0.34375,9999,0
4,115,0.5230806324121763,0.7266187050359713,0.8275277614593506,0.3125,9999,0
4,116,0.5262716982862075,0.7302158273381295,0.7976056933403015,0.3125,9999,0
4,117,0.5204049614693621,0.7517985611510791,0.7684770226478577,0.3125,9999,0
4,118,0.541113421642523,0.7014388489208633,0.7633809447288513,0.40625,9999,0
4,119,0.5285929934583979,0.7158273381294964,0.7829102873802185,0.375,9999,0
4,120,0.5139712401860052,0.737410071942446,0.8166741132736206,0.375,9999,0
4,121,0.5180683539068098,0.7122302158273381,0.8371583223342896,0.34375,9999,0
4,122,0.5242284725038268,0.7086330935251799,0.8452110290527344,0.34375,9999,0
4,123,0.5089704533703894,0.7446043165467626,0.856354832649231,0.375,9999,0
4,124,0.5375783567805942,0.7158273381294964,0.8354073166847229,0.375,9999,0
4,125,0.5171617100135886,0.762589928057554,0.8314947485923767,0.3125,9999,0
4,126,0.5199239395505233,0.7302158273381295,0.8284186720848083,0.375,9999,0
4,127,0.5249452779618956,0.7230215827338129,0.8280127048492432,0.3125,9999,0
4,128,0.5175723716509428,0.7410071942446043,0.8327714204788208,0.3125,9999,0
4,129,0.513215673913201,0.7266187050359713,0.8236038684844971,0.3125,9999,0
4,130,0.5045563919509916,0.7517985611510791,0.8129116892814636,0.3125,9999,0
4,131,0.5188628171416495,0.7266187050359713,0.8146957755088806,0.34375,9999,0
4,132,0.5106667468873717,0.7194244604316546,0.8192769289016724,0.28125,9999,0
4,133,0.5058275452620692,0.7302158273381295,0.815384030342102,0.25,9999,0
4,134,0.5050360024404182,0.737410071942446,0.8211036324501038,0.34375,9999,0
4,135,0.5098708460656859,0.7410071942446043,0.8287855982780457,0.40625,9999,0
4,136,0.5140848217679442,0.7338129496402878,0.8182252645492554,0.40625,9999,0
4,137,0.5141957921089886,0.7230215827338129,0.807049572467804,0.375,9999,0
4,138,0.505658632559742,0.7410071942446043,0.8086153864860535,0.25,9999,0
4,139,0.5072413434227594,0.737410071942446,0.8266610503196716,0.28125,9999,0
4,140,0.5069525608484694,0.7446043165467626,0.8529875874519348,0.34375,9999,0
4,141,0.5002775196548847,0.7517985611510791,0.8700273036956787,0.34375,9999,0
4,142,0.4952101364410181,0.7446043165467626,0.8842089772224426,0.3125,9999,0
4,143,0.4966894280996254,0.762589928057554,0.8920323252677917,0.34375,9999,0
4,144,0.4917000568599152,0.7482014388489209,0.8980711102485657,0.375,9999,0
4,145,0.4990878533973968,0.7230215827338129,0.896804928779602,0.34375,9999,0
4,146,0.5076277114504533,0.7338129496402878,0.8882871270179749,0.3125,9999,0
4,147,0.5070851166471303,0.7230215827338129,0.868225634098053,0.3125,9999,0
4,148,0.5010414162128092,0.7266187050359713,0.8644565343856812,0.28125,9999,0
4,149,0.491409425255206,0.7482014388489209,0.8815364241600037,0.28125,9999,0
4,150,0.5065758620663513,0.7589928057553957,0.8851138949394226,0.3125,9999,0
4,151,0.49718030643977706,0.7194244604316546,0.8765681385993958,0.34375,9999,0
4,152,0.5167005874698968,0.737410071942446,0.8724642395973206,0.3125,9999,0
4,153,0.5071729608148122,0.7410071942446043,0.8717914819717407,0.28125,9999,0
4,154,0.5124698144068821,0.7517985611510791,0.8732527494430542,0.28125,9999,0
4,155,0.4939902536303019,0.7553956834532374,0.879753053188324,0.34375,9999,0
4,156,0.48212846556155803,0.7517985611510791,0.888760507106781,0.375,9999,0
4,157,0.5087116915973828,0.737410071942446,0.8875464200973511,0.34375,9999,0
4,158,0.5203918975463017,0.7194244604316546,0.8861270546913147,0.34375,9999,0
4,159,0.5153097752615702,0.7230215827338129,0.8854108452796936,0.375,9999,0
4,160,0.49277602554225236,0.7589928057553957,0.881879448890686,0.375,9999,0
4,161,0.48210632994020586,0.7661870503597122,0.8761872053146362,0.40625,9999,0
4,162,0.49462154421874943,0.7482014388489209,0.8729113340377808,0.375,9999,0
4,163,0.47970317679343466,0.7517985611510791,0.8735749125480652,0.34375,9999,0
4,164,0.5030549910428713,0.7266187050359713,0.8651975989341736,0.3125,9999,0
4,165,0.5033575566552526,0.7446043165467626,0.8702330589294434,0.34375,9999,0
4,166,0.494010198673756,0.7482014388489209,0.8770140409469604,0.3125,9999,0
4,167,0.49797682860772385,0.7661870503597122,0.8912028074264526,0.3125,9999,0
4,168,0.5005107226131631,0.7266187050359713,0.8991990685462952,0.34375,9999,0
4,169,0.49320056841527815,0.7446043165467626,0.9056754112243652,0.375,9999,0
4,170,0.4804334038024326,0.7697841726618705,0.9081078171730042,0.375,9999,0
4,171,0.48814840775599583,0.7589928057553957,0.9091393947601318,0.375,171,0.375
4,172,0.5044984337237242,0.7482014388489209,0.9001770615577698,0.375,171,0.375
4,173,0.4796040298269807,0.7482014388489209,0.8932719826698303,0.375,171,0.375
4,174,0.48780854871804763,0.7553956834532374,0.8888146877288818,0.34375,171,0.375
4,175,0.48510282095387686,0.7553956834532374,0.8825187087059021,0.34375,171,0.375
4,176,0.48037104898219485,0.7697841726618705,0.8751427531242371,0.3125,171,0.375
4,177,0.49822022503228497,0.7482014388489209,0.8772159814834595,0.3125,171,0.375
4,178,0.47825099474234545,0.762589928057554,0.8828100562095642,0.34375,171,0.375
4,179,0.4751108533186878,0.7733812949640287,0.8884338140487671,0.34375,171,0.375
4,180,0.47843207901330304,0.7482014388489209,0.894319474697113,0.3125,171,0.375
4,181,0.4830086265536521,0.7661870503597122,0.8992739915847778,0.3125,171,0.375
4,182,0.48253721041645076,0.7661870503597122,0.9050807952880859,0.3125,171,0.375
4,183,0.481539672656025,0.7589928057553957,0.914349377155304,0.3125,171,0.375
4,184,0.47891192513404135,0.7517985611510791,0.9189584255218506,0.3125,171,0.375
4,185,0.47905571254894885,0.7446043165467626,0.9160970449447632,0.34375,171,0.375
4,186,0.49837550542337433,0.7589928057553957,0.9126812219619751,0.34375,171,0.375
4,187,0.48948761113256,0.7446043165467626,0.910801887512207,0.375,171,0.375
4,188,0.48734466935233245,0.7410071942446043,0.9082586765289307,0.375,171,0.375
4,189,0.47576163741324445,0.7661870503597122,0.8984982371330261,0.34375,171,0.375
4,190,0.5053605390109605,0.7589928057553957,0.887428879737854,0.34375,171,0.375
4,191,0.48561838955330333,0.7661870503597122,0.8831245303153992,0.375,171,0.375
4,192,0.48118424458469417,0.7769784172661871,0.8852283358573914,0.375,171,0.375
4,193,0.4711951992923407,0.7589928057553957,0.8911828994750977,0.375,171,0.375
