Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.21382307879675447,0.9084967320261438,0.262,0.875,383,0.261
408,0.2138099369465136,0.9084967320261438,0.262,0.875,383,0.261
409,0.21373640341696395,0.9084967320261438,0.262,0.875,383,0.261
410,0.2137116638858334,0.9084967320261438,0.262,0.875,383,0.261
411,0.21367640296618143,0.9084967320261438,0.262,0.875,383,0.261
412,0.21361754912566516,0.9084967320261438,0.262,0.875,383,0.261
413,0.21360431338836944,0.9084967320261438,0.262,0.875,383,0.261
414,0.2135809541138169,0.9084967320261438,0.262,0.875,383,0.261
415,0.21348585685094199,0.9084967320261438,0.262,0.875,383,0.261
416,0.21348958223863365,0.9084967320261438,0.262,0.875,383,0.261
417,0.2134637649542366,0.9084967320261438,0.262,0.875,383,0.261
418,0.2133877205303292,0.9084967320261438,0.262,0.875,383,0.261
419,0.21338881143167907,0.9084967320261438,0.262,0.875,383,0.261
420,0.21334871844528547,0.9084967320261438,0.262,0.875,383,0.261
421,0.21330155149783964,0.9084967320261438,0.262,0.875,383,0.261
422,0.21327393779567644,0.9150326797385621,0.261,0.875,383,0.261
423,0.21320201476025424,0.9084967320261438,0.262,0.875,383,0.261
424,0.21321158344839133,0.9084967320261438,0.262,0.875,383,0.261
425,0.21317644465982524,0.9084967320261438,0.262,0.875,383,0.261
426,0.2131148574788586,0.9150326797385621,0.261,0.875,383,0.261
427,0.21312707487274618,0.9084967320261438,0.261,0.875,383,0.261
428,0.21305454566198237,0.9084967320261438,0.261,0.875,383,0.261
429,0.2130018437609953,0.9150326797385621,0.261,0.875,383,0.261
430,0.2130075158441768,0.9150326797385621,0.261,0.875,383,0.261
431,0.21295087545915367,0.9084967320261438,0.261,0.875,383,0.261
432,0.21292541755570304,0.9150326797385621,0.261,0.875,383,0.261
433,0.21290544766226624,0.9150326797385621,0.261,0.875,383,0.261
434,0.21281427174222237,0.9084967320261438,0.261,0.875,383,0.261
435,0.21280891375214445,0.9150326797385621,0.261,0.875,383,0.261
436,0.2127458857360229,0.9084967320261438,0.261,0.875,383,0.261
437,0.2127027999536664,0.9084967320261438,0.261,0.875,383,0.261
438,0.21270649612339493,0.9150326797385621,0.261,0.875,383,0.261
439,0.21266894276235618,0.9150326797385621,0.261,0.875,383,0.261
440,0.21262775906939912,0.9150326797385621,0.261,0.875,383,0.261
441,0.21258768147113277,0.9150326797385621,0.261,0.875,383,0.261
442,0.21251898721542234,0.9150326797385621,0.261,0.875,383,0.261
443,0.21253299596262912,0.9150326797385621,0.261,0.875,383,0.261
444,0.21250543602151808,0.9150326797385621,0.261,0.875,383,0.261
445,0.2124359167479222,0.9150326797385621,0.261,0.875,383,0.261
446,0.21239867650605496,0.9150326797385621,0.261,0.875,383,0.261
447,0.2123602228421791,0.9150326797385621,0.261,0.875,383,0.261
448,0.21234212426188726,0.9150326797385621,0.261,0.875,383,0.261
449,0.21228332827293794,0.9150326797385621,0.261,0.875,383,0.261
450,0.2119678353367288,0.9150326797385621,0.261,0.875,383,0.261
451,0.2119406842523151,0.9150326797385621,0.261,0.875,383,0.261
452,0.2118975827896517,0.9084967320261438,0.261,0.875,383,0.261
453,0.21186812650534062,0.9084967320261438,0.261,0.875,383,0.261
454,0.21186574728660335,0.9150326797385621,0.261,0.875,383,0.261
455,0.2118512359904308,0.9150326797385621,0.261,0.875,383,0.261
456,0.21182490651514016,0.9150326797385621,0.261,0.875,383,0.261
457,0.21179864911082524,0.9150326797385621,0.261,0.875,383,0.261
458,0.2117809909426309,0.9150326797385621,0.261,0.875,383,0.261
459,0.21177852153778076,0.9150326797385621,0.261,0.875,383,0.261
460,0.21176420366452411,0.9150326797385621,0.261,0.875,383,0.261
461,0.2117437979364707,0.9150326797385621,0.261,0.875,383,0.261
462,0.21171837626329434,0.9150326797385621,0.261,0.875,383,0.261
463,0.21172084118805679,0.9150326797385621,0.261,0.875,383,0.261
464,0.21171262558379206,0.9150326797385621,0.261,0.875,383,0.261
465,0.21169286050827674,0.9150326797385621,0.261,0.875,383,0.261
466,0.21166524758525923,0.9150326797385621,0.261,0.875,383,0.261
467,0.21165523848502465,0.9150326797385621,0.261,0.875,383,0.261
468,0.21162686852458257,0.9150326797385621,0.261,0.875,383,0.261
469,0.21160675458658754,0.9150326797385621,0.261,0.875,383,0.261
470,0.21158234560801312,0.9150326797385621,0.261,0.875,383,0.261
471,0.21155088945151934,0.9150326797385621,0.261,0.875,383,0.261
472,0.21153897475572972,0.9150326797385621,0.261,0.875,383,0.261
473,0.21151602531180663,0.9150326797385621,0.261,0.875,383,0.261
474,0.2114816051877402,0.9150326797385621,0.261,0.875,383,0.261
475,0.2114685192412021,0.9150326797385621,0.261,0.875,383,0.261
476,0.21144814847731122,0.9150326797385621,0.261,0.875,383,0.261
477,0.21142171333038728,0.9150326797385621,0.261,0.875,383,0.261
478,0.21140448963330463,0.9150326797385621,0.26,0.875,478,0.26
479,0.21136543106019887,0.9150326797385621,0.26,0.875,478,0.26
480,0.21134654252357732,0.9150326797385621,0.26,0.875,478,0.26
481,0.21134788168022056,0.9150326797385621,0.26,0.875,478,0.26
482,0.21131365897219165,0.9150326797385621,0.26,0.875,478,0.26
483,0.21128873059562608,0.9150326797385621,0.26,0.875,478,0.26
484,0.21127075064026452,0.9150326797385621,0.26,0.875,478,0.26
485,0.21124855784419316,0.9150326797385621,0.26,0.875,478,0.26
486,0.21122368264432048,0.9150326797385621,0.26,0.875,478,0.26
487,0.21119478520225077,0.9150326797385621,0.26,0.875,478,0.26
488,0.21119204299901825,0.9150326797385621,0.26,0.875,478,0.26
489,0.21116895048446904,0.9150326797385621,0.26,0.875,478,0.26
490,0.2111436202635173,0.9150326797385621,0.26,0.875,478,0.26
491,0.21113096401582357,0.9150326797385621,0.26,0.875,478,0.26
492,0.21110438599305995,0.9150326797385621,0.26,0.875,478,0.26
493,0.21108567812084372,0.9150326797385621,0.26,0.875,478,0.26
494,0.21107344309878506,0.9150326797385621,0.26,0.875,478,0.26
495,0.21104001365845498,0.9150326797385621,0.26,0.875,478,0.26
496,0.211018981886845,0.9150326797385621,0.26,0.875,478,0.26
497,0.21102539337928,0.9150326797385621,0.26,0.875,478,0.26
498,0.21099892735870834,0.9150326797385621,0.26,0.875,478,0.26
499,0.21098311722668167,0.9150326797385621,0.26,0.875,478,0.26
500,0.21081355097247104,0.9215686274509803,0.26,0.875,478,0.26
501,0.21079878742788352,0.9215686274509803,0.26,0.875,478,0.26
502,0.21077894141861037,0.9215686274509803,0.26,0.875,478,0.26
503,0.2107655324187933,0.9215686274509803,0.26,0.875,478,0.26
504,0.21075339401079937,0.9215686274509803,0.26,0.875,478,0.26
505,0.21074714535981223,0.9215686274509803,0.26,0.875,478,0.26
506,0.21074569916803074,0.9215686274509803,0.26,0.875,478,0.26
507,0.21073214836369933,0.9215686274509803,0.26,0.875,478,0.26
508,0.21071852198223662,0.9215686274509803,0.26,0.875,478,0.26
509,0.2107095837203506,0.9215686274509803,0.26,0.875,478,0.26
510,0.21070332601179484,0.9215686274509803,0.26,0.875,478,0.26
511,0.21069850076257793,0.9215686274509803,0.26,0.875,478,0.26
512,0.21068616922384772,0.9215686274509803,0.26,0.875,478,0.26
513,0.21067419959828745,0.9215686274509803,0.26,0.875,478,0.26
514,0.21066593958271873,0.9215686274509803,0.26,0.875,478,0.26
515,0.2106570389146119,0.9215686274509803,0.26,0.875,478,0.26
516,0.21064846909124088,0.9215686274509803,0.26,0.875,478,0.26
517,0.2106445369377635,0.9215686274509803,0.26,0.875,478,0.26
518,0.21063386157057643,0.9215686274509803,0.26,0.875,478,0.26
519,0.2106235172429116,0.9215686274509803,0.26,0.875,478,0.26
520,0.21061402929374595,0.9215686274509803,0.26,0.875,478,0.26
521,0.21060747823684045,0.9215686274509803,0.26,0.875,478,0.26
522,0.21060317891095978,0.9215686274509803,0.26,0.875,478,0.26
523,0.21059328619561163,0.9215686274509803,0.26,0.875,478,0.26
524,0.21058498887844335,0.9215686274509803,0.26,0.875,478,0.26
525,0.21057342372688592,0.9215686274509803,0.26,0.875,478,0.26
526,0.21056464528725818,0.9215686274509803,0.26,0.875,478,0.26
527,0.21056124850425845,0.9215686274509803,0.26,0.875,478,0.26
528,0.21054889427291024,0.9215686274509803,0.26,0.875,478,0.26
529,0.21054050375043956,0.9215686274509803,0.26,0.875,478,0.26
530,0.21053420133840026,0.9215686274509803,0.26,0.875,478,0.26
531,0.21052200274140226,0.9215686274509803,0.26,0.875,478,0.26
532,0.2105122246578628,0.9215686274509803,0.26,0.875,478,0.26
533,0.21050798415748123,0.9215686274509803,0.26,0.875,478,0.26
534,0.21049778241347644,0.9215686274509803,0.26,0.875,478,0.26
535,0.2104865557033252,0.9215686274509803,0.26,0.875,478,0.26
536,0.21048954411659365,0.9215686274509803,0.26,0.875,478,0.26
537,0.21047528964631698,0.9215686274509803,0.26,0.875,478,0.26
538,0.21046527635817433,0.9215686274509803,0.26,0.875,478,0.26
539,0.21045597559875912,0.9215686274509803,0.26,0.875,478,0.26
540,0.210446427265803,0.9215686274509803,0.26,0.875,478,0.26
541,0.21043813082517362,0.9215686274509803,0.26,0.875,478,0.26
542,0.21043161005755656,0.9215686274509803,0.26,0.875,478,0.26
543,0.21042079872944774,0.9215686274509803,0.26,0.875,478,0.26
544,0.21041425887276144,0.9215686274509803,0.26,0.875,478,0.26
545,0.2104073277875489,0.9215686274509803,0.26,0.875,478,0.26
546,0.21039790694230523,0.9215686274509803,0.26,0.875,478,0.26
547,0.2103852797177882,0.9215686274509803,0.26,0.875,478,0.26
548,0.21037784705754198,0.9215686274509803,0.26,0.875,478,0.26
549,0.21036745773421395,0.9215686274509803,0.26,0.875,478,0.26
550,0.21029689859331044,0.9215686274509803,0.26,0.875,478,0.26
551,0.21029405130280387,0.9215686274509803,0.26,0.875,478,0.26
552,0.21028192721161187,0.9215686274509803,0.26,0.875,478,0.26
553,0.21027016834495893,0.9215686274509803,0.26,0.875,478,0.26
554,0.21026413727040386,0.9215686274509803,0.26,0.875,478,0.26
555,0.21026097384153628,0.9215686274509803,0.26,0.875,478,0.26
556,0.21025978155385436,0.9215686274509803,0.26,0.875,478,0.26
557,0.21025590754412357,0.9215686274509803,0.26,0.875,478,0.26
558,0.2102526596753426,0.9215686274509803,0.26,0.875,478,0.26
559,0.21024750484750163,0.9215686274509803,0.26,0.875,478,0.26
560,0.2102422774617189,0.9215686274509803,0.26,0.875,478,0.26
561,0.21023951587723752,0.9215686274509803,0.26,0.875,478,0.26
562,0.2102336136538998,0.9215686274509803,0.26,0.875,478,0.26
563,0.21022988261740191,0.9215686274509803,0.26,0.875,478,0.26
564,0.21022719846052282,0.9215686274509803,0.26,0.875,478,0.26
565,0.21022095341308444,0.9215686274509803,0.26,0.875,478,0.26
566,0.21021803736297134,0.9215686274509803,0.26,0.875,478,0.26
567,0.21021472677296282,0.9215686274509803,0.26,0.875,478,0.26
568,0.21021090564774533,0.9215686274509803,0.26,0.875,478,0.26
569,0.210205796010354,0.9215686274509803,0.26,0.875,478,0.26
570,0.21020014710675658,0.9215686274509803,0.26,0.875,478,0.26
571,0.21019684362645244,0.9215686274509803,0.26,0.875,478,0.26
572,0.2101928729052637,0.9215686274509803,0.26,0.875,478,0.26
573,0.21018987504485387,0.9215686274509803,0.26,0.875,478,0.26
574,0.21018488033145083,0.9215686274509803,0.26,0.875,478,0.26
575,0.21017930174575133,0.9215686274509803,0.26,0.875,478,0.26
576,0.21017613831688375,0.9215686274509803,0.26,0.875,478,0.26
577,0.21017465287563847,0.9215686274509803,0.26,0.875,478,0.26
578,0.21016950243049198,0.9215686274509803,0.26,0.875,478,0.26
579,0.2101661295088288,0.9215686274509803,0.26,0.875,478,0.26
580,0.21016057858280107,0.9215686274509803,0.26,0.875,478,0.26
581,0.21016018667252234,0.9215686274509803,0.26,0.875,478,0.26
582,0.21015581050339868,0.9215686274509803,0.26,0.875,478,0.26
583,0.2101486801516776,0.9215686274509803,0.26,0.875,478,0.26
584,0.210141690727932,0.9215686274509803,0.26,0.875,478,0.26
585,0.21013864874839783,0.9215686274509803,0.26,0.875,478,0.26
586,0.2101357718503553,0.9215686274509803,0.26,0.875,478,0.26
587,0.2101345815105376,0.9215686274509803,0.26,0.875,478,0.26
588,0.21013013667920055,0.9215686274509803,0.26,0.875,478,0.26
589,0.21012423669590669,0.9215686274509803,0.26,0.875,478,0.26
590,0.21012008063543855,0.9215686274509803,0.26,0.875,478,0.26
591,0.21011460781876556,0.9215686274509803,0.26,0.875,478,0.26
592,0.21010912730802897,0.9215686274509803,0.26,0.875,478,0.26
593,0.2101077297154595,0.9215686274509803,0.26,0.875,478,0.26
594,0.21010403841539146,0.9215686274509803,0.26,0.875,478,0.26
595,0.2100987797663882,0.9215686274509803,0.26,0.875,478,0.26
596,0.21009513131933275,0.9215686274509803,0.26,0.875,478,0.26
597,0.21009156526693332,0.9215686274509803,0.26,0.875,478,0.26
598,0.21008875050575904,0.9215686274509803,0.26,0.875,478,0.26
599,0.21008211559329937,0.9215686274509803,0.26,0.875,478,0.26
600,0.21004550869947944,0.9215686274509803,0.26,0.875,478,0.26
601,0.21004309636705062,0.9215686274509803,0.26,0.875,478,0.26
602,0.2100396278052548,0.9215686274509803,0.26,0.875,478,0.26
603,0.2100368378793492,0.9215686274509803,0.26,0.875,478,0.26
604,0.21003476944234636,0.9215686274509803,0.26,0.875,478,0.26
605,0.21003299221104266,0.9215686274509803,0.26,0.875,478,0.26
606,0.21003165500226365,0.9215686274509803,0.26,0.875,478,0.26
607,0.21003011531300014,0.9215686274509803,0.26,0.875,478,0.26
608,0.21002705171217326,0.9215686274509803,0.26,0.875,478,0.26
609,0.2100245275723389,0.9215686274509803,0.26,0.875,478,0.26
610,0.2100222465259577,0.9215686274509803,0.26,0.875,478,0.26
611,0.21002114286609724,0.9215686274509803,0.26,0.875,478,0.26
612,0.21001842968604145,0.9215686274509803,0.26,0.875,478,0.26
613,0.2100157872134564,0.9215686274509803,0.26,0.875,478,0.26
614,0.21001342425938524,0.9215686274509803,0.26,0.875,478,0.26
615,0.2100123990010592,0.9215686274509803,0.26,0.875,478,0.26
616,0.21001013675156763,0.9215686274509803,0.26,0.875,478,0.26
617,0.21000749388940973,0.9215686274509803,0.26,0.875,478,0.26
618,0.21000636763432445,0.9215686274509803,0.26,0.875,478,0.26
619,0.21000442668503405,0.9215686274509803,0.26,0.875,478,0.26
620,0.2100017270426345,0.9215686274509803,0.26,0.875,478,0.26
621,0.20999912742306204,0.9215686274509803,0.26,0.875,478,0.26
622,0.20999686770579395,0.9215686274509803,0.26,0.875,478,0.26
623,0.20999627136716656,0.9215686274509803,0.26,0.875,478,0.26
624,0.2099936251936395,0.9215686274509803,0.26,0.875,478,0.26
625,0.20999151487755618,0.9215686274509803,0.26,0.875,478,0.26
626,0.2099885604545182,0.9215686274509803,0.26,0.875,478,0.26
627,0.20998771566581104,0.9215686274509803,0.26,0.875,478,0.26
628,0.20998614149935105,0.9215686274509803,0.26,0.875,478,0.26
629,0.20998474838686923,0.9215686274509803,0.26,0.875,478,0.26
630,0.20998142386963164,0.9215686274509803,0.26,0.875,478,0.26
631,0.20997839094766604,0.9215686274509803,0.26,0.875,478,0.26
632,0.20997709162484587,0.9215686274509803,0.26,0.875,478,0.26
633,0.20997568789650412,0.9215686274509803,0.26,0.875,478,0.26
634,0.20997282628919564,0.9215686274509803,0.26,0.875,478,0.26
635,0.2099710224695455,0.9215686274509803,0.26,0.875,478,0.26
636,0.20996939502899942,0.9215686274509803,0.26,0.875,478,0.26
637,0.2099676942513659,0.9215686274509803,0.26,0.875,478,0.26
638,0.20996426503642712,0.9215686274509803,0.26,0.875,478,0.26
639,0.20996182601825863,0.9215686274509803,0.26,0.875,478,0.26
640,0.20996132317711325,0.9215686274509803,0.26,0.875,478,0.26
641,0.2099596371058545,0.9215686274509803,0.26,0.875,478,0.26
642,0.2099571724732717,0.9215686274509803,0.26,0.875,478,0.26
643,0.2099538910038331,0.9215686274509803,0.26,0.875,478,0.26
644,0.2099512600236469,0.9215686274509803,0.26,0.875,478,0.26
645,0.2099500346222734,0.9215686274509803,0.26,0.875,478,0.26
646,0.20994922879085043,0.9215686274509803,0.26,0.875,478,0.26
647,0.20994695680203782,0.9215686274509803,0.26,0.875,478,0.26
648,0.20994374565049714,0.9215686274509803,0.26,0.875,478,0.26
649,0.20994252219698786,0.9215686274509803,0.26,0.875,478,0.26
650,0.2099254546212215,0.9215686274509803,0.26,0.875,478,0.26
651,0.2099231014064714,0.9215686274509803,0.26,0.875,478,0.26
652,0.20992075325616824,0.9215686274509803,0.26,0.875,478,0.26
653,0.20991929781203175,0.9215686274509803,0.26,0.875,478,0.26
654,0.20991872270512424,0.9215686274509803,0.26,0.875,478,0.26
655,0.20991821509171155,0.9215686274509803,0.26,0.875,478,0.26
656,0.20991731118532567,0.9215686274509803,0.26,0.875,478,0.26
657,0.20991623206855425,0.9215686274509803,0.26,0.875,478,0.26
658,0.2099147928890839,0.9215686274509803,0.26,0.875,478,0.26
659,0.20991415642445382,0.9215686274509803,0.26,0.875,478,0.26
660,0.20991316330588722,0.9215686274509803,0.26,0.875,478,0.26
661,0.20991225024453955,0.9215686274509803,0.26,0.875,478,0.26
662,0.20991111629539067,0.9215686274509803,0.26,0.875,478,0.26
663,0.20991033753928015,0.9215686274509803,0.26,0.875,478,0.26
664,0.20990914106369019,0.9215686274509803,0.26,0.875,478,0.26
665,0.20990822702841042,0.9215686274509803,0.26,0.875,478,0.26
666,0.2099070712631824,0.9215686274509803,0.26,0.875,478,0.26
667,0.20990621546904245,0.9215686274509803,0.26,0.875,478,0.26
668,0.20990486365128186,0.9215686274509803,0.26,0.875,478,0.26
669,0.20990331704710044,0.9215686274509803,0.26,0.875,478,0.26
670,0.20990218319534476,0.9215686274509803,0.26,0.875,478,0.26
671,0.2099014943331675,0.9215686274509803,0.26,0.875,478,0.26
672,0.20990096840983122,0.9215686274509803,0.26,0.875,478,0.26
673,0.20989978946501914,0.9215686274509803,0.26,0.875,478,0.26
674,0.20989805089881997,0.9215686274509803,0.26,0.875,478,0.26
675,0.2098964935813854,0.9215686274509803,0.26,0.875,478,0.26
676,0.20989545527236914,0.9215686274509803,0.26,0.875,478,0.26
677,0.20989523311845618,0.9215686274509803,0.26,0.875,478,0.26
0.379,0.8947368421052632
41.05730485916138
