Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43890690411533323,0.7858858858858859,0.604,0.7046070460704607,172,0.564
359,0.43883775266799124,0.7864864864864864,0.604,0.7073170731707317,172,0.564
360,0.43858558032605743,0.7870870870870871,0.604,0.7073170731707317,172,0.564
361,0.4385468153982191,0.7870870870870871,0.605,0.7073170731707317,172,0.564
362,0.43839103339670654,0.7873873873873873,0.605,0.7073170731707317,172,0.564
363,0.4381938081066888,0.7876876876876877,0.605,0.7073170731707317,172,0.564
364,0.43816738406101147,0.7885885885885886,0.605,0.7073170731707317,172,0.564
365,0.43790068395502935,0.7888888888888889,0.605,0.7073170731707317,172,0.564
366,0.4378243719224815,0.787987987987988,0.606,0.7073170731707317,172,0.564
367,0.4378057038282847,0.7888888888888889,0.606,0.7073170731707317,172,0.564
368,0.4375196802365529,0.7882882882882883,0.606,0.7073170731707317,172,0.564
369,0.4375895626731105,0.7882882882882883,0.606,0.7073170731707317,172,0.564
370,0.4373215456624647,0.7882882882882883,0.606,0.7100271002710027,172,0.564
371,0.43741895977083267,0.7882882882882883,0.606,0.7073170731707317,172,0.564
0.645,0.6180048661800487
488.5992982387543
