Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,9,0.5606879482143804,0.7039473684210527,0.4910866916179657,0.7222222222222222,99999,0
6,10,0.54969144024347,0.6907894736842105,0.46240371465682983,0.8333333333333334,99999,0
6,11,0.5221316187005294,0.7171052631578947,0.4324864447116852,0.7777777777777778,99999,0
6,12,0.513105532056407,0.7302631578947368,0.423920601606369,0.8333333333333334,99999,0
6,13,0.493698283245689,0.7368421052631579,0.4124962389469147,0.7222222222222222,99999,0
6,14,0.48282043243709366,0.7697368421052632,0.4057701826095581,0.7222222222222222,99999,0
6,15,0.4689331431137888,0.7697368421052632,0.4055265188217163,0.8333333333333334,99999,0
6,16,0.46823389749777944,0.7763157894736842,0.3659416437149048,0.9444444444444444,99999,0
6,17,0.44248916757734197,0.8223684210526315,0.39907482266426086,0.7777777777777778,99999,0
6,18,0.44782430090402303,0.8157894736842105,0.39196711778640747,0.7777777777777778,99999,0
6,19,0.4199656561801308,0.8092105263157895,0.34333181381225586,0.8888888888888888,99999,0
6,20,0.40927278211242274,0.8486842105263158,0.37273108959198,0.7777777777777778,99999,0
6,21,0.4104928233121571,0.8289473684210527,0.39880216121673584,0.7777777777777778,99999,0
6,22,0.3998839463058271,0.8026315789473685,0.3767021596431732,0.7777777777777778,99999,0
6,23,0.4278378235666375,0.8026315789473685,0.45383092761039734,0.7777777777777778,99999,0
6,24,0.40311781356209203,0.8223684210526315,0.36543411016464233,0.7777777777777778,99999,0
6,25,0.40542067822657135,0.8289473684210527,0.5398420691490173,0.6666666666666666,99999,0
6,26,0.380160601515519,0.8421052631578947,0.340665727853775,0.7777777777777778,99999,0
6,27,0.40657709931072433,0.8157894736842105,0.3608814775943756,0.7777777777777778,99999,0
6,28,0.39330202811642695,0.8289473684210527,0.474418580532074,0.7777777777777778,99999,0
6,29,0.3819616734981537,0.8157894736842105,0.49440091848373413,0.7222222222222222,99999,0
6,30,0.3611223870202115,0.8355263157894737,0.5301989316940308,0.7222222222222222,99999,0
6,31,0.4285089357903129,0.8157894736842105,0.44508785009384155,0.7777777777777778,99999,0
6,32,0.4011502375728206,0.8421052631578947,0.5271981954574585,0.7222222222222222,99999,0
6,33,0.3579508693594682,0.8618421052631579,0.29928481578826904,0.8888888888888888,99999,0
6,34,0.37705617358810023,0.8355263157894737,0.35165873169898987,0.8888888888888888,99999,0
6,35,0.3581782234342475,0.8157894736842105,0.5801206827163696,0.6111111111111112,99999,0
6,36,0.3684817740791722,0.8552631578947368,0.43454328179359436,0.7222222222222222,99999,0
6,37,0.34255547586240265,0.8355263157894737,0.3902588188648224,0.8888888888888888,99999,0
6,38,0.3393766197719072,0.8618421052631579,0.39158013463020325,0.7777777777777778,99999,0
6,39,0.3565548328976882,0.8355263157894737,0.39432066679000854,0.7777777777777778,99999,0
6,40,0.36304698021788345,0.8486842105263158,0.39934051036834717,0.8888888888888888,99999,0
6,41,0.3352739654089275,0.8552631578947368,0.2748856842517853,0.8888888888888888,99999,0
6,42,0.3689388272009398,0.8223684210526315,0.42501911520957947,0.8333333333333334,99999,0
6,43,0.3484898727191122,0.8881578947368421,0.6333187818527222,0.5555555555555556,99999,0
6,44,0.40140692654408905,0.8289473684210527,0.2695848047733307,0.8888888888888888,99999,0
6,45,0.356383835014544,0.8486842105263158,0.2526967525482178,0.8888888888888888,99999,0
6,46,0.4092462580454977,0.7960526315789473,0.3659835457801819,0.8888888888888888,99999,0
6,47,0.36262116777269465,0.8618421052631579,0.24038714170455933,0.8888888888888888,99999,0
6,48,0.3918754317258534,0.8355263157894737,0.3171446919441223,0.8888888888888888,99999,0
6,49,0.34158201437247426,0.8486842105263158,0.3529495894908905,0.8888888888888888,99999,0
6,50,0.34511477225705195,0.8552631578947368,0.3705420196056366,0.8888888888888888,99999,0
6,51,0.3253028408477181,0.8881578947368421,0.35513898730278015,0.8888888888888888,99999,0
6,52,0.3346399257057591,0.8552631578947368,0.28154265880584717,0.8888888888888888,99999,0
6,53,0.3440744437669453,0.8618421052631579,0.3438681662082672,0.8888888888888888,99999,0
6,54,0.3332017518972096,0.8421052631578947,0.37944522500038147,0.8888888888888888,99999,0
6,55,0.33692662182607147,0.8552631578947368,0.30448606610298157,0.8888888888888888,99999,0
6,56,0.34050396712202774,0.868421052631579,0.2439728081226349,0.8888888888888888,99999,0
6,57,0.33399874285647746,0.8355263157894737,0.49580955505371094,0.7222222222222222,99999,0
6,58,0.43845962850671066,0.7828947368421053,0.5259577035903931,0.6111111111111112,99999,0
6,59,0.34283414169361714,0.8486842105263158,0.22466765344142914,0.9444444444444444,99999,0
6,60,0.3814388435137899,0.8552631578947368,0.2777150273323059,0.8888888888888888,99999,0
6,61,0.3576480307077107,0.8223684210526315,0.45713192224502563,0.7222222222222222,99999,0
6,62,0.3498980653913398,0.8618421052631579,0.37350979447364807,0.8888888888888888,99999,0
6,63,0.3365892673793592,0.8486842105263158,0.2613828182220459,0.8888888888888888,99999,0
6,64,0.324156968217147,0.868421052631579,0.3907196819782257,0.8333333333333334,99999,0
6,65,0.3449849815745103,0.8486842105263158,0.4869858920574188,0.7777777777777778,99999,0
6,66,0.33846225393445867,0.868421052631579,0.2542259991168976,0.8888888888888888,99999,0
6,67,0.3632092491576546,0.8486842105263158,0.2980113923549652,0.8888888888888888,99999,0
6,68,0.35992202162742615,0.8552631578947368,0.4878076910972595,0.7222222222222222,99999,0
6,69,0.34067627317027044,0.8552631578947368,0.3110418915748596,0.8888888888888888,99999,0
6,70,0.3451738373229378,0.8486842105263158,0.2603875696659088,0.8888888888888888,99999,0
6,71,0.35242448825585215,0.8421052631578947,0.436331182718277,0.8333333333333334,99999,0
6,72,0.3392551133507176,0.8421052631578947,0.5358573198318481,0.7222222222222222,99999,0
6,73,0.34568546947680023,0.8881578947368421,0.2728821039199829,0.8888888888888888,99999,0
6,74,0.3430764737882112,0.8421052631578947,0.23886412382125854,0.8888888888888888,99999,0
6,75,0.33757454784292923,0.8355263157894737,0.3710668683052063,0.8888888888888888,99999,0
6,76,0.33381402649377523,0.8289473684210527,0.5628430843353271,0.6666666666666666,99999,0
6,77,0.36141958519032125,0.8486842105263158,0.4096115827560425,0.8333333333333334,99999,0
6,78,0.32735010824705424,0.8289473684210527,0.24668189883232117,0.8888888888888888,99999,0
6,79,0.3439719253464749,0.8618421052631579,0.2728234529495239,0.8888888888888888,99999,0
6,80,0.3249747235524027,0.8486842105263158,0.47510746121406555,0.7777777777777778,99999,0
6,81,0.371433824300766,0.8355263157894737,0.4257127046585083,0.8333333333333334,99999,0
6,82,0.3325070072161524,0.8157894736842105,0.3237364590167999,0.8888888888888888,99999,0
6,83,0.34767044217962967,0.8618421052631579,0.34523069858551025,0.8888888888888888,99999,0
6,84,0.32939320724261434,0.8618421052631579,0.3296985924243927,0.8888888888888888,99999,0
6,85,0.3159811763386977,0.8618421052631579,0.42050406336784363,0.8333333333333334,99999,0
6,86,0.30510817232884857,0.868421052631579,0.45372211933135986,0.7777777777777778,99999,0
6,87,0.30384954574861023,0.9013157894736842,0.37536001205444336,0.8333333333333334,99999,0
6,88,0.3593536521259107,0.8421052631578947,0.3917206823825836,0.8333333333333334,99999,0
6,89,0.3221514593613775,0.875,0.39677226543426514,0.8333333333333334,99999,0
6,90,0.3102694106729407,0.875,0.3350876569747925,0.8888888888888888,99999,0
6,91,0.31706304534485463,0.8552631578947368,0.37701985239982605,0.8333333333333334,99999,0
6,92,0.3403043103845496,0.8618421052631579,0.2723313570022583,0.8888888888888888,99999,0
6,93,0.3231189298002343,0.875,0.40620648860931396,0.8333333333333334,99999,0
6,94,0.31554046116377177,0.875,0.5030300617218018,0.7222222222222222,99999,0
6,95,0.36098348310119227,0.8355263157894737,0.29492342472076416,0.8888888888888888,99999,0
6,96,0.31062261368099015,0.875,0.22012682259082794,0.9444444444444444,99999,0
6,97,0.3497045055816048,0.8618421052631579,0.3017209470272064,0.8888888888888888,99999,0
6,98,0.3186880499124527,0.881578947368421,0.5717553496360779,0.6666666666666666,99999,0
6,99,0.3558736270979831,0.8355263157894737,0.395423024892807,0.8333333333333334,99999,0
6,100,0.311630821541736,0.8618421052631579,0.22917646169662476,0.8888888888888888,99999,0
6,101,0.37399677853835256,0.8552631578947368,0.2828250825405121,0.8888888888888888,99999,0
6,102,0.3163066310317893,0.875,0.5269421339035034,0.6666666666666666,99999,0
6,103,0.34064589205541107,0.868421052631579,0.5576292872428894,0.6666666666666666,99999,0
6,104,0.3283617747457404,0.875,0.3278356194496155,0.8888888888888888,99999,0
6,105,0.3146659653437765,0.875,0.21116390824317932,0.9444444444444444,99999,0
6,106,0.3616924976047717,0.8289473684210527,0.31190353631973267,0.8888888888888888,99999,0
6,107,0.3406846413486882,0.868421052631579,0.48112285137176514,0.7777777777777778,99999,0
6,108,0.30032672537000554,0.8947368421052632,0.4410484731197357,0.8333333333333334,99999,0
6,109,0.3772813944440139,0.8421052631578947,0.30325958132743835,0.8888888888888888,99999,0
6,110,0.3298853745585994,0.8421052631578947,0.28398627042770386,0.8888888888888888,99999,0
6,111,0.3280218031845595,0.8618421052631579,0.30616495013237,0.8888888888888888,99999,0
6,112,0.28908361886676986,0.868421052631579,0.3773222267627716,0.8333333333333334,99999,0
6,113,0.3077918345990934,0.8618421052631579,0.451762318611145,0.7777777777777778,99999,0
6,114,0.31131734816651596,0.881578947368421,0.40041664242744446,0.8333333333333334,99999,0
6,115,0.31667630844994593,0.881578947368421,0.31938302516937256,0.8888888888888888,99999,0
6,116,0.3150969728043205,0.8618421052631579,0.3473140299320221,0.8333333333333334,99999,0
6,117,0.3008785334072615,0.868421052631579,0.42277464270591736,0.8333333333333334,99999,0
6,118,0.28011382880963775,0.9078947368421053,0.36903154850006104,0.8333333333333334,99999,0
6,119,0.3116360275368941,0.881578947368421,0.2958988547325134,0.8888888888888888,99999,0
6,120,0.31448140426685933,0.881578947368421,0.2962747812271118,0.8888888888888888,99999,0
6,121,0.3219303818125474,0.8421052631578947,0.4396764039993286,0.7777777777777778,99999,0
6,122,0.304334799710073,0.875,0.5020777583122253,0.7222222222222222,99999,0
6,123,0.3902452572395927,0.8157894736842105,0.3032556474208832,0.8888888888888888,99999,0
6,124,0.3040083286009337,0.868421052631579,0.2817939221858978,0.8888888888888888,99999,0
6,125,0.2926791278939498,0.881578947368421,0.2996918857097626,0.8888888888888888,99999,0
6,126,0.3114131877296849,0.868421052631579,0.4168563485145569,0.7777777777777778,99999,0
6,127,0.31373862059492813,0.875,0.5122784972190857,0.6666666666666666,99999,0
6,128,0.3222070806904843,0.8881578947368421,0.3867120146751404,0.8333333333333334,99999,0
6,129,0.31693260763820846,0.875,0.272087424993515,0.8888888888888888,99999,0
6,130,0.3075537383556366,0.8552631578947368,0.25545766949653625,0.8888888888888888,99999,0
6,131,0.3207345855863471,0.8552631578947368,0.2840166985988617,0.8888888888888888,99999,0
6,132,0.2979862799769954,0.8881578947368421,0.3739981949329376,0.8333333333333334,99999,0
6,133,0.30832134579357345,0.868421052631579,0.3934880495071411,0.8333333333333334,99999,0
6,134,0.3049075368203615,0.8618421052631579,0.38581788539886475,0.8333333333333334,99999,0
6,135,0.31614100540939133,0.881578947368421,0.283392071723938,0.8888888888888888,99999,0
6,136,0.3070238640433864,0.868421052631579,0.27501633763313293,0.8888888888888888,99999,0
6,137,0.30075167041075856,0.8881578947368421,0.3106890916824341,0.8888888888888888,99999,0
6,138,0.2900369559463702,0.8881578947368421,0.39450183510780334,0.8333333333333334,99999,0
6,139,0.3167532807902286,0.868421052631579,0.39376014471054077,0.8333333333333334,99999,0
6,140,0.30170373069612605,0.881578947368421,0.3284359872341156,0.8333333333333334,99999,0
6,141,0.2942701562454826,0.875,0.3041134476661682,0.8333333333333334,99999,0
6,142,0.303860609076525,0.868421052631579,0.3572613298892975,0.8333333333333334,99999,0
6,143,0.30241888447811727,0.868421052631579,0.44049322605133057,0.7777777777777778,99999,0
6,144,0.3175523641862367,0.8552631578947368,0.48374906182289124,0.7222222222222222,99999,0
6,145,0.3035051007019846,0.881578947368421,0.44958776235580444,0.7222222222222222,99999,0
6,146,0.31194325340421575,0.875,0.31997233629226685,0.8333333333333334,99999,0
6,147,0.29508487958657115,0.875,0.2666870057582855,0.9444444444444444,99999,0
6,148,0.3344178372307828,0.8486842105263158,0.3350215256214142,0.8333333333333334,99999,0
6,149,0.319377158817492,0.868421052631579,0.37319278717041016,0.8333333333333334,99999,0
6,150,0.30342704685110794,0.9013157894736842,0.36819618940353394,0.8333333333333334,99999,0
6,151,0.2810833187479722,0.9013157894736842,0.41766130924224854,0.7777777777777778,99999,0
6,152,0.2943691266210456,0.875,0.40303152799606323,0.7777777777777778,99999,0
6,153,0.28888797132592453,0.9013157894736842,0.3556777536869049,0.8333333333333334,99999,0
6,154,0.2905923598691037,0.8618421052631579,0.3593679666519165,0.8333333333333334,99999,0
6,155,0.3068931338034178,0.875,0.3716906011104584,0.8333333333333334,99999,0
6,156,0.293825731465691,0.8881578947368421,0.39683300256729126,0.7777777777777778,99999,0
6,157,0.3190612102809705,0.8421052631578947,0.34534797072410583,0.8333333333333334,99999,0
6,158,0.31584513344262777,0.8618421052631579,0.2710673213005066,0.9444444444444444,99999,0
6,159,0.292738800770358,0.8881578947368421,0.2742147743701935,0.9444444444444444,99999,0
6,160,0.3051734660801135,0.8552631578947368,0.3198952078819275,0.8333333333333334,99999,0
6,161,0.3063092961123115,0.868421052631579,0.32702746987342834,0.8333333333333334,99999,0
6,162,0.29565823940854324,0.875,0.33379673957824707,0.8333333333333334,99999,0
6,163,0.29782555134672867,0.8881578947368421,0.342134028673172,0.8333333333333334,99999,0
6,164,0.2932926761476617,0.868421052631579,0.3680667579174042,0.8333333333333334,99999,0
6,165,0.29050714875522415,0.8881578947368421,0.42922142148017883,0.7222222222222222,99999,0
6,166,0.29265531819117696,0.875,0.42790350317955017,0.7222222222222222,99999,0
6,167,0.312511535851579,0.8486842105263158,0.34228515625,0.8333333333333334,99999,0
6,168,0.28137735159773575,0.8881578947368421,0.28332722187042236,0.9444444444444444,99999,0
6,169,0.29615252739504766,0.868421052631579,0.2681298553943634,0.9444444444444444,99999,0
6,170,0.31096826572167247,0.875,0.25224730372428894,0.9444444444444444,99999,0
6,171,0.3015794436398305,0.875,0.3181639313697815,0.8888888888888888,99999,0
6,172,0.2924846787201731,0.881578947368421,0.39305317401885986,0.7222222222222222,99999,0
6,173,0.2855195340357329,0.9078947368421053,0.40433913469314575,0.7222222222222222,99999,0
6,174,0.3252603897922917,0.868421052631579,0.38548940420150757,0.7777777777777778,99999,0
6,175,0.2834535374453193,0.8947368421052632,0.37482473254203796,0.8333333333333334,99999,0
6,176,0.30170737442217377,0.868421052631579,0.358804851770401,0.8333333333333334,99999,0
6,177,0.3062721573208508,0.881578947368421,0.31464114785194397,0.8333333333333334,99999,0
6,178,0.2843313954378429,0.8552631578947368,0.30213305354118347,0.8333333333333334,99999,0
6,179,0.28302272056278427,0.8881578947368421,0.35348406434059143,0.8333333333333334,99999,0
6,180,0.28864869632219015,0.8947368421052632,0.42594704031944275,0.7777777777777778,99999,0
6,181,0.3077236241415927,0.881578947368421,0.4588760733604431,0.7222222222222222,181,0.7222222222222222
6,182,0.36152804995837967,0.8486842105263158,0.4358128607273102,0.7222222222222222,181,0.7222222222222222
6,183,0.2987040771465552,0.881578947368421,0.4013766646385193,0.7777777777777778,183,0.7777777777777778
6,184,0.2929995028596175,0.881578947368421,0.35452666878700256,0.8333333333333334,184,0.8333333333333334
6,185,0.2957843651897029,0.875,0.3339945375919342,0.8333333333333334,184,0.8333333333333334
6,186,0.2888446803155698,0.881578947368421,0.33985716104507446,0.8333333333333334,184,0.8333333333333334
6,187,0.30527711306747635,0.8947368421052632,0.36266830563545227,0.8333333333333334,184,0.8333333333333334
6,188,0.32964179233500834,0.8486842105263158,0.34774449467658997,0.8333333333333334,184,0.8333333333333334
6,189,0.2776694682083632,0.8947368421052632,0.34181275963783264,0.8333333333333334,184,0.8333333333333334
6,190,0.2997291746892427,0.875,0.3425697684288025,0.8333333333333334,184,0.8333333333333334
6,191,0.2763732852120149,0.8881578947368421,0.3527505695819855,0.8333333333333334,184,0.8333333333333334
6,192,0.28161032184174184,0.875,0.3689231872558594,0.8333333333333334,184,0.8333333333333334
6,193,0.30976719605295283,0.8881578947368421,0.3720633387565613,0.8333333333333334,184,0.8333333333333334
6,194,0.27548767312576894,0.9078947368421053,0.3613470494747162,0.8333333333333334,184,0.8333333333333334
6,195,0.2684631739792071,0.9013157894736842,0.35842055082321167,0.8333333333333334,184,0.8333333333333334
6,196,0.28892926009077774,0.9078947368421053,0.3623862862586975,0.8333333333333334,184,0.8333333333333334
6,197,0.2863490385444541,0.875,0.3675987422466278,0.8333333333333334,184,0.8333333333333334
6,198,0.285601617474305,0.8618421052631579,0.37230217456817627,0.8333333333333334,184,0.8333333333333334
6,199,0.2780026581726576,0.875,0.37105995416641235,0.8333333333333334,184,0.8333333333333334
6,200,0.28129300475120544,0.875,0.36693090200424194,0.8333333333333334,184,0.8333333333333334
6,201,0.28736763408309535,0.8947368421052632,0.3651048541069031,0.8333333333333334,184,0.8333333333333334
6,202,0.3027177202074151,0.875,0.35202810168266296,0.8333333333333334,184,0.8333333333333334
6,203,0.2995459374628569,0.8881578947368421,0.34845808148384094,0.8333333333333334,184,0.8333333333333334
6,204,0.27486762247587504,0.9078947368421053,0.3667641878128052,0.8333333333333334,184,0.8333333333333334
6,205,0.2862874630250429,0.8947368421052632,0.3801085948944092,0.8333333333333334,184,0.8333333333333334
6,206,0.28215179239448746,0.8947368421052632,0.38769063353538513,0.7777777777777778,184,0.8333333333333334
6,207,0.27329419553279877,0.8881578947368421,0.3937907814979553,0.7777777777777778,184,0.8333333333333334
6,208,0.3026196486071536,0.881578947368421,0.3774469494819641,0.8333333333333334,184,0.8333333333333334
6,209,0.2812609170612536,0.9078947368421053,0.36372730135917664,0.8333333333333334,184,0.8333333333333334
6,210,0.30291196233347845,0.8881578947368421,0.34715238213539124,0.8333333333333334,184,0.8333333333333334
6,211,0.2805378593896565,0.8947368421052632,0.33831748366355896,0.8333333333333334,184,0.8333333333333334
6,212,0.29307845705433894,0.875,0.3354712128639221,0.8333333333333334,184,0.8333333333333334
6,213,0.28486492759303045,0.8947368421052632,0.340342253446579,0.8333333333333334,184,0.8333333333333334
6,214,0.2860688206396605,0.8947368421052632,0.34528425335884094,0.8333333333333334,184,0.8333333333333334
6,215,0.2949501040734743,0.8881578947368421,0.3436957597732544,0.8333333333333334,184,0.8333333333333334
6,216,0.2955472485015267,0.868421052631579,0.3359483778476715,0.8333333333333334,184,0.8333333333333334
6,217,0.28736927321082667,0.8947368421052632,0.32972368597984314,0.8333333333333334,184,0.8333333333333334
6,218,0.2960624443857293,0.875,0.3337532579898834,0.8333333333333334,184,0.8333333333333334
6,219,0.27684296746003,0.8947368421052632,0.34230199456214905,0.8333333333333334,184,0.8333333333333334
6,220,0.28546203123895747,0.875,0.3498387932777405,0.8333333333333334,184,0.8333333333333334
6,221,0.28443839048084457,0.8881578947368421,0.35726961493492126,0.8333333333333334,184,0.8333333333333334
6,222,0.29130742581267105,0.8881578947368421,0.36417534947395325,0.8333333333333334,184,0.8333333333333334
6,223,0.3151620595078719,0.868421052631579,0.37000522017478943,0.8333333333333334,184,0.8333333333333334
6,224,0.2856927678773278,0.875,0.37712371349334717,0.7777777777777778,184,0.8333333333333334
6,225,0.2733867191954663,0.8881578947368421,0.3792567849159241,0.7777777777777778,184,0.8333333333333334
6,226,0.2710332023470025,0.9078947368421053,0.3805690109729767,0.7777777777777778,184,0.8333333333333334
6,227,0.2854975195307481,0.875,0.3809848427772522,0.7777777777777778,184,0.8333333333333334
6,228,0.2697857751658088,0.9144736842105263,0.380113810300827,0.7777777777777778,184,0.8333333333333334
6,229,0.2777129529338134,0.875,0.37987664341926575,0.7777777777777778,184,0.8333333333333334
6,230,0.2894188471530613,0.875,0.37749946117401123,0.7777777777777778,184,0.8333333333333334
6,231,0.28584971082837957,0.8618421052631579,0.37673303484916687,0.7777777777777778,184,0.8333333333333334
6,232,0.27201085969021443,0.8881578947368421,0.3777309060096741,0.7777777777777778,184,0.8333333333333334
6,233,0.3128278506429572,0.8881578947368421,0.37630385160446167,0.8333333333333334,184,0.8333333333333334
6,234,0.3019885311001225,0.868421052631579,0.374045729637146,0.8333333333333334,184,0.8333333333333334
6,235,0.3400643883567107,0.8618421052631579,0.3711944818496704,0.8333333333333334,184,0.8333333333333334
6,236,0.27319966021337005,0.9013157894736842,0.3685635030269623,0.8333333333333334,184,0.8333333333333334
6,237,0.29432258637327896,0.8881578947368421,0.366211473941803,0.8333333333333334,184,0.8333333333333334
6,238,0.29093758056038305,0.875,0.3650127947330475,0.8333333333333334,184,0.8333333333333334
6,239,0.2721018367692044,0.9013157894736842,0.3642274737358093,0.8333333333333334,184,0.8333333333333334
6,240,0.27776054175276504,0.868421052631579,0.364223450422287,0.8333333333333334,184,0.8333333333333334
6,241,0.28955364854712234,0.9013157894736842,0.3637656271457672,0.8333333333333334,184,0.8333333333333334
6,242,0.29851073810928747,0.868421052631579,0.36381056904792786,0.8333333333333334,184,0.8333333333333334
6,243,0.28003053602419403,0.9078947368421053,0.3634275794029236,0.8333333333333334,184,0.8333333333333334
6,244,0.28666845905153376,0.9013157894736842,0.3629838228225708,0.8333333333333334,184,0.8333333333333334
6,245,0.28232843781772415,0.881578947368421,0.3626144528388977,0.8333333333333334,184,0.8333333333333334
6,246,0.28188452752012955,0.881578947368421,0.36251360177993774,0.8333333333333334,184,0.8333333333333334
6,247,0.30565065616055537,0.875,0.36250361800193787,0.8333333333333334,184,0.8333333333333334
6,248,0.2899755427711888,0.8947368421052632,0.3624764084815979,0.8333333333333334,184,0.8333333333333334
6,249,0.2740188617455332,0.9078947368421053,0.36247479915618896,0.8333333333333334,184,0.8333333333333334
6,0.6757272481918335,0.7777777777777778
7,0,0.6756463552776136,0.7039473684210527,0.6571177840232849,0.8333333333333334,99999,0
7,1,0.673563257644051,0.6644736842105263,0.6386367082595825,0.7222222222222222,99999,0
7,2,0.6593353089533354,0.6578947368421053,0.611162006855011,0.7222222222222222,99999,0
7,3,0.6410723767782512,0.6578947368421053,0.586731493473053,0.7222222222222222,99999,0
7,4,0.6300832629203796,0.6578947368421053,0.5743405818939209,0.7222222222222222,99999,0
7,5,0.6230731857450384,0.6578947368421053,0.5727227330207825,0.7222222222222222,99999,0
7,6,0.6186170703486392,0.6578947368421053,0.5698785185813904,0.7222222222222222,99999,0
7,7,0.6149944710104089,0.6578947368421053,0.5647357106208801,0.7222222222222222,99999,0
7,8,0.6087820278970819,0.6578947368421053,0.5578088760375977,0.7222222222222222,99999,0
7,9,0.5942872260746203,0.6578947368421053,0.5455676317214966,0.7222222222222222,99999,0
7,10,0.5816075519511574,0.6907894736842105,0.5327084064483643,0.7222222222222222,99999,0
7,11,0.566823284876974,0.7236842105263158,0.5166761875152588,0.7222222222222222,99999,0
7,12,0.5553062432690671,0.7171052631578947,0.5040853023529053,0.6666666666666666,99999,0
7,13,0.5431247824116757,0.7302631578947368,0.47688108682632446,0.7777777777777778,99999,0
7,14,0.5368262654856631,0.7236842105263158,0.4616501033306122,0.7222222222222222,99999,0
7,15,0.5318102209191573,0.7171052631578947,0.482317715883255,0.6666666666666666,99999,0
7,16,0.5113203572599512,0.7368421052631579,0.4238153398036957,0.7777777777777778,99999,0
7,17,0.49652812982860367,0.7763157894736842,0.4274606704711914,0.7777777777777778,99999,0
7,18,0.4998345939736617,0.7763157894736842,0.39091286063194275,0.8333333333333334,99999,0
7,19,0.4898594633529061,0.7631578947368421,0.34959229826927185,0.8333333333333334,99999,0
7,20,0.47469088435173035,0.8026315789473685,0.34755992889404297,0.8333333333333334,99999,0
7,21,0.4370617411638561,0.7960526315789473,0.345822811126709,0.7777777777777778,99999,0
7,22,0.47257103731757716,0.7697368421052632,0.31135863065719604,0.8333333333333334,99999,0
7,23,0.4655609460253465,0.7894736842105263,0.2770259380340576,0.8888888888888888,99999,0
7,24,0.43655097327734294,0.8223684210526315,0.4163610339164734,0.7777777777777778,99999,0
7,25,0.4732438027858734,0.8092105263157895,0.35175782442092896,0.7777777777777778,99999,0
7,26,0.4743511331708808,0.743421052631579,0.24434740841388702,0.8888888888888888,99999,0
7,27,0.4563184066822654,0.7828947368421053,0.3483034670352936,0.8333333333333334,99999,0
7,28,0.4381832825510125,0.8157894736842105,0.25108325481414795,0.8888888888888888,99999,0
7,29,0.42769523670798854,0.8223684210526315,0.25630754232406616,0.8888888888888888,99999,0
7,30,0.4162966310977936,0.8157894736842105,0.29971155524253845,0.8333333333333334,99999,0
7,31,0.4299228818793046,0.8026315789473685,0.22611096501350403,0.9444444444444444,99999,0
7,32,0.40907964580937434,0.8223684210526315,0.2130291759967804,0.9444444444444444,99999,0
7,33,0.41306834942416143,0.8223684210526315,0.3522047996520996,0.8333333333333334,99999,0
7,34,0.46433747285290766,0.8092105263157895,0.25208961963653564,0.8888888888888888,99999,0
7,35,0.4014565364310616,0.8421052631578947,0.202334463596344,1.0,99999,0
7,36,0.4109863042831421,0.8223684210526315,0.272352010011673,0.8888888888888888,99999,0
7,37,0.4164633782286393,0.8092105263157895,0.22535139322280884,0.8888888888888888,99999,0
7,38,0.4132009556418971,0.8355263157894737,0.19706547260284424,1.0,99999,0
7,39,0.4180180587266621,0.8223684210526315,0.33527347445487976,0.8333333333333334,99999,0
7,40,0.41858327702472087,0.8421052631578947,0.29072630405426025,0.8333333333333334,99999,0
7,41,0.38685300475672674,0.8289473684210527,0.21317344903945923,1.0,99999,0
7,42,0.4476761896359293,0.8223684210526315,0.21055220067501068,0.9444444444444444,99999,0
7,43,0.41770260584981816,0.7960526315789473,0.27863118052482605,0.8888888888888888,99999,0
7,44,0.42288338667468023,0.7960526315789473,0.24773737788200378,0.8888888888888888,99999,0
7,45,0.3840747993243368,0.8486842105263158,0.1885255128145218,0.9444444444444444,99999,0
7,46,0.3983942787898214,0.8289473684210527,0.20833098888397217,0.9444444444444444,99999,0
7,47,0.39084482506701823,0.8223684210526315,0.27217957377433777,0.8888888888888888,99999,0
7,48,0.40857828918256256,0.8223684210526315,0.1902707815170288,0.9444444444444444,99999,0
7,49,0.3953535196028258,0.8552631578947368,0.17841124534606934,0.9444444444444444,99999,0
7,50,0.40021263925652756,0.8552631578947368,0.3070243299007416,0.8333333333333334,99999,0
7,51,0.4346036926696175,0.8026315789473685,0.2826281785964966,0.8888888888888888,99999,0
7,52,0.38071619052635997,0.8355263157894737,0.18190395832061768,0.9444444444444444,99999,0
7,53,0.38778131415969447,0.8486842105263158,0.1817377358675003,0.9444444444444444,99999,0
7,54,0.3681067275373559,0.8355263157894737,0.24592392146587372,0.8888888888888888,99999,0
7,55,0.3930613061315135,0.8157894736842105,0.21959398686885834,0.9444444444444444,99999,0
7,56,0.39917126297950745,0.8092105263157895,0.1781662404537201,0.9444444444444444,99999,0
7,57,0.39755375448026153,0.8355263157894737,0.17590852081775665,0.9444444444444444,99999,0
7,58,0.3775642027980403,0.8289473684210527,0.29025334119796753,0.8888888888888888,99999,0
7,59,0.40950873807856913,0.8355263157894737,0.2180529087781906,0.9444444444444444,99999,0
7,60,0.384220363278138,0.8092105263157895,0.2054811269044876,0.9444444444444444,99999,0
7,61,0.38791261691796153,0.8223684210526315,0.22306972742080688,0.8888888888888888,99999,0
7,62,0.38999553103195994,0.8157894736842105,0.2622300088405609,0.8333333333333334,99999,0
7,63,0.380510361571061,0.8355263157894737,0.18932455778121948,1.0,99999,0
7,64,0.37503549142887715,0.8421052631578947,0.18426485359668732,0.9444444444444444,99999,0
