Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5569004081793734,0.6963963963963964,0.611,0.6747967479674797,285,0.611
359,0.5568184608945975,0.6963963963963964,0.611,0.6747967479674797,285,0.611
360,0.556726200909944,0.696996996996997,0.611,0.6747967479674797,285,0.611
361,0.5566407196581722,0.696996996996997,0.611,0.6747967479674797,285,0.611
362,0.5565617387896186,0.696996996996997,0.611,0.6775067750677507,285,0.611
363,0.5564725178498048,0.6978978978978979,0.611,0.6802168021680217,285,0.611
364,0.5563891469559691,0.6978978978978979,0.61,0.6802168021680217,364,0.61
365,0.5563176781565577,0.6981981981981982,0.61,0.6802168021680217,364,0.61
366,0.5562337992136722,0.6981981981981982,0.61,0.6802168021680217,364,0.61
367,0.5561641402229354,0.6987987987987988,0.61,0.6802168021680217,364,0.61
368,0.556097230807439,0.6987987987987988,0.61,0.6802168021680217,364,0.61
369,0.5560320739542042,0.6987987987987988,0.61,0.6802168021680217,364,0.61
370,0.5559498568532524,0.6987987987987988,0.61,0.6802168021680217,364,0.61
371,0.5558719004596676,0.6984984984984985,0.61,0.6802168021680217,364,0.61
372,0.5557836810568789,0.6996996996996997,0.61,0.6802168021680217,364,0.61
373,0.5557340963735237,0.7,0.61,0.6775067750677507,364,0.61
374,0.5556550269101833,0.7006006006006006,0.61,0.6775067750677507,364,0.61
375,0.5555837332016534,0.7003003003003003,0.61,0.6802168021680217,364,0.61
376,0.5555202722840302,0.7009009009009008,0.61,0.6802168021680217,364,0.61
377,0.555452751753119,0.7003003003003003,0.61,0.6775067750677507,364,0.61
378,0.5553774888786647,0.7003003003003003,0.609,0.6802168021680217,378,0.609
379,0.5553121212030854,0.7006006006006006,0.609,0.6775067750677507,378,0.609
380,0.5552388912788383,0.7006006006006006,0.609,0.6775067750677507,378,0.609
381,0.5551838294186212,0.7006006006006006,0.609,0.6802168021680217,378,0.609
382,0.5551146954387516,0.7012012012012012,0.609,0.6775067750677507,378,0.609
383,0.5550502598666035,0.7012012012012012,0.609,0.6775067750677507,378,0.609
384,0.5549789129143899,0.7018018018018019,0.609,0.6775067750677507,378,0.609
385,0.5549093360746945,0.7021021021021021,0.609,0.6775067750677507,378,0.609
386,0.5548441327146224,0.7021021021021021,0.609,0.6775067750677507,378,0.609
387,0.5547688989153317,0.7015015015015015,0.609,0.6802168021680217,378,0.609
388,0.5547097823618947,0.7018018018018019,0.609,0.6775067750677507,378,0.609
389,0.5546301632694475,0.7015015015015015,0.609,0.6775067750677507,378,0.609
390,0.5545893943815439,0.7015015015015015,0.608,0.6775067750677507,390,0.608
391,0.5544983639798544,0.7015015015015015,0.608,0.6775067750677507,390,0.608
392,0.554432990167055,0.7018018018018019,0.608,0.6747967479674797,390,0.608
393,0.5543714950705791,0.7024024024024024,0.608,0.6747967479674797,390,0.608
394,0.5542909676897096,0.7021021021021021,0.608,0.6775067750677507,390,0.608
395,0.5542345267404486,0.7027027027027027,0.608,0.6747967479674797,390,0.608
396,0.5541531873022293,0.7024024024024024,0.608,0.6747967479674797,390,0.608
397,0.554094613538132,0.7021021021021021,0.608,0.6747967479674797,390,0.608
398,0.5540169501045087,0.7024024024024024,0.608,0.6775067750677507,390,0.608
399,0.5539685798523662,0.7021021021021021,0.608,0.6775067750677507,390,0.608
400,0.5535475422558305,0.7006006006006006,0.608,0.6775067750677507,390,0.608
401,0.5535344840796502,0.7012012012012012,0.608,0.6802168021680217,390,0.608
402,0.5533767570962419,0.7018018018018019,0.608,0.6775067750677507,390,0.608
403,0.5532811933183097,0.7024024024024024,0.608,0.6802168021680217,390,0.608
404,0.5532456925949892,0.7021021021021021,0.608,0.6802168021680217,390,0.608
405,0.5532031338538852,0.7021021021021021,0.608,0.6802168021680217,390,0.608
406,0.5531525977940351,0.7024024024024024,0.608,0.6775067750677507,390,0.608
407,0.55311091964891,0.7024024024024024,0.608,0.6802168021680217,390,0.608
408,0.5530684777275399,0.7024024024024024,0.608,0.6802168021680217,390,0.608
409,0.5530274707835179,0.7021021021021021,0.608,0.6802168021680217,390,0.608
410,0.5529874960805202,0.7024024024024024,0.608,0.6802168021680217,390,0.608
411,0.5529472799540998,0.7027027027027027,0.608,0.6802168021680217,390,0.608
412,0.5529106132775634,0.7027027027027027,0.608,0.6802168021680217,390,0.608
413,0.5528728114480191,0.7027027027027027,0.608,0.6802168021680217,390,0.608
414,0.5528362453811698,0.7027027027027027,0.608,0.6802168021680217,390,0.608
415,0.5527989726860423,0.7027027027027027,0.608,0.6802168021680217,390,0.608
416,0.5527588427581408,0.7027027027027027,0.608,0.6802168021680217,390,0.608
417,0.5527295666749592,0.7027027027027027,0.608,0.6829268292682927,390,0.608
418,0.5526942568878691,0.7024024024024024,0.608,0.6829268292682927,390,0.608
419,0.5526610808307165,0.7021021021021021,0.608,0.6829268292682927,390,0.608
420,0.5526150043080519,0.7024024024024024,0.608,0.6829268292682927,390,0.608
421,0.5525858339828413,0.7021021021021021,0.608,0.6829268292682927,390,0.608
422,0.5525458105512567,0.7018018018018019,0.608,0.6829268292682927,390,0.608
423,0.552508121896703,0.7018018018018019,0.608,0.6829268292682927,390,0.608
424,0.5524762456571017,0.7015015015015015,0.608,0.6829268292682927,390,0.608
425,0.5524443745098494,0.7018018018018019,0.608,0.6829268292682927,390,0.608
426,0.5524073891990535,0.7018018018018019,0.608,0.6829268292682927,390,0.608
427,0.5523720082756993,0.7015015015015015,0.608,0.6829268292682927,390,0.608
428,0.5523365904350539,0.7018018018018019,0.608,0.6829268292682927,390,0.608
429,0.5522983959979482,0.7018018018018019,0.608,0.6829268292682927,390,0.608
430,0.55226262392135,0.7018018018018019,0.608,0.6829268292682927,390,0.608
431,0.5522336498596467,0.7021021021021021,0.608,0.6829268292682927,390,0.608
432,0.5521883004510009,0.7018018018018019,0.607,0.6829268292682927,432,0.607
433,0.5521531681040743,0.7018018018018019,0.607,0.6829268292682927,432,0.607
434,0.5521148891576955,0.7015015015015015,0.607,0.6829268292682927,432,0.607
435,0.552080765789425,0.7015015015015015,0.607,0.6829268292682927,432,0.607
436,0.5520435463021826,0.7015015015015015,0.607,0.6829268292682927,432,0.607
437,0.5519986132445099,0.7015015015015015,0.607,0.6829268292682927,432,0.607
438,0.5519638840970513,0.7015015015015015,0.607,0.6829268292682927,432,0.607
439,0.5519293189384379,0.7021021021021021,0.607,0.6829268292682927,432,0.607
440,0.5518937432081312,0.7021021021021021,0.607,0.6829268292682927,432,0.607
441,0.5518486934515449,0.7021021021021021,0.607,0.6829268292682927,432,0.607
442,0.5518071252975736,0.7021021021021021,0.607,0.6829268292682927,432,0.607
443,0.551762694261364,0.7018018018018019,0.607,0.6829268292682927,432,0.607
444,0.5517284382906583,0.7018018018018019,0.607,0.6829268292682927,432,0.607
445,0.5516869326387798,0.7015015015015015,0.607,0.6829268292682927,432,0.607
446,0.5516506053552076,0.7015015015015015,0.607,0.6829268292682927,432,0.607
447,0.5516156732297696,0.7015015015015015,0.607,0.6829268292682927,432,0.607
448,0.5515759794628835,0.7018018018018019,0.607,0.6829268292682927,432,0.607
449,0.5515379003598704,0.7015015015015015,0.607,0.6829268292682927,432,0.607
450,0.5512945640507761,0.7024024024024024,0.607,0.6802168021680217,432,0.607
451,0.5512526815919367,0.7027027027027027,0.607,0.6802168021680217,432,0.607
452,0.5512308679856696,0.7024024024024024,0.607,0.6802168021680217,432,0.607
453,0.5512087448916815,0.7024024024024024,0.607,0.6802168021680217,432,0.607
454,0.5511864141681352,0.7024024024024024,0.607,0.6802168021680217,432,0.607
455,0.5511683330275454,0.7021021021021021,0.607,0.6802168021680217,432,0.607
456,0.5511466380264666,0.7024024024024024,0.607,0.6802168021680217,432,0.607
457,0.5511257070589352,0.7021021021021021,0.607,0.6802168021680217,432,0.607
458,0.5511072442875252,0.7021021021021021,0.607,0.6802168021680217,432,0.607
459,0.5510848868582342,0.7021021021021021,0.607,0.6802168021680217,432,0.607
460,0.551065242856562,0.7021021021021021,0.607,0.6802168021680217,432,0.607
461,0.5510449147662959,0.7024024024024024,0.607,0.6802168021680217,432,0.607
462,0.551025365228141,0.7024024024024024,0.607,0.6802168021680217,432,0.607
463,0.5510035731122122,0.7024024024024024,0.607,0.6802168021680217,432,0.607
464,0.5509822653936552,0.7024024024024024,0.607,0.6802168021680217,432,0.607
465,0.5509647799303403,0.7024024024024024,0.607,0.6802168021680217,432,0.607
466,0.5509417218265232,0.7021021021021021,0.607,0.6802168021680217,432,0.607
467,0.5509209571031479,0.7021021021021021,0.607,0.6802168021680217,432,0.607
468,0.5508987953511624,0.7021021021021021,0.607,0.6802168021680217,432,0.607
469,0.5508789859443635,0.7021021021021021,0.607,0.6802168021680217,432,0.607
470,0.5508615473503465,0.7021021021021021,0.607,0.6802168021680217,432,0.607
471,0.5508394135749555,0.7021021021021021,0.607,0.6802168021680217,432,0.607
472,0.550817243875684,0.7021021021021021,0.607,0.6802168021680217,432,0.607
473,0.5507985311719749,0.7021021021021021,0.607,0.6802168021680217,432,0.607
474,0.5507804409900048,0.7015015015015015,0.607,0.6802168021680217,432,0.607
475,0.5507569997921005,0.7018018018018019,0.607,0.6802168021680217,432,0.607
476,0.5507358452489785,0.7015015015015015,0.607,0.6802168021680217,432,0.607
477,0.5507164466242354,0.7015015015015015,0.607,0.6802168021680217,432,0.607
478,0.5506943060896239,0.7012012012012012,0.607,0.6802168021680217,432,0.607
479,0.5506735653848619,0.7012012012012012,0.607,0.6802168021680217,432,0.607
480,0.5506559388840699,0.7012012012012012,0.607,0.6802168021680217,432,0.607
481,0.5506353226353278,0.7009009009009008,0.607,0.6802168021680217,432,0.607
482,0.550615487880893,0.7009009009009008,0.607,0.6802168021680217,432,0.607
483,0.5505919189849594,0.7009009009009008,0.607,0.6802168021680217,432,0.607
484,0.5505704567619452,0.7006006006006006,0.607,0.6802168021680217,432,0.607
485,0.5505486666552118,0.7006006006006006,0.607,0.6802168021680217,432,0.607
486,0.5505292119654092,0.7003003003003003,0.606,0.6802168021680217,486,0.606
487,0.5505083398887882,0.7003003003003003,0.606,0.6802168021680217,486,0.606
488,0.5504890778423609,0.7003003003003003,0.606,0.6802168021680217,486,0.606
489,0.5504688498337527,0.7003003003003003,0.606,0.6802168021680217,486,0.606
490,0.5504482900416171,0.7003003003003003,0.606,0.6802168021680217,486,0.606
491,0.5504283715005931,0.7003003003003003,0.606,0.6802168021680217,486,0.606
492,0.5504040543828999,0.7006006006006006,0.606,0.6802168021680217,486,0.606
493,0.5503841196989512,0.7006006006006006,0.606,0.6802168021680217,486,0.606
494,0.5503639025417892,0.7003003003003003,0.606,0.6802168021680217,486,0.606
495,0.5503460759627031,0.7003003003003003,0.606,0.6802168021680217,486,0.606
496,0.5503257282055892,0.7003003003003003,0.606,0.6802168021680217,486,0.606
497,0.5503036156207234,0.7,0.606,0.6802168021680217,486,0.606
498,0.5502837410000888,0.7,0.606,0.6802168021680217,486,0.606
499,0.5502613299221427,0.6996996996996997,0.606,0.6802168021680217,486,0.606
500,0.5501419989420129,0.6996996996996997,0.606,0.6802168021680217,486,0.606
501,0.5501249710830661,0.7,0.606,0.6802168021680217,486,0.606
502,0.5501124742309431,0.7,0.606,0.6802168021680217,486,0.606
503,0.5501025866482172,0.7003003003003003,0.606,0.6802168021680217,486,0.606
504,0.5500922623921085,0.7003003003003003,0.606,0.6802168021680217,486,0.606
505,0.5500825873836204,0.7003003003003003,0.606,0.6802168021680217,486,0.606
506,0.5500722386703656,0.7006006006006006,0.606,0.6802168021680217,486,0.606
507,0.550061662058841,0.7006006006006006,0.606,0.6802168021680217,486,0.606
508,0.5500523379547997,0.7003003003003003,0.606,0.6802168021680217,486,0.606
509,0.5500412509583675,0.7003003003003003,0.606,0.6802168021680217,486,0.606
510,0.5500306218079439,0.7003003003003003,0.606,0.6802168021680217,486,0.606
511,0.5500209315582081,0.7003003003003003,0.606,0.6802168021680217,486,0.606
512,0.5500109535639172,0.7003003003003003,0.606,0.6802168021680217,486,0.606
513,0.5499998022620385,0.7003003003003003,0.606,0.6802168021680217,486,0.606
514,0.5499902862126942,0.7003003003003003,0.606,0.6802168021680217,486,0.606
515,0.5499785508233327,0.7003003003003003,0.606,0.6802168021680217,486,0.606
516,0.5499676177854295,0.7003003003003003,0.606,0.6802168021680217,486,0.606
517,0.5499581780519571,0.7003003003003003,0.606,0.6802168021680217,486,0.606
518,0.5499471660088132,0.7003003003003003,0.606,0.6802168021680217,486,0.606
519,0.5499367268638568,0.7003003003003003,0.606,0.6802168021680217,486,0.606
520,0.5499265219758939,0.7003003003003003,0.606,0.6802168021680217,486,0.606
521,0.549915492407105,0.7003003003003003,0.606,0.6802168021680217,486,0.606
522,0.5499052174769722,0.7003003003003003,0.606,0.6802168021680217,486,0.606
523,0.5498944574044095,0.7003003003003003,0.606,0.6802168021680217,486,0.606
524,0.5498848640077465,0.7003003003003003,0.606,0.6802168021680217,486,0.606
525,0.5498725306634251,0.7006006006006006,0.606,0.6802168021680217,486,0.606
526,0.5498633808380848,0.7006006006006006,0.606,0.6802168021680217,486,0.606
527,0.5498524739846095,0.7006006006006006,0.606,0.6802168021680217,486,0.606
528,0.5498421187806237,0.7006006006006006,0.606,0.6802168021680217,486,0.606
529,0.5498311137651896,0.7006006006006006,0.606,0.6802168021680217,486,0.606
530,0.5498191292467597,0.7006006006006006,0.606,0.6802168021680217,486,0.606
531,0.5498105991038832,0.7009009009009008,0.606,0.6802168021680217,486,0.606
532,0.5497998340351804,0.7006006006006006,0.606,0.6802168021680217,486,0.606
533,0.5497881564985704,0.7009009009009008,0.606,0.6802168021680217,486,0.606
534,0.5497786117387605,0.7006006006006006,0.606,0.6802168021680217,486,0.606
535,0.5497678973384805,0.7009009009009008,0.606,0.6802168021680217,486,0.606
536,0.5497576472995518,0.7006006006006006,0.606,0.6802168021680217,486,0.606
537,0.5497461589338544,0.7009009009009008,0.606,0.6802168021680217,486,0.606
538,0.5497373229368134,0.7009009009009008,0.606,0.6802168021680217,486,0.606
539,0.5497259530398223,0.7009009009009008,0.606,0.6802168021680217,486,0.606
540,0.5497143524724084,0.7006006006006006,0.606,0.6802168021680217,486,0.606
541,0.5497041004108595,0.7006006006006006,0.606,0.6802168021680217,486,0.606
542,0.5496937709393444,0.7006006006006006,0.606,0.6802168021680217,486,0.606
543,0.5496841086729153,0.7006006006006006,0.606,0.6802168021680217,486,0.606
544,0.5496738837064208,0.7006006006006006,0.606,0.6802168021680217,486,0.606
545,0.5496628391872476,0.7006006006006006,0.606,0.6802168021680217,486,0.606
546,0.549650442555502,0.7006006006006006,0.606,0.6802168021680217,486,0.606
547,0.5496425728719155,0.7003003003003003,0.606,0.6802168021680217,486,0.606
548,0.5496315149819708,0.7003003003003003,0.606,0.6802168021680217,486,0.606
549,0.5496195167034595,0.7003003003003003,0.606,0.6802168021680217,486,0.606
550,0.5495576909309751,0.7003003003003003,0.606,0.6829268292682927,486,0.606
551,0.5495498118323606,0.7003003003003003,0.606,0.6829268292682927,486,0.606
552,0.5495436810359762,0.7003003003003003,0.606,0.6829268292682927,486,0.606
553,0.5495384545946443,0.7003003003003003,0.606,0.6829268292682927,486,0.606
554,0.5495336827617866,0.7003003003003003,0.606,0.6829268292682927,486,0.606
555,0.5495279359387922,0.7009009009009008,0.606,0.6829268292682927,486,0.606
556,0.5495221474842803,0.7006006006006006,0.606,0.6829268292682927,486,0.606
557,0.5495171146349864,0.7009009009009008,0.606,0.6829268292682927,486,0.606
558,0.5495114984813038,0.7009009009009008,0.606,0.6829268292682927,486,0.606
559,0.5495059016499075,0.7009009009009008,0.606,0.6829268292682927,486,0.606
560,0.54950116081415,0.7006006006006006,0.606,0.6829268292682927,486,0.606
561,0.5494947953781745,0.7009009009009008,0.606,0.6829268292682927,486,0.606
562,0.5494900710992627,0.7009009009009008,0.606,0.6829268292682927,486,0.606
563,0.5494841933339923,0.7009009009009008,0.606,0.6829268292682927,486,0.606
564,0.5494790127327492,0.7009009009009008,0.606,0.6829268292682927,486,0.606
565,0.5494737378447443,0.7012012012012012,0.606,0.6829268292682927,486,0.606
566,0.5494681997722513,0.7009009009009008,0.606,0.6829268292682927,486,0.606
567,0.5494632392920352,0.7012012012012012,0.606,0.6829268292682927,486,0.606
568,0.5494574549789722,0.7012012012012012,0.606,0.6829268292682927,486,0.606
569,0.5494523144229218,0.7012012012012012,0.606,0.6829268292682927,486,0.606
570,0.5494471103825548,0.7012012012012012,0.606,0.6829268292682927,486,0.606
571,0.5494410041529495,0.7012012012012012,0.606,0.6829268292682927,486,0.606
572,0.5494361229509384,0.7012012012012012,0.606,0.6829268292682927,486,0.606
573,0.549430459630382,0.7012012012012012,0.606,0.6829268292682927,486,0.606
574,0.5494256960737096,0.7012012012012012,0.606,0.6829268292682927,486,0.606
575,0.5494194273230013,0.7012012012012012,0.606,0.6829268292682927,486,0.606
576,0.5494150757252633,0.7012012012012012,0.606,0.6829268292682927,486,0.606
577,0.5494087765524696,0.7012012012012012,0.606,0.6829268292682927,486,0.606
578,0.5494040986774741,0.7012012012012012,0.606,0.6829268292682927,486,0.606
579,0.5493981804956009,0.7012012012012012,0.606,0.6829268292682927,486,0.606
580,0.5493936426266357,0.7012012012012012,0.606,0.6829268292682927,486,0.606
581,0.549387095512839,0.7012012012012012,0.606,0.6829268292682927,486,0.606
582,0.5493825179387678,0.7012012012012012,0.606,0.6829268292682927,486,0.606
583,0.5493767975373669,0.7012012012012012,0.606,0.6829268292682927,486,0.606
584,0.5493716868149625,0.7012012012012012,0.606,0.6829268292682927,486,0.606
585,0.5493659982608782,0.7012012012012012,0.606,0.6829268292682927,486,0.606
586,0.549361430999037,0.7012012012012012,0.606,0.6829268292682927,486,0.606
587,0.549354827283202,0.7012012012012012,0.606,0.6829268292682927,486,0.606
588,0.5493499131263555,0.7012012012012012,0.606,0.6829268292682927,486,0.606
589,0.549344698456046,0.7012012012012012,0.606,0.6829268292682927,486,0.606
590,0.5493393877068081,0.7012012012012012,0.606,0.6829268292682927,486,0.606
591,0.5493339466954674,0.7012012012012012,0.606,0.6829268292682927,486,0.606
592,0.5493288761972486,0.7012012012012012,0.606,0.6829268292682927,486,0.606
593,0.5493232258178808,0.7012012012012012,0.606,0.6829268292682927,486,0.606
594,0.5493181401701482,0.7015015015015015,0.606,0.6829268292682927,486,0.606
595,0.5493122361354283,0.7018018018018019,0.606,0.6829268292682927,486,0.606
596,0.5493077166042887,0.7018018018018019,0.606,0.6829268292682927,486,0.606
597,0.5493020609871403,0.7018018018018019,0.606,0.6829268292682927,486,0.606
598,0.549296903493884,0.7018018018018019,0.606,0.6829268292682927,486,0.606
599,0.5492913897152062,0.7018018018018019,0.606,0.6829268292682927,486,0.606
600,0.549260563137116,0.7018018018018019,0.606,0.6829268292682927,486,0.606
601,0.549257008431552,0.7018018018018019,0.606,0.6829268292682927,486,0.606
602,0.5492541629049155,0.7018018018018019,0.606,0.6829268292682927,486,0.606
603,0.5492512490633908,0.7018018018018019,0.606,0.6829268292682927,486,0.606
604,0.5492489812185277,0.7018018018018019,0.606,0.6829268292682927,486,0.606
605,0.5492458945526196,0.7018018018018019,0.606,0.6829268292682927,486,0.606
606,0.5492434347400794,0.7018018018018019,0.606,0.6829268292682927,486,0.606
607,0.549240624727877,0.7021021021021021,0.606,0.6829268292682927,486,0.606
608,0.5492380936985259,0.7018018018018019,0.606,0.6829268292682927,486,0.606
609,0.5492353863387673,0.7021021021021021,0.606,0.6829268292682927,486,0.606
610,0.5492327869475425,0.7021021021021021,0.606,0.6829268292682927,486,0.606
611,0.549230093048052,0.7021021021021021,0.606,0.6829268292682927,486,0.606
612,0.5492274829015896,0.7021021021021021,0.606,0.6829268292682927,486,0.606
613,0.5492250023683807,0.7021021021021021,0.606,0.6829268292682927,486,0.606
614,0.5492219726199861,0.7021021021021021,0.606,0.6829268292682927,486,0.606
615,0.5492196634859294,0.7021021021021021,0.606,0.6829268292682927,486,0.606
616,0.5492168024943039,0.7021021021021021,0.606,0.6829268292682927,486,0.606
617,0.5492143314544324,0.7021021021021021,0.606,0.6829268292682927,486,0.606
618,0.5492115474454276,0.7021021021021021,0.606,0.6829268292682927,486,0.606
619,0.5492089248455323,0.7021021021021021,0.606,0.6829268292682927,486,0.606
620,0.549206431704509,0.7021021021021021,0.606,0.6829268292682927,486,0.606
621,0.5492036090598807,0.7021021021021021,0.606,0.6829268292682927,486,0.606
622,0.5492010604690861,0.7021021021021021,0.606,0.6829268292682927,486,0.606
623,0.5491982260153995,0.7021021021021021,0.606,0.6829268292682927,486,0.606
624,0.5491957513889572,0.7021021021021021,0.606,0.6829268292682927,486,0.606
625,0.5491929857401519,0.7021021021021021,0.606,0.6829268292682927,486,0.606
626,0.5491905641672131,0.7021021021021021,0.606,0.6829268292682927,486,0.606
627,0.549187753682917,0.7021021021021021,0.606,0.6829268292682927,486,0.606
628,0.5491851607376749,0.7021021021021021,0.606,0.6829268292682927,486,0.606
629,0.5491825763147336,0.7021021021021021,0.606,0.6829268292682927,486,0.606
630,0.5491796016693116,0.7021021021021021,0.606,0.6829268292682927,486,0.606
631,0.5491773873701826,0.7021021021021021,0.606,0.6829268292682927,486,0.606
632,0.5491745116295399,0.7021021021021021,0.606,0.6829268292682927,486,0.606
633,0.549172020403741,0.7021021021021021,0.606,0.6829268292682927,486,0.606
634,0.5491690364551616,0.7021021021021021,0.606,0.6829268292682927,486,0.606
635,0.5491668115842628,0.7021021021021021,0.606,0.6829268292682927,486,0.606
636,0.5491639050031388,0.7021021021021021,0.606,0.6829268292682927,486,0.606
637,0.5491612954495906,0.7021021021021021,0.606,0.6829268292682927,486,0.606
638,0.5491587930389711,0.7021021021021021,0.606,0.6829268292682927,486,0.606
639,0.5491560369573377,0.7018018018018019,0.606,0.6829268292682927,486,0.606
640,0.5491534945216623,0.7018018018018019,0.606,0.6829268292682927,486,0.606
641,0.5491508555081156,0.7018018018018019,0.606,0.6829268292682927,486,0.606
642,0.5491481248524275,0.7015015015015015,0.606,0.6829268292682927,486,0.606
643,0.5491457241992872,0.7015015015015015,0.606,0.6829268292682927,486,0.606
644,0.5491427702342605,0.7015015015015015,0.606,0.6829268292682927,486,0.606
645,0.5491402944197525,0.7015015015015015,0.606,0.6829268292682927,486,0.606
646,0.5491376986643216,0.7015015015015015,0.606,0.6829268292682927,486,0.606
647,0.5491345760633458,0.7015015015015015,0.606,0.6829268292682927,486,0.606
648,0.54913230063142,0.7015015015015015,0.606,0.6829268292682927,486,0.606
649,0.5491296240875313,0.7015015015015015,0.606,0.6829268292682927,486,0.606
650,0.5491139491578122,0.7015015015015015,0.606,0.6829268292682927,486,0.606
651,0.5491124260711956,0.7015015015015015,0.606,0.6829268292682927,486,0.606
652,0.5491109075153375,0.7015015015015015,0.606,0.6829268292682927,486,0.606
653,0.5491096041425392,0.7015015015015015,0.606,0.6829268292682927,486,0.606
654,0.5491082355111568,0.7015015015015015,0.606,0.6829268292682927,486,0.606
655,0.5491069894899299,0.7015015015015015,0.606,0.6829268292682927,486,0.606
656,0.5491054946125986,0.7015015015015015,0.606,0.6829268292682927,486,0.606
657,0.5491043007073997,0.7015015015015015,0.606,0.6829268292682927,486,0.606
658,0.5491029292121306,0.7015015015015015,0.606,0.6829268292682927,486,0.606
659,0.5491015581307827,0.7015015015015015,0.606,0.6829268292682927,486,0.606
660,0.5491002405459459,0.7015015015015015,0.606,0.6829268292682927,486,0.606
661,0.5490989737302154,0.7015015015015015,0.606,0.6829268292682927,486,0.606
662,0.5490976343843135,0.7015015015015015,0.605,0.6829268292682927,662,0.605
663,0.5490964162792709,0.7015015015015015,0.605,0.6829268292682927,662,0.605
664,0.5490949033549777,0.7015015015015015,0.605,0.6829268292682927,662,0.605
665,0.5490937313518008,0.7015015015015015,0.605,0.6829268292682927,662,0.605
666,0.5490923505645614,0.7015015015015015,0.605,0.6829268292682927,662,0.605
667,0.5490911203014242,0.7015015015015015,0.605,0.6829268292682927,662,0.605
668,0.5490896750588317,0.7015015015015015,0.605,0.6829268292682927,662,0.605
669,0.5490884742131821,0.7015015015015015,0.605,0.6829268292682927,662,0.605
670,0.5490870373608829,0.7015015015015015,0.605,0.6829268292682927,662,0.605
671,0.549085708277988,0.7015015015015015,0.605,0.6829268292682927,662,0.605
672,0.5490844304609048,0.7015015015015015,0.605,0.6829268292682927,662,0.605
673,0.5490831815623665,0.7015015015015015,0.605,0.6829268292682927,662,0.605
674,0.5490817530063895,0.7015015015015015,0.605,0.6829268292682927,662,0.605
675,0.5490805946066751,0.7015015015015015,0.605,0.6829268292682927,662,0.605
676,0.5490791036470516,0.7015015015015015,0.605,0.6829268292682927,662,0.605
677,0.5490778605792078,0.7015015015015015,0.605,0.6829268292682927,662,0.605
678,0.5490765013225801,0.7015015015015015,0.605,0.6829268292682927,662,0.605
679,0.5490752571472176,0.7015015015015015,0.605,0.6829268292682927,662,0.605
680,0.5490737958579092,0.7015015015015015,0.605,0.6829268292682927,662,0.605
681,0.5490726145851361,0.7015015015015015,0.605,0.6829268292682927,662,0.605
682,0.5490711445766348,0.7015015015015015,0.605,0.6829268292682927,662,0.605
683,0.5490698748746434,0.7015015015015015,0.605,0.6829268292682927,662,0.605
684,0.5490684981169822,0.7015015015015015,0.605,0.6829268292682927,662,0.605
685,0.5490672612892794,0.7015015015015015,0.605,0.6829268292682927,662,0.605
686,0.5490658207586757,0.7015015015015015,0.605,0.6829268292682927,662,0.605
687,0.5490646129748127,0.7015015015015015,0.605,0.6829268292682927,662,0.605
688,0.549063174733081,0.7015015015015015,0.605,0.6829268292682927,662,0.605
689,0.5490618804933968,0.7015015015015015,0.605,0.6829268292682927,662,0.605
690,0.5490605174913421,0.7015015015015015,0.605,0.6829268292682927,662,0.605
691,0.5490592481853726,0.7015015015015015,0.605,0.6829268292682927,662,0.605
692,0.5490579946084065,0.7015015015015015,0.605,0.6829268292682927,662,0.605
693,0.5490564893271114,0.7015015015015015,0.605,0.6829268292682927,662,0.605
694,0.5490552697811757,0.7015015015015015,0.605,0.6829268292682927,662,0.605
695,0.5490538846399333,0.7015015015015015,0.605,0.6829268292682927,662,0.605
696,0.5490525790476226,0.7015015015015015,0.605,0.6829268292682927,662,0.605
697,0.549051312806907,0.7015015015015015,0.605,0.6829268292682927,662,0.605
698,0.5490499319145092,0.7015015015015015,0.605,0.6829268292682927,662,0.605
699,0.549048622236685,0.7015015015015015,0.605,0.6829268292682927,662,0.605
700,0.5490407020726182,0.7018018018018019,0.605,0.6829268292682927,662,0.605
701,0.5490400212081346,0.7018018018018019,0.605,0.6829268292682927,662,0.605
702,0.5490393079369813,0.7018018018018019,0.605,0.6829268292682927,662,0.605
703,0.5490386379552675,0.7018018018018019,0.605,0.6829268292682927,662,0.605
704,0.5490379795342595,0.7018018018018019,0.605,0.6829268292682927,662,0.605
705,0.5490373366766864,0.7018018018018019,0.605,0.6829268292682927,662,0.605
706,0.5490366558122026,0.7018018018018019,0.605,0.6829268292682927,662,0.605
707,0.5490359559834183,0.7018018018018019,0.605,0.6829268292682927,662,0.605
708,0.5490353663225431,0.7018018018018019,0.605,0.6829268292682927,662,0.605
709,0.5490346344540248,0.7018018018018019,0.605,0.6829268292682927,662,0.605
710,0.5490340724229454,0.7018018018018019,0.605,0.6829268292682927,662,0.605
711,0.5490333468505033,0.7018018018018019,0.605,0.6829268292682927,662,0.605
712,0.5490326749222415,0.7018018018018019,0.605,0.6829268292682927,662,0.605
713,0.5490320557499075,0.7018018018018019,0.605,0.6829268292682927,662,0.605
714,0.5490314254285515,0.7018018018018019,0.605,0.6829268292682927,662,0.605
715,0.5490307319271672,0.7018018018018019,0.605,0.6829268292682927,662,0.605
716,0.549030032067059,0.7018018018018019,0.605,0.6829268292682927,662,0.605
