Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,151,9.026312679787607e-05,1.0,4.1086594137595966e-05,1.0,151,1.0
4,152,8.897233017609994e-05,1.0,4.085480759385973e-05,1.0,151,1.0
4,153,8.863117813904721e-05,1.0,4.0609778807265684e-05,1.0,151,1.0
4,154,8.790185223149724e-05,1.0,4.038461338495836e-05,1.0,151,1.0
4,155,8.842730197724642e-05,1.0,4.019255720777437e-05,1.0,151,1.0
4,156,8.859040252374191e-05,1.0,3.998064494226128e-05,1.0,151,1.0
4,157,8.676714864314387e-05,1.0,3.97885924030561e-05,1.0,151,1.0
4,158,8.667851867166494e-05,1.0,3.9616410504095256e-05,1.0,151,1.0
4,159,8.695219845609053e-05,1.0,3.943760020774789e-05,1.0,151,1.0
4,160,8.614293083634326e-05,1.0,3.9272039430215955e-05,1.0,151,1.0
4,161,8.566299373725135e-05,1.0,3.9139595173764974e-05,1.0,151,1.0
4,162,8.575552055845037e-05,1.0,3.898065187968314e-05,1.0,151,1.0
4,163,8.50395345447683e-05,1.0,3.883495446643792e-05,1.0,151,1.0
4,164,8.528966090556136e-05,1.0,3.870250657200813e-05,1.0,151,1.0
4,165,8.516580074731457e-05,1.0,3.857668343698606e-05,1.0,151,1.0
4,166,8.393385398544764e-05,1.0,3.847734478767961e-05,1.0,151,1.0
4,167,8.370484972960855e-05,1.0,3.8351514376699924e-05,1.0,151,1.0
4,168,8.375739095132111e-05,1.0,3.82654216082301e-05,1.0,151,1.0
4,169,8.437141897095564e-05,1.0,3.817270408035256e-05,1.0,151,1.0
4,170,8.381695730158274e-05,1.0,3.809324698522687e-05,1.0,151,1.0
4,171,8.324138693033571e-05,1.0,3.7980658817104995e-05,1.0,151,1.0
4,172,8.360678935117137e-05,1.0,3.7927682569716126e-05,1.0,151,1.0
4,173,8.286179677509751e-05,1.0,3.78415898012463e-05,1.0,151,1.0
4,174,8.406944566798445e-05,1.0,3.778860627789982e-05,1.0,151,1.0
4,175,8.30947273674323e-05,1.0,3.771575939026661e-05,1.0,151,1.0
4,176,8.274496366012547e-05,1.0,3.766278314287774e-05,1.0,151,1.0
4,177,8.242189122890857e-05,1.0,3.759655373869464e-05,1.0,151,1.0
4,178,8.306022554231611e-05,1.0,3.758330785785802e-05,1.0,151,1.0
4,179,8.252854030089159e-05,1.0,3.7523703213082626e-05,1.0,151,1.0
4,180,8.165259121022628e-05,1.0,3.747735172510147e-05,1.0,151,1.0
4,181,8.20439098261934e-05,1.0,3.745748472283594e-05,1.0,151,1.0
4,182,8.236618956097548e-05,1.0,3.7411125958897173e-05,1.0,151,1.0
4,183,8.196862089741779e-05,1.0,3.739125531865284e-05,1.0,151,1.0
4,184,8.271595786362396e-05,1.0,3.73581460735295e-05,1.0,151,1.0
4,185,8.203602651759099e-05,1.0,3.7331654311856255e-05,1.0,151,1.0
4,186,8.20195874487246e-05,1.0,3.732503319042735e-05,1.0,151,1.0
4,187,8.231286138700518e-05,1.0,3.7318408431019634e-05,1.0,151,1.0
4,188,8.273238008290431e-05,1.0,3.7285295547917485e-05,1.0,151,1.0
4,189,8.161417606874908e-05,1.0,3.727867442648858e-05,1.0,151,1.0
4,190,8.202038129399482e-05,1.0,3.7272049667080864e-05,1.0,151,1.0
4,191,8.124712315437041e-05,1.0,3.726542854565196e-05,1.0,151,1.0
4,192,8.169019718862776e-05,1.0,3.726542854565196e-05,1.0,151,1.0
4,193,8.231603064096386e-05,1.0,3.725880742422305e-05,1.0,151,1.0
4,194,8.157026336687665e-05,1.0,3.725880742422305e-05,1.0,151,1.0
4,195,8.20580037390372e-05,1.0,3.724556154338643e-05,1.0,151,1.0
4,196,8.262103878415043e-05,1.0,3.723231566254981e-05,1.0,151,1.0
4,197,8.204623813262994e-05,1.0,3.72256945411209e-05,1.0,151,1.0
4,198,8.215289294879e-05,1.0,3.72256945411209e-05,1.0,151,1.0
4,199,8.172551506983214e-05,1.0,3.72256945411209e-05,1.0,151,1.0
4,3.890783045790158e-05,1.0
5,0,0.8498741419691789,0.0,0.8537530303001404,0.0,99999,0
5,1,0.834451835406454,0.0,0.8176290988922119,0.0,99999,0
5,2,0.7953316820295233,0.0,0.7576683759689331,0.0,99999,0
5,3,0.7373654967860171,0.08552631578947369,0.677632749080658,0.8888888888888888,99999,0
5,4,0.6622486898773595,0.875,0.592167317867279,0.9444444444444444,99999,0
5,5,0.5818700288471422,0.993421052631579,0.5039299726486206,0.9444444444444444,99999,0
5,6,0.5038324359216189,0.993421052631579,0.42405077815055847,1.0,99999,0
5,7,0.4276035020225926,1.0,0.3487042486667633,1.0,99999,0
5,8,0.35892606879535477,1.0,0.28193190693855286,1.0,99999,0
5,9,0.2948276604476728,1.0,0.22390049695968628,1.0,99999,0
5,10,0.23825975233002714,1.0,0.17777150869369507,1.0,99999,0
5,11,0.19405955468353472,1.0,0.14279213547706604,1.0,99999,0
5,12,0.15963354785191386,1.0,0.11626621335744858,1.0,99999,0
5,13,0.1320159439193575,1.0,0.09563563019037247,1.0,99999,0
5,14,0.11122948519493404,1.0,0.07895748317241669,1.0,99999,0
5,15,0.0934171617815369,1.0,0.06566758453845978,1.0,99999,0
5,16,0.07937003985831612,1.0,0.05504627898335457,1.0,99999,0
5,17,0.06724137107008382,1.0,0.046576183289289474,1.0,99999,0
5,18,0.05808432557080921,1.0,0.039781395345926285,1.0,99999,0
5,19,0.05022800694170751,1.0,0.034282032400369644,1.0,99999,0
5,20,0.04405926501280383,1.0,0.029798077419400215,1.0,99999,0
5,21,0.03858905305203639,1.0,0.026111355051398277,1.0,99999,0
5,22,0.03422744121206434,1.0,0.02304542250931263,1.0,99999,0
5,23,0.03045495511277726,1.0,0.02048559859395027,1.0,99999,0
5,24,0.02734919353143165,1.0,0.018323145806789398,1.0,99999,0
5,25,0.024744430654927305,1.0,0.016485027968883514,1.0,99999,0
5,26,0.02242955594862762,1.0,0.01491266954690218,1.0,99999,0
5,27,0.02042708545923233,1.0,0.013562162406742573,1.0,99999,0
5,28,0.018792808644081418,1.0,0.012390177696943283,1.0,99999,0
5,29,0.017237479063241107,1.0,0.01137003768235445,1.0,99999,0
5,30,0.015859786175975676,1.0,0.010476862080395222,1.0,99999,0
5,31,0.014724795216400372,1.0,0.00968948658555746,1.0,99999,0
5,32,0.01370443090012199,1.0,0.008990500122308731,1.0,99999,0
5,33,0.01288138094701265,1.0,0.008367588743567467,1.0,99999,0
5,34,0.011973033659160137,1.0,0.007809625938534737,1.0,99999,0
5,35,0.011277255062994204,1.0,0.007305527571588755,1.0,99999,0
5,36,0.01058058504407343,1.0,0.00684799300506711,1.0,99999,0
5,37,0.009942820638810334,1.0,0.006434011738747358,1.0,99999,0
5,38,0.009408210992420974,1.0,0.00605602515861392,1.0,99999,0
5,39,0.008896735790920885,1.0,0.005711983423680067,1.0,99999,0
5,40,0.00841620182128329,1.0,0.00539741013199091,1.0,99999,0
5,41,0.007982145088087571,1.0,0.005108868703246117,1.0,99999,0
5,42,0.007593424574128892,1.0,0.004843454342335463,1.0,99999,0
5,43,0.007178801945165584,1.0,0.004598543513566256,1.0,99999,0
5,44,0.006837631526746248,1.0,0.004373061470687389,1.0,99999,0
5,45,0.0065509386997866,1.0,0.004164702724665403,1.0,99999,0
5,46,0.006288485871137757,1.0,0.003971210680902004,1.0,99999,0
5,47,0.005959994894893546,1.0,0.003791194874793291,1.0,99999,0
5,48,0.005697881141187329,1.0,0.0036238001193851233,1.0,99999,0
5,49,0.005496270194845765,1.0,0.0034676536452025175,1.0,99999,0
5,50,0.0052693414648896765,1.0,0.0033216839656233788,1.0,99999,0
5,51,0.005069536867698557,1.0,0.00318526360206306,1.0,99999,0
5,52,0.004903469798400214,1.0,0.003057293128222227,1.0,99999,0
5,53,0.0046735633115627265,1.0,0.0029371557757258415,1.0,99999,0
5,54,0.004529363010078669,1.0,0.0028243788983672857,1.0,99999,0
5,55,0.004377057065108889,1.0,0.0027183054480701685,1.0,99999,0
5,56,0.004204860741370602,1.0,0.0026184944435954094,1.0,99999,0
5,57,0.004062670454578965,1.0,0.002524624578654766,1.0,99999,0
5,58,0.003921707638686425,1.0,0.002436096081510186,1.0,99999,0
5,59,0.003798941285104344,1.0,0.0023524020798504353,1.0,99999,0
5,60,0.00368141864524468,1.0,0.0022732391953468323,1.0,99999,0
5,61,0.0035638816924275537,1.0,0.00219846423715353,1.0,99999,0
5,62,0.003442311647201055,1.0,0.0021277405321598053,1.0,99999,0
5,63,0.0033436584114832314,1.0,0.002060778671875596,1.0,99999,0
5,64,0.003261228435133633,1.0,0.0019972221925854683,1.0,99999,0
5,65,0.0031566540833170478,1.0,0.0019367813365533948,1.0,99999,0
5,66,0.003079619503727085,1.0,0.0018791987095028162,1.0,99999,0
5,67,0.002990472877986337,1.0,0.0018244414823129773,1.0,99999,0
5,68,0.002914033928199818,1.0,0.001772457966580987,1.0,99999,0
5,69,0.0028299557559780383,1.0,0.0017230560770258307,1.0,99999,0
5,70,0.002742603127109377,1.0,0.001675992039963603,1.0,99999,0
5,71,0.0026766007373991763,1.0,0.001631054561585188,1.0,99999,0
5,72,0.0026123658876473967,1.0,0.0015881317667663097,1.0,99999,0
5,73,0.002567749213133203,1.0,0.001547164167277515,1.0,99999,0
5,74,0.002506977155510532,1.0,0.0015077621210366488,1.0,99999,0
5,75,0.002438132847218137,1.0,0.0014702362241223454,1.0,99999,0
5,76,0.002378272076480483,1.0,0.0014344875235110521,1.0,99999,0
5,77,0.0023323481926988614,1.0,0.0014002916868776083,1.0,99999,0
5,78,0.0022742304289223333,1.0,0.0013674572110176086,1.0,99999,0
5,79,0.0022265617245514143,1.0,0.0013361291494220495,1.0,99999,0
5,80,0.002165878228353042,1.0,0.0013061825884506106,1.0,99999,0
5,81,0.0021353590204135366,1.0,0.0012773461639881134,1.0,99999,0
5,82,0.002086090083283029,1.0,0.0012495339615270495,1.0,99999,0
5,83,0.0020534506337227007,1.0,0.001222362625412643,1.0,99999,0
5,84,0.0019977634319251307,1.0,0.0011956864036619663,1.0,99999,0
5,85,0.00195482304001129,1.0,0.0011695320717990398,1.0,99999,0
5,86,0.0019258131996091258,1.0,0.0011441112728789449,1.0,99999,0
5,87,0.0018745391188483489,1.0,0.0011193710379302502,1.0,99999,0
5,88,0.001848735668892531,1.0,0.0010954176541417837,1.0,99999,0
5,89,0.0018023802457671416,1.0,0.0010721714934334159,1.0,99999,0
5,90,0.0017800418672298914,1.0,0.001049632322974503,1.0,99999,0
5,91,0.001745232080697621,1.0,0.0010276486864313483,1.0,99999,0
5,92,0.0017085752547963669,1.0,0.0010063523659482598,1.0,99999,0
5,93,0.001667169241332694,1.0,0.000985677819699049,1.0,99999,0
5,94,0.0016403447799874765,1.0,0.0009654986788518727,1.0,99999,0
5,95,0.0016009223243025573,1.0,0.0009459478314965963,1.0,99999,0
5,96,0.001578469595283662,1.0,0.000926939130295068,1.0,99999,0
5,97,0.0015454643565279088,1.0,0.000908439455088228,1.0,99999,0
5,98,0.0015243203440485032,1.0,0.0008905020076781511,1.0,99999,0
5,99,0.0014971674812075339,1.0,0.000873047043569386,1.0,99999,0
5,100,0.0014658808450851786,1.0,0.0008560616406612098,1.0,99999,0
5,101,0.0014381391841820196,1.0,0.0008395853801630437,1.0,99999,0
5,102,0.0014076576764254195,1.0,0.000823638285510242,1.0,99999,0
5,103,0.0013868070550655063,1.0,0.0008081806008704007,1.0,99999,0
5,104,0.001360840721693086,1.0,0.000793139566667378,1.0,99999,0
5,105,0.0013287070783247288,1.0,0.0007786077912896872,1.0,99999,0
5,106,0.0013160364959683073,1.0,0.0007644662982784212,1.0,99999,0
5,107,0.001291493732041042,1.0,0.0007508207927457988,1.0,99999,0
5,108,0.0012745084302303823,1.0,0.0007375524146482348,1.0,99999,0
5,109,0.0012555957195888225,1.0,0.0007247404428198934,1.0,99999,0
5,110,0.001236519022648664,1.0,0.0007123253890313208,1.0,99999,0
5,111,0.001216574584280974,1.0,0.000700340373441577,1.0,99999,0
5,112,0.001200072013920075,1.0,0.0006887588533572853,1.0,99999,0
5,113,0.001179080517766507,1.0,0.0006775610963813961,1.0,99999,0
5,114,0.0011529317615847838,1.0,0.0006667669513262808,1.0,99999,0
5,115,0.0011443069854163025,1.0,0.0006563498172909021,1.0,99999,0
5,116,0.0011283257106123002,1.0,0.0006462833262048662,1.0,99999,0
5,117,0.001111500008080743,1.0,0.000636574171949178,1.0,99999,0
5,118,0.0010903207769029234,1.0,0.0006272223545238376,1.0,99999,0
5,119,0.0010889740354430519,1.0,0.0006182013894431293,1.0,99999,0
5,120,0.0010671627609745453,1.0,0.0006095244316384196,1.0,99999,0
5,121,0.0010544564391143229,1.0,0.0006011056248098612,1.0,99999,0
5,122,0.0010370894237176369,1.0,0.0005930638872087002,1.0,99999,0
5,123,0.0010219877095598924,1.0,0.000585300091188401,1.0,99999,0
5,124,0.001012349642175985,1.0,0.0005777679616585374,1.0,99999,0
5,125,0.0010115598254886113,1.0,0.0005705004441551864,1.0,99999,0
5,126,0.0009877768002058331,1.0,0.0005634580156765878,1.0,99999,0
5,127,0.0009870395052099699,1.0,0.0005566604668274522,1.0,99999,0
5,128,0.0009647963298974853,1.0,0.0005501539562828839,1.0,99999,0
5,129,0.0009591983275880155,1.0,0.0005438923253677785,1.0,99999,0
5,130,0.0009448904617640533,1.0,0.0005378690548241138,1.0,99999,0
5,131,0.0009372735788163386,1.0,0.0005321038770489395,1.0,99999,0
5,132,0.0009256611964175184,1.0,0.0005265437648631632,1.0,99999,0
5,133,0.0009134805142438333,1.0,0.0005212021060287952,1.0,99999,0
5,134,0.0009105469369770665,1.0,0.0005161052686162293,1.0,99999,0
5,135,0.0008967655962087998,1.0,0.0005111938808113337,1.0,99999,0
5,136,0.0008981294445938578,1.0,0.0005064544384367764,1.0,99999,0
5,137,0.0008906921537249888,1.0,0.0005018937517888844,1.0,99999,0
5,138,0.000881418686874799,1.0,0.00049751834012568,1.0,99999,0
5,139,0.0008744359181850756,1.0,0.0004933018353767693,1.0,99999,0
5,140,0.0008694870905999682,1.0,0.0004892507568001747,1.0,99999,0
5,141,0.0008564430723996147,1.0,0.00048533861991018057,1.0,99999,0
5,142,0.0008519198714853509,1.0,0.00048161856830120087,1.0,99999,0
5,143,0.0008455303123858022,1.0,0.00047804403584450483,1.0,99999,0
5,144,0.0008364082834879426,1.0,0.0004746283811982721,1.0,99999,0
5,145,0.0008335760212503374,1.0,0.00047136496868915856,1.0,99999,0
5,146,0.0008311055043075038,1.0,0.00046823392040096223,1.0,99999,0
5,147,0.0008284569822104746,1.0,0.00046522205229848623,1.0,99999,0
5,148,0.000817363159608488,1.0,0.0004623424611054361,1.0,99999,0
5,149,0.0008114975552368713,1.0,0.00045959543786011636,1.0,99999,0
5,150,0.0008133514202199876,1.0,0.00045696075540035963,1.0,99999,0
5,151,0.0008134147379008171,1.0,0.00045445194700732827,1.0,151,1.0
5,152,0.000796663268518291,1.0,0.0004520490765571594,1.0,151,1.0
5,153,0.0007978230193992587,1.0,0.0004497453919611871,1.0,151,1.0
5,154,0.0007947994837243306,1.0,0.00044753437396138906,1.0,151,1.0
5,155,0.0007878941802405997,1.0,0.0004454492009244859,1.0,151,1.0
5,156,0.000791437874891256,1.0,0.0004434500297065824,1.0,151,1.0
5,157,0.0007869946972565039,1.0,0.0004415369185153395,1.0,151,1.0
5,158,0.0007803896411420091,1.0,0.0004397231386974454,1.0,151,1.0
5,159,0.0007829942133914875,1.0,0.0004380218160804361,1.0,151,1.0
5,160,0.000776605484516997,1.0,0.00043639339855872095,1.0,151,1.0
5,161,0.0007726975232607833,1.0,0.00043481786269694567,1.0,151,1.0
5,162,0.0007728713711625652,1.0,0.00043336814269423485,1.0,151,1.0
5,163,0.0007669079687299305,1.0,0.0004319912404753268,1.0,151,1.0
5,164,0.000763944469661893,1.0,0.0004306672199163586,1.0,151,1.0
5,165,0.0007672332270119927,1.0,0.0004294558020774275,1.0,151,1.0
5,166,0.0007615527138113976,1.0,0.00042827747529372573,1.0,151,1.0
5,167,0.0007650467542637335,1.0,0.00042717860196717083,1.0,151,1.0
5,168,0.0007572150084582207,1.0,0.0004261526046320796,1.0,151,1.0
5,169,0.0007588883194043056,1.0,0.0004251794598530978,1.0,151,1.0
5,170,0.0007558694862956671,1.0,0.0004242857685312629,1.0,151,1.0
5,171,0.0007523847406877106,1.0,0.0004234383814036846,1.0,151,1.0
5,172,0.0007535979966633022,1.0,0.0004226506862323731,1.0,151,1.0
5,173,0.0007521856551695811,1.0,0.0004219158727210015,1.0,151,1.0
5,174,0.0007519757001366662,1.0,0.0004212604835629463,1.0,151,1.0
5,175,0.000746401777417448,1.0,0.0004206316079944372,1.0,151,1.0
5,176,0.0007485833576586293,1.0,0.0004200490366201848,1.0,151,1.0
5,177,0.0007449913138866817,1.0,0.0004195194924250245,1.0,151,1.0
5,178,0.0007451284756442826,1.0,0.00041903622332029045,1.0,151,1.0
5,179,0.0007457854471316463,1.0,0.00041857940959744155,1.0,151,1.0
5,180,0.00074278398747801,1.0,0.00041818886529654264,1.0,151,1.0
5,181,0.0007444784860126674,1.0,0.00041782474727369845,1.0,151,1.0
5,182,0.0007456159831857995,1.0,0.00041746729402802885,1.0,151,1.0
5,183,0.0007332499770104493,1.0,0.00041720911394804716,1.0,151,1.0
5,184,0.0007430684146177219,1.0,0.00041695096297189593,1.0,151,1.0
5,185,0.0007411024508703696,1.0,0.0004167192673776299,1.0,151,1.0
5,186,0.0007457462825665349,1.0,0.00041652063373476267,1.0,151,1.0
5,187,0.0007433170654908999,1.0,0.00041634851368144155,1.0,151,1.0
5,188,0.0007391301945685164,1.0,0.0004162095137871802,1.0,151,1.0
5,189,0.0007396404122884729,1.0,0.0004160837270319462,1.0,151,1.0
5,190,0.0007425132483292959,1.0,0.00041597118251957,1.0,151,1.0
5,191,0.0007436950170238944,1.0,0.00041589842294342816,1.0,151,1.0
5,192,0.0007394926567365857,1.0,0.00041582557605579495,1.0,151,1.0
5,193,0.0007373939121240063,1.0,0.0004157990915700793,1.0,151,1.0
5,194,0.0007372439967615432,1.0,0.0004157527582719922,1.0,151,1.0
5,195,0.0007415651864568261,1.0,0.00041571303154341877,1.0,151,1.0
5,196,0.0007388533650603341,1.0,0.00041569978930056095,1.0,151,1.0
5,197,0.0007395219719527583,1.0,0.000415679911384359,1.0,151,1.0
5,198,0.0007366821396556732,1.0,0.000415679911384359,1.0,151,1.0
5,199,0.0007441694278417057,1.0,0.000415679911384359,1.0,151,1.0
5,0.00046587653923779726,1.0
6,0,0.46285717267739146,1.0,0.4458227753639221,1.0,99999,0
6,1,0.45387111055223567,1.0,0.4260425865650177,1.0,99999,0
6,2,0.4325982347915047,1.0,0.392861008644104,1.0,99999,0
6,3,0.39865576122936447,1.0,0.34965988993644714,1.0,99999,0
6,4,0.356630697062141,1.0,0.30008164048194885,1.0,99999,0
6,5,0.3081418322889428,1.0,0.2494155317544937,1.0,99999,0
6,6,0.260213324113896,1.0,0.202069953083992,1.0,99999,0
6,7,0.21509291623768054,1.0,0.16089722514152527,1.0,99999,0
6,8,0.17483443806045934,1.0,0.12610971927642822,1.0,99999,0
6,9,0.14030000332154727,1.0,0.09804139286279678,1.0,99999,0
6,10,0.11164449351398568,1.0,0.07744663953781128,1.0,99999,0
6,11,0.09046485667165957,1.0,0.06277567893266678,1.0,99999,0
6,12,0.07475280644078004,1.0,0.051968563348054886,1.0,99999,0
6,13,0.06331823942692656,1.0,0.043715644627809525,1.0,99999,0
6,14,0.053938329219818115,1.0,0.03726167604327202,1.0,99999,0
6,15,0.046599156762424265,1.0,0.03204672411084175,1.0,99999,0
6,16,0.04055243593297506,1.0,0.02781171351671219,1.0,99999,0
6,17,0.035622561840634594,1.0,0.024332595989108086,1.0,99999,0
6,18,0.03138012556653274,1.0,0.021453319117426872,1.0,99999,0
6,19,0.02803040678171735,1.0,0.01904910057783127,1.0,99999,0
6,20,0.024990191585139224,1.0,0.017024271190166473,1.0,99999,0
6,21,0.022523618548324232,1.0,0.015305032022297382,1.0,99999,0
6,22,0.020371939692842334,1.0,0.013830955140292645,1.0,99999,0
6,23,0.018543883471896772,1.0,0.012557745911180973,1.0,99999,0
6,24,0.01693968239583467,1.0,0.01145358756184578,1.0,99999,0
6,25,0.015546373826892753,1.0,0.010489746928215027,1.0,99999,0
6,26,0.014271424004906103,1.0,0.00964293908327818,1.0,99999,0
6,27,0.013160916584494867,1.0,0.008895221166312695,1.0,99999,0
6,28,0.012211497922084834,1.0,0.008232103660702705,1.0,99999,0
6,29,0.011342772135609075,1.0,0.007641797419637442,1.0,99999,0
6,30,0.010571514256298542,1.0,0.007113608997315168,1.0,99999,0
6,31,0.009917491507765493,1.0,0.006637985352426767,1.0,99999,0
6,32,0.009228980413785106,1.0,0.006208706181496382,1.0,99999,0
6,33,0.008695413848679317,1.0,0.0058159432373940945,1.0,99999,0
6,34,0.008168132044374943,1.0,0.005451621487736702,1.0,99999,0
6,35,0.0076987679655614654,1.0,0.005095154047012329,1.0,99999,0
6,36,0.0071633585581654,1.0,0.0047520920634269714,1.0,99999,0
6,37,0.006736100308204952,1.0,0.004431840498000383,1.0,99999,0
6,38,0.006282004870866474,1.0,0.004134441260248423,1.0,99999,0
6,39,0.0059068848035837476,1.0,0.0038597257807850838,1.0,99999,0
6,40,0.005533320118526095,1.0,0.0036065690219402313,1.0,99999,0
6,41,0.005153426704438109,1.0,0.003373814048245549,1.0,99999,0
6,42,0.004836907536771737,1.0,0.0031601618975400925,1.0,99999,0
6,43,0.004566102827850141,1.0,0.002963742706924677,1.0,99999,0
6,44,0.004291534056200793,1.0,0.0027835897635668516,1.0,99999,0
6,45,0.004049335643158932,1.0,0.0026179354172199965,1.0,99999,0
6,46,0.003815197189779658,1.0,0.002466007135808468,1.0,99999,0
6,47,0.003597606034753354,1.0,0.002326218644157052,1.0,99999,0
6,48,0.0034202352337735263,1.0,0.002197644207626581,1.0,99999,0
6,49,0.0032396635628844563,1.0,0.002079164143651724,1.0,99999,0
6,50,0.00308438379464573,1.0,0.0019698566757142544,1.0,99999,0
6,51,0.0029271032146521306,1.0,0.0018689254065975547,1.0,99999,0
6,52,0.002771102100316631,1.0,0.0017756192246451974,1.0,99999,0
6,53,0.0026599909056370195,1.0,0.0016891933046281338,1.0,99999,0
6,54,0.002533514432511047,1.0,0.0016090539284050465,1.0,99999,0
6,55,0.0024343980843887516,1.0,0.0015343702398240566,1.0,99999,0
6,56,0.0023218390017159677,1.0,0.001464970875531435,1.0,99999,0
6,57,0.0022180837358495124,1.0,0.0014003614196553826,1.0,99999,0
6,58,0.002121299149860677,1.0,0.0013401986798271537,1.0,99999,0
6,59,0.002041152948023457,1.0,0.0012840931303799152,1.0,99999,0
6,60,0.0019617122169093867,1.0,0.0012316226493567228,1.0,99999,0
6,61,0.0018791434060978262,1.0,0.0011799958301708102,1.0,99999,0
6,62,0.0018134142063852203,1.0,0.0011271690018475056,1.0,99999,0
6,63,0.0017346999252607163,1.0,0.0010758873540908098,1.0,99999,0
6,64,0.001660838079834847,1.0,0.0010265413438901305,1.0,99999,0
6,65,0.0015918805545784142,1.0,0.000979257165454328,1.0,99999,0
6,66,0.0015214405966138369,1.0,0.0009342069970443845,1.0,99999,0
6,67,0.0014596981621396385,1.0,0.0008914373465813696,1.0,99999,0
6,68,0.0013885010021591657,1.0,0.0008508166065439582,1.0,99999,0
6,69,0.0013342573503522498,1.0,0.0008124175947159529,1.0,99999,0
6,70,0.0012758008241163272,1.0,0.0007760948501527309,1.0,99999,0
6,71,0.0012184229961253311,1.0,0.000741848663892597,1.0,99999,0
6,72,0.001170717057232794,1.0,0.000709586835000664,1.0,99999,0
6,73,0.001118612690142503,1.0,0.0006792563945055008,1.0,99999,0
6,74,0.0010707008247998985,1.0,0.00065077148610726,1.0,99999,0
6,75,0.0010405338283530192,1.0,0.0006239404319785535,1.0,99999,0
6,76,0.0009949920074033894,1.0,0.000598663988057524,1.0,99999,0
6,77,0.0009611538782911865,1.0,0.0005748629337176681,1.0,99999,0
6,78,0.0009213929144224446,1.0,0.0005524909938685596,1.0,99999,0
6,79,0.0008820147425132362,1.0,0.0005314357113093138,1.0,99999,0
6,80,0.0008606583394698406,1.0,0.0005116244428791106,1.0,99999,0
6,81,0.0008258596338380716,1.0,0.0004929513088427484,1.0,99999,0
6,82,0.0007982177316750351,1.0,0.0004753700632136315,1.0,99999,0
6,83,0.0007737852406295899,1.0,0.0004588343435898423,1.0,99999,0
6,84,0.0007491585167467987,1.0,0.00044322520261630416,1.0,99999,0
6,85,0.0007268606568686664,1.0,0.0004284829192329198,1.0,99999,0
6,86,0.0006963924265858766,1.0,0.0004145811835769564,1.0,99999,0
6,87,0.0006769800950822077,1.0,0.0004014339065179229,1.0,99999,0
6,88,0.0006649568922033435,1.0,0.0003889617510139942,1.0,99999,0
6,89,0.0006392596283388373,1.0,0.0003771713236346841,1.0,99999,0
6,90,0.0006237619427817041,1.0,0.00036600299063138664,1.0,99999,0
6,91,0.000604512019842667,1.0,0.0003554502036422491,1.0,99999,0
6,92,0.0005911972563664772,1.0,0.00034544692607596517,1.0,99999,0
6,93,0.0005763329130499379,1.0,0.00033590683597140014,1.0,99999,0
6,94,0.0005606823435396348,1.0,0.0003268368309363723,1.0,99999,0
6,95,0.0005476537013524457,1.0,0.0003182433429174125,1.0,99999,0
6,96,0.0005334870044240042,1.0,0.00031009333906695247,1.0,99999,0
6,97,0.0005173513598396982,1.0,0.00030236702878028154,1.0,99999,0
6,98,0.0005123973915990638,1.0,0.00029500480741262436,1.0,99999,0
6,99,0.00049758934121775,1.0,0.00028798016137443483,1.0,99999,0
6,100,0.00048240641818234796,1.0,0.00028130642022006214,1.0,99999,0
6,101,0.0004724347596301844,1.0,0.00027498352574184537,1.0,99999,0
6,102,0.00046307205584047263,1.0,0.0002689519023988396,1.0,99999,0
6,103,0.0004565894870259064,1.0,0.0002631917013786733,1.0,99999,0
6,104,0.0004463824581379365,1.0,0.00025768965133465827,1.0,99999,0
6,105,0.0004378448739819425,1.0,0.00025243923300877213,1.0,99999,0
6,106,0.0004313235955410882,1.0,0.0002474005741532892,1.0,99999,0
6,107,0.00042151927635514816,1.0,0.00024260696955025196,1.0,99999,0
6,108,0.000415033593430723,1.0,0.00023803171643521637,1.0,99999,0
6,109,0.000409062939548963,1.0,0.00023361544299405068,1.0,99999,0
6,110,0.00039928209336817657,1.0,0.00022941100178286433,1.0,99999,0
6,111,0.0003912157599667185,1.0,0.00022541185899171978,1.0,99999,0
6,112,0.00038450461273130615,1.0,0.00022156492923386395,1.0,99999,0
6,113,0.0003792839492426107,1.0,0.00021789013408124447,1.0,99999,0
6,114,0.00037572769552322204,1.0,0.00021436094539240003,1.0,99999,0
6,115,0.00037071707897427445,1.0,0.00021097087301313877,1.0,99999,0
6,116,0.00036321774792955503,1.0,0.000207726436201483,1.0,99999,0
6,117,0.00035667783384652515,1.0,0.00020462105749174953,1.0,99999,0
6,118,0.00035471220402733276,1.0,0.00020162817963864654,1.0,99999,0
6,119,0.00034856194734426315,1.0,0.0001987743453355506,1.0,99999,0
6,120,0.00034202157985419035,1.0,0.00019601987150963396,1.0,99999,0
6,121,0.0003376908272529315,1.0,0.00019339116988703609,1.0,99999,0
6,122,0.0003368081325836676,1.0,0.0001908750127768144,1.0,99999,0
6,123,0.0003295176383720613,1.0,0.00018841847486328334,1.0,99999,0
6,124,0.0003271811415049198,1.0,0.00018608770915307105,1.0,99999,0
6,125,0.0003223142274165232,1.0,0.00018382977577857673,1.0,99999,0
6,126,0.00032108230056780343,1.0,0.00018167115922551602,1.0,99999,0
6,127,0.00031477906342938935,1.0,0.0001796052820282057,1.0,99999,0
