Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.14530322384210972,0.9281045751633987,0.354,0.875,215,0.225
408,0.1452242995983635,0.9281045751633987,0.354,0.875,215,0.225
409,0.14524844220650743,0.9281045751633987,0.354,0.875,215,0.225
410,0.14521376067906425,0.9281045751633987,0.354,0.875,215,0.225
411,0.14533741879307366,0.9281045751633987,0.354,0.875,215,0.225
412,0.14499134205135644,0.9281045751633987,0.354,0.875,215,0.225
413,0.1452631464386298,0.9281045751633987,0.354,0.875,215,0.225
414,0.14502785184414557,0.9281045751633987,0.354,0.875,215,0.225
1.31,0.7368421052631579
29.376630783081055
