Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.49397763157034064,0.7552552552552553,0.579,0.6883468834688347,211,0.57
361,0.49387008234545277,0.7546546546546546,0.579,0.6883468834688347,211,0.57
362,0.49374035077768047,0.7552552552552553,0.579,0.6883468834688347,211,0.57
363,0.49366044334105186,0.7549549549549549,0.579,0.6883468834688347,211,0.57
364,0.4935455647674767,0.7552552552552553,0.579,0.6883468834688347,211,0.57
365,0.4934525440047095,0.7549549549549549,0.579,0.6883468834688347,211,0.57
366,0.49329423936637673,0.7549549549549549,0.579,0.6883468834688347,211,0.57
367,0.49322543441354333,0.7552552552552553,0.579,0.6910569105691057,211,0.57
368,0.4930879932266098,0.7549549549549549,0.579,0.6910569105691057,211,0.57
369,0.4930043423497999,0.7555555555555555,0.579,0.6910569105691057,211,0.57
370,0.49289919696412643,0.7555555555555555,0.578,0.6883468834688347,211,0.57
371,0.49279849171280504,0.7555555555555555,0.579,0.6910569105691057,211,0.57
372,0.49271252994780784,0.7561561561561562,0.578,0.6937669376693767,211,0.57
373,0.4925889327898398,0.7558558558558559,0.578,0.6937669376693767,211,0.57
374,0.492479617584933,0.7558558558558559,0.578,0.6937669376693767,211,0.57
375,0.4923720819993062,0.7555555555555555,0.578,0.6937669376693767,211,0.57
376,0.49224565007665133,0.7564564564564564,0.578,0.6937669376693767,211,0.57
377,0.49216212342093296,0.7561561561561562,0.578,0.6937669376693767,211,0.57
378,0.49204055711671757,0.7564564564564564,0.578,0.6937669376693767,211,0.57
379,0.4919314679440793,0.7561561561561562,0.578,0.6937669376693767,211,0.57
380,0.4918371738793256,0.7567567567567568,0.578,0.6937669376693767,211,0.57
381,0.49170281038627967,0.7564564564564564,0.578,0.6910569105691057,211,0.57
382,0.49163510847736047,0.7570570570570571,0.578,0.6910569105691057,211,0.57
383,0.49149784252450274,0.7564564564564564,0.578,0.6910569105691057,211,0.57
384,0.4913609132752404,0.7570570570570571,0.578,0.6910569105691057,211,0.57
385,0.4912485501071712,0.7576576576576577,0.578,0.6910569105691057,211,0.57
386,0.4911709310414197,0.7570570570570571,0.578,0.6910569105691057,211,0.57
387,0.49103046634175757,0.7570570570570571,0.578,0.6910569105691057,211,0.57
388,0.49093322957958185,0.757957957957958,0.578,0.6910569105691057,211,0.57
389,0.490818099037663,0.7573573573573573,0.578,0.6910569105691057,211,0.57
390,0.4906858293859808,0.7576576576576577,0.578,0.6910569105691057,211,0.57
391,0.4906040597069371,0.7573573573573573,0.578,0.6910569105691057,211,0.57
392,0.4904593353156929,0.7576576576576577,0.578,0.6910569105691057,211,0.57
393,0.49035134875738584,0.757957957957958,0.578,0.6937669376693767,211,0.57
394,0.49026099770992726,0.7576576576576577,0.578,0.6937669376693767,211,0.57
395,0.49010543329221706,0.7576576576576577,0.578,0.6937669376693767,211,0.57
396,0.49000464296555735,0.757957957957958,0.578,0.6937669376693767,211,0.57
397,0.48991208685053006,0.7588588588588588,0.578,0.6937669376693767,211,0.57
398,0.48980187657359125,0.7591591591591592,0.578,0.6937669376693767,211,0.57
399,0.4896850194837954,0.7594594594594595,0.578,0.6937669376693767,211,0.57
400,0.4888072448449808,0.7582582582582582,0.578,0.6937669376693767,211,0.57
401,0.48854008313413855,0.757957957957958,0.578,0.6937669376693767,211,0.57
402,0.4884800649620033,0.7582582582582582,0.578,0.6937669376693767,211,0.57
403,0.4884062362146807,0.757957957957958,0.578,0.6937669376693767,211,0.57
404,0.4883387812981018,0.7576576576576577,0.578,0.6937669376693767,211,0.57
405,0.4882626675449692,0.7576576576576577,0.578,0.6937669376693767,211,0.57
406,0.4882060712701208,0.7582582582582582,0.578,0.6937669376693767,211,0.57
407,0.4881344969208176,0.757957957957958,0.578,0.6937669376693767,211,0.57
408,0.4880741453027582,0.757957957957958,0.578,0.6937669376693767,211,0.57
409,0.48801470133993363,0.7576576576576577,0.578,0.6937669376693767,211,0.57
410,0.48795567443062954,0.7576576576576577,0.578,0.6937669376693767,211,0.57
0.607,0.6399026763990268
645.8540978431702
