Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.13387389512720452,0.9411764705882353,0.242,0.875,247,0.211
405,0.13382072060131558,0.9411764705882353,0.242,0.875,247,0.211
406,0.13379954602691083,0.9411764705882353,0.242,0.875,247,0.211
407,0.13374837083754196,0.9411764705882353,0.242,0.875,247,0.211
408,0.13369759732212116,0.9411764705882353,0.242,0.875,247,0.211
409,0.13365241999622263,0.9411764705882353,0.242,0.875,247,0.211
410,0.13363567766508247,0.9411764705882353,0.242,0.875,247,0.211
411,0.13358340468379407,0.9411764705882353,0.243,0.875,247,0.211
412,0.13353889615707148,0.9411764705882353,0.242,0.875,247,0.211
413,0.133501062084452,0.9411764705882353,0.243,0.875,247,0.211
414,0.13347326452825584,0.9411764705882353,0.242,0.875,247,0.211
415,0.13343407603260737,0.9411764705882353,0.243,0.875,247,0.211
416,0.13341501749613704,0.9411764705882353,0.242,0.875,247,0.211
417,0.13333817946365456,0.9411764705882353,0.243,0.875,247,0.211
418,0.1333150639156111,0.9411764705882353,0.242,0.875,247,0.211
419,0.1332817668813506,0.9411764705882353,0.243,0.875,247,0.211
420,0.13322899281199463,0.9411764705882353,0.243,0.875,247,0.211
421,0.1331969052553177,0.9411764705882353,0.243,0.875,247,0.211
422,0.13317442955631836,0.9411764705882353,0.243,0.875,247,0.211
423,0.1331089444312395,0.9411764705882353,0.243,0.875,247,0.211
424,0.13308907431714675,0.9411764705882353,0.243,0.875,247,0.211
425,0.1330378834231227,0.9411764705882353,0.243,0.875,247,0.211
426,0.1330078461396149,0.9411764705882353,0.243,0.875,247,0.211
427,0.13296418461729498,0.9411764705882353,0.243,0.875,247,0.211
428,0.13292865085056405,0.9411764705882353,0.243,0.875,247,0.211
429,0.1328833929074356,0.9411764705882353,0.243,0.875,247,0.211
430,0.13285221690251156,0.9411764705882353,0.243,0.875,247,0.211
431,0.13279867479029825,0.9411764705882353,0.243,0.875,247,0.211
432,0.13278561494514055,0.9411764705882353,0.243,0.875,247,0.211
433,0.13272668888755873,0.9411764705882353,0.243,0.875,247,0.211
434,0.13271324044349148,0.9411764705882353,0.244,0.875,247,0.211
435,0.1326674326426453,0.9411764705882353,0.243,0.875,247,0.211
436,0.1325864994691478,0.9411764705882353,0.243,0.875,247,0.211
437,0.1325906561139752,0.9411764705882353,0.244,0.875,247,0.211
438,0.13256778141934109,0.9411764705882353,0.243,0.875,247,0.211
439,0.13247565912947157,0.9411764705882353,0.244,0.875,247,0.211
440,0.132456824743475,0.9411764705882353,0.243,0.875,247,0.211
441,0.13242750259396296,0.9411764705882353,0.244,0.875,247,0.211
442,0.13238665799981628,0.9411764705882353,0.244,0.875,247,0.211
443,0.13234286782106544,0.9411764705882353,0.244,0.875,247,0.211
444,0.13228116795615433,0.9411764705882353,0.244,0.875,247,0.211
445,0.13226645232902634,0.9411764705882353,0.244,0.875,247,0.211
446,0.13221623244531014,0.9411764705882353,0.244,0.875,247,0.211
1.324,0.7368421052631579
23.46925663948059
