Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4872148702005008,0.7597597597597597,0.586,0.7127371273712737,350,0.582
359,0.487045509741829,0.7597597597597597,0.587,0.7127371273712737,350,0.582
360,0.4869293236428195,0.7591591591591592,0.588,0.7127371273712737,350,0.582
361,0.4867507165258711,0.7594594594594595,0.589,0.7073170731707317,350,0.582
362,0.4865889872248108,0.7597597597597597,0.589,0.7073170731707317,350,0.582
363,0.4864037697737639,0.7591591591591592,0.59,0.7073170731707317,350,0.582
364,0.4862817675233245,0.7600600600600601,0.59,0.7073170731707317,350,0.582
365,0.4861056025142784,0.7603603603603604,0.59,0.7073170731707317,350,0.582
366,0.4859435807566743,0.7603603603603604,0.591,0.7073170731707317,350,0.582
367,0.4857990238133135,0.7603603603603604,0.591,0.7073170731707317,350,0.582
368,0.48568081824450166,0.7606606606606606,0.591,0.7046070460704607,350,0.582
369,0.4855371742993146,0.7603603603603604,0.591,0.7073170731707317,350,0.582
370,0.4853911775547463,0.7612612612612613,0.592,0.7046070460704607,350,0.582
371,0.4852553121320478,0.7615615615615615,0.592,0.7046070460704607,350,0.582
372,0.48509512270714067,0.7612612612612613,0.593,0.7046070460704607,350,0.582
373,0.48497705316400386,0.7621621621621621,0.593,0.7046070460704607,350,0.582
374,0.48482990988918967,0.7621621621621621,0.594,0.7046070460704607,350,0.582
375,0.4846857511155956,0.7624624624624624,0.594,0.7046070460704607,350,0.582
376,0.48457744007891007,0.7615615615615615,0.595,0.7046070460704607,350,0.582
377,0.4844585744736789,0.7621621621621621,0.595,0.7046070460704607,350,0.582
378,0.48436288381661025,0.7624624624624624,0.596,0.7046070460704607,350,0.582
379,0.4842321098119289,0.7621621621621621,0.596,0.7046070460704607,350,0.582
380,0.48412339954046874,0.7624624624624624,0.596,0.7018970189701897,350,0.582
381,0.48402484786940053,0.7612612612612613,0.597,0.7018970189701897,350,0.582
382,0.48389566295497766,0.7618618618618619,0.598,0.7018970189701897,350,0.582
383,0.48381041670525754,0.7618618618618619,0.598,0.7018970189701897,350,0.582
384,0.4836852495197777,0.7618618618618619,0.598,0.7018970189701897,350,0.582
385,0.48359524976383816,0.7621621621621621,0.599,0.7018970189701897,350,0.582
386,0.4835132006052378,0.7618618618618619,0.599,0.7018970189701897,350,0.582
387,0.48339627641994315,0.7618618618618619,0.599,0.7018970189701897,350,0.582
388,0.48329765281161746,0.7618618618618619,0.6,0.7018970189701897,350,0.582
389,0.48319488233095176,0.7618618618618619,0.6,0.7018970189701897,350,0.582
390,0.48305666099439515,0.7633633633633634,0.6,0.7018970189701897,350,0.582
391,0.4829632537769484,0.7633633633633634,0.6,0.7018970189701897,350,0.582
392,0.4828707358321628,0.7639639639639639,0.601,0.7018970189701897,350,0.582
393,0.48276447833658337,0.7645645645645646,0.601,0.7018970189701897,350,0.582
394,0.4826794401482419,0.7639639639639639,0.601,0.7018970189701897,350,0.582
395,0.48259950162949145,0.7645645645645646,0.601,0.7018970189701897,350,0.582
396,0.48251397361805487,0.7639639639639639,0.601,0.7018970189701897,350,0.582
397,0.4824102404686782,0.7651651651651652,0.602,0.7018970189701897,350,0.582
398,0.48233500319021244,0.7654654654654655,0.602,0.7018970189701897,350,0.582
399,0.4822335669407257,0.7654654654654655,0.602,0.7018970189701897,350,0.582
400,0.48157629748364467,0.7645645645645646,0.603,0.7018970189701897,350,0.582
401,0.48155238489667934,0.7651651651651652,0.604,0.7018970189701897,350,0.582
402,0.4814491024783424,0.7648648648648648,0.604,0.7018970189701897,350,0.582
403,0.48137829406662386,0.7648648648648648,0.604,0.7018970189701897,350,0.582
404,0.48131702465338033,0.7651651651651652,0.605,0.7018970189701897,350,0.582
405,0.48126108921146965,0.7651651651651652,0.605,0.7018970189701897,350,0.582
406,0.48119261656795537,0.7654654654654655,0.605,0.7018970189701897,350,0.582
407,0.48113367215649144,0.7654654654654655,0.605,0.7018970189701897,350,0.582
408,0.48108367390102813,0.7654654654654655,0.605,0.7018970189701897,350,0.582
409,0.4810173047465963,0.7651651651651652,0.605,0.7018970189701897,350,0.582
410,0.48097351235491376,0.7651651651651652,0.605,0.7018970189701897,350,0.582
411,0.4809194974623643,0.7654654654654655,0.605,0.7018970189701897,350,0.582
412,0.4808527157739834,0.7654654654654655,0.606,0.7018970189701897,350,0.582
413,0.48078984475887576,0.7654654654654655,0.606,0.7018970189701897,350,0.582
414,0.4807312050739208,0.7654654654654655,0.606,0.7018970189701897,350,0.582
415,0.4806818536988966,0.7654654654654655,0.606,0.7018970189701897,350,0.582
416,0.4806461126149238,0.7651651651651652,0.606,0.7018970189701897,350,0.582
417,0.48059189975619676,0.7651651651651652,0.606,0.7018970189701897,350,0.582
418,0.4805425421253697,0.7654654654654655,0.606,0.7018970189701897,350,0.582
419,0.4805051693329224,0.7654654654654655,0.606,0.7018970189701897,350,0.582
420,0.48045661129929995,0.7651651651651652,0.606,0.7018970189701897,350,0.582
421,0.48040266675992055,0.7651651651651652,0.607,0.7018970189701897,350,0.582
422,0.48034484441036934,0.7660660660660661,0.607,0.7018970189701897,350,0.582
423,0.4802957189512682,0.7660660660660661,0.607,0.7018970189701897,350,0.582
424,0.4802588768817999,0.7660660660660661,0.607,0.7018970189701897,350,0.582
425,0.4802092948385903,0.7663663663663663,0.607,0.7018970189701897,350,0.582
426,0.4801583821440602,0.7666666666666667,0.607,0.7018970189701897,350,0.582
427,0.48012197308533183,0.7672672672672672,0.607,0.7018970189701897,350,0.582
428,0.48005414935382634,0.7666666666666667,0.607,0.7018970189701897,350,0.582
429,0.4800074184352571,0.7672672672672672,0.607,0.7018970189701897,350,0.582
430,0.4799566253259017,0.7672672672672672,0.608,0.7018970189701897,350,0.582
431,0.4799070639921738,0.7672672672672672,0.608,0.7018970189701897,350,0.582
432,0.47986666403554223,0.7672672672672672,0.608,0.7018970189701897,350,0.582
433,0.47981643283868336,0.7672672672672672,0.608,0.7018970189701897,350,0.582
434,0.4797571200150269,0.7672672672672672,0.608,0.7018970189701897,350,0.582
435,0.47971503912686586,0.7672672672672672,0.608,0.7018970189701897,350,0.582
436,0.4796763304654542,0.7675675675675676,0.608,0.7018970189701897,350,0.582
437,0.4796281981844086,0.7675675675675676,0.608,0.7018970189701897,350,0.582
438,0.4795717196779566,0.7675675675675676,0.608,0.7018970189701897,350,0.582
439,0.4795298530980273,0.7678678678678679,0.608,0.7018970189701897,350,0.582
440,0.4794847203804566,0.7678678678678679,0.608,0.7018970189701897,350,0.582
441,0.4794380949603187,0.7681681681681681,0.608,0.7018970189701897,350,0.582
442,0.47940386394122697,0.7681681681681681,0.608,0.7018970189701897,350,0.582
443,0.479366121071953,0.7684684684684685,0.608,0.7018970189701897,350,0.582
444,0.4793105339502787,0.7684684684684685,0.609,0.7018970189701897,350,0.582
445,0.47925982833266617,0.7684684684684685,0.609,0.7018970189701897,350,0.582
446,0.4792266458451927,0.7684684684684685,0.609,0.7018970189701897,350,0.582
447,0.47918483265885364,0.7684684684684685,0.609,0.7018970189701897,350,0.582
448,0.47910356434794876,0.7684684684684685,0.609,0.7018970189701897,350,0.582
449,0.4790802649012557,0.7684684684684685,0.609,0.7018970189701897,350,0.582
450,0.4786522429179143,0.7672672672672672,0.61,0.7018970189701897,350,0.582
451,0.47859265374707743,0.7678678678678679,0.61,0.7018970189701897,350,0.582
452,0.47855102580946846,0.7681681681681681,0.61,0.7018970189701897,350,0.582
453,0.47851348650885056,0.7684684684684685,0.61,0.7018970189701897,350,0.582
454,0.47848263816074565,0.7684684684684685,0.61,0.7018970189701897,350,0.582
455,0.478449596361713,0.7684684684684685,0.61,0.7018970189701897,350,0.582
456,0.47841787810798164,0.7687687687687688,0.61,0.7018970189701897,350,0.582
457,0.4783838411351224,0.7687687687687688,0.61,0.7018970189701897,350,0.582
458,0.47835649089949267,0.7684684684684685,0.61,0.7018970189701897,350,0.582
459,0.47832504921668284,0.7684684684684685,0.61,0.7018970189701897,350,0.582
460,0.4782941736437537,0.7687687687687688,0.61,0.7018970189701897,350,0.582
461,0.4782604120873116,0.7687687687687688,0.61,0.7018970189701897,350,0.582
462,0.47822884815233246,0.769069069069069,0.61,0.7018970189701897,350,0.582
463,0.4782001011095963,0.7687687687687688,0.61,0.7018970189701897,350,0.582
464,0.47817900181711614,0.7687687687687688,0.61,0.7018970189701897,350,0.582
465,0.4781571036881513,0.7687687687687688,0.61,0.7018970189701897,350,0.582
466,0.4781316380690526,0.7687687687687688,0.61,0.7018970189701897,350,0.582
467,0.47809897498325543,0.7687687687687688,0.61,0.7018970189701897,350,0.582
468,0.4780657600354146,0.769069069069069,0.61,0.7018970189701897,350,0.582
469,0.47804948432488487,0.769069069069069,0.61,0.7018970189701897,350,0.582
470,0.47802519386595077,0.769069069069069,0.61,0.7018970189701897,350,0.582
471,0.4780025566035921,0.769069069069069,0.61,0.7018970189701897,350,0.582
472,0.4779803546162339,0.769069069069069,0.611,0.7018970189701897,350,0.582
473,0.47795410866851923,0.769069069069069,0.611,0.7018970189701897,350,0.582
474,0.4779290661976502,0.769069069069069,0.611,0.7018970189701897,350,0.582
475,0.47790066363575223,0.769069069069069,0.61,0.7018970189701897,350,0.582
476,0.477871124674608,0.769069069069069,0.611,0.7018970189701897,350,0.582
477,0.4778567996289995,0.769069069069069,0.61,0.7018970189701897,350,0.582
478,0.47784819206496976,0.769069069069069,0.61,0.7018970189701897,350,0.582
479,0.4778156550886395,0.769069069069069,0.611,0.7018970189701897,350,0.582
480,0.4777801914795025,0.769069069069069,0.611,0.7018970189701897,350,0.582
481,0.47776505168493805,0.769069069069069,0.61,0.7018970189701897,350,0.582
482,0.4777512698560148,0.769069069069069,0.611,0.7018970189701897,350,0.582
483,0.47772667003465485,0.769069069069069,0.611,0.7018970189701897,350,0.582
484,0.47770276133183603,0.769069069069069,0.611,0.7018970189701897,350,0.582
485,0.4776801945031942,0.769069069069069,0.611,0.7018970189701897,350,0.582
486,0.4776630184313914,0.769069069069069,0.611,0.7018970189701897,350,0.582
487,0.47762754321456313,0.7687687687687688,0.611,0.7018970189701897,350,0.582
488,0.47759896219671666,0.7687687687687688,0.611,0.7018970189701897,350,0.582
489,0.4775825338499682,0.7687687687687688,0.611,0.7018970189701897,350,0.582
490,0.4775612399116293,0.7687687687687688,0.611,0.7018970189701897,350,0.582
491,0.4775382430793287,0.7687687687687688,0.611,0.7018970189701897,350,0.582
492,0.4775216548560976,0.7687687687687688,0.611,0.7018970189701897,350,0.582
493,0.47749127440445416,0.7687687687687688,0.611,0.7018970189701897,350,0.582
494,0.47746357984907994,0.7687687687687688,0.611,0.7018970189701897,350,0.582
495,0.47743851930887493,0.7687687687687688,0.611,0.7018970189701897,350,0.582
496,0.47742068269052307,0.7687687687687688,0.611,0.7018970189701897,350,0.582
497,0.47740375012964814,0.7687687687687688,0.611,0.7018970189701897,350,0.582
498,0.4773791110461897,0.7687687687687688,0.611,0.7018970189701897,350,0.582
499,0.4773479322592417,0.7687687687687688,0.611,0.7018970189701897,350,0.582
500,0.4771384984254837,0.7687687687687688,0.611,0.7018970189701897,350,0.582
501,0.4771208794535817,0.7687687687687688,0.612,0.7018970189701897,350,0.582
502,0.47710335899043727,0.7687687687687688,0.612,0.7018970189701897,350,0.582
503,0.47709219977483375,0.7687687687687688,0.612,0.7018970189701897,350,0.582
504,0.4770778310460013,0.7687687687687688,0.612,0.7018970189701897,350,0.582
505,0.477068437524028,0.769069069069069,0.612,0.7018970189701897,350,0.582
506,0.47705698115331635,0.769069069069069,0.612,0.7018970189701897,350,0.582
507,0.4770438299970226,0.769069069069069,0.612,0.7018970189701897,350,0.582
508,0.4770362299841803,0.769069069069069,0.612,0.7018970189701897,350,0.582
509,0.4770229846597076,0.769069069069069,0.612,0.7018970189701897,350,0.582
510,0.47701082278837315,0.769069069069069,0.612,0.7018970189701897,350,0.582
511,0.4770022254269402,0.769069069069069,0.612,0.7018970189701897,350,0.582
512,0.4769935843017366,0.769069069069069,0.612,0.6991869918699187,350,0.582
513,0.47697961754627055,0.769069069069069,0.612,0.6991869918699187,350,0.582
514,0.47696817416149573,0.769069069069069,0.612,0.6991869918699187,350,0.582
515,0.4769570367293315,0.769069069069069,0.612,0.6991869918699187,350,0.582
516,0.4769445540758225,0.769069069069069,0.612,0.6991869918699187,350,0.582
517,0.47693609418095767,0.769069069069069,0.612,0.6991869918699187,350,0.582
518,0.4769262256207051,0.769069069069069,0.612,0.6991869918699187,350,0.582
519,0.4769129622626949,0.769069069069069,0.612,0.6991869918699187,350,0.582
520,0.47690473804781747,0.769069069069069,0.612,0.6991869918699187,350,0.582
521,0.47689282190692317,0.769069069069069,0.612,0.6991869918699187,350,0.582
522,0.4768811630415129,0.769069069069069,0.612,0.6991869918699187,350,0.582
523,0.47687014507817793,0.769069069069069,0.612,0.6991869918699187,350,0.582
524,0.4768570813509795,0.769069069069069,0.612,0.6991869918699187,350,0.582
525,0.47684869450312833,0.769069069069069,0.612,0.6991869918699187,350,0.582
526,0.4768357315936962,0.7693693693693694,0.612,0.6991869918699187,350,0.582
527,0.47682366637854245,0.7693693693693694,0.612,0.6991869918699187,350,0.582
528,0.47681456858868354,0.7693693693693694,0.612,0.6991869918699187,350,0.582
529,0.47680555677807723,0.7693693693693694,0.612,0.6991869918699187,350,0.582
530,0.47679221822513834,0.7693693693693694,0.612,0.6991869918699187,350,0.582
531,0.476779995182971,0.7693693693693694,0.612,0.6991869918699187,350,0.582
532,0.4767733151490266,0.7693693693693694,0.612,0.6991869918699187,350,0.582
533,0.47676536317344187,0.7693693693693694,0.612,0.6991869918699187,350,0.582
534,0.4767461326834676,0.7693693693693694,0.612,0.6991869918699187,350,0.582
535,0.47673524419466656,0.7693693693693694,0.612,0.6991869918699187,350,0.582
536,0.47672846565196464,0.7693693693693694,0.612,0.6991869918699187,350,0.582
537,0.47672555543280937,0.7693693693693694,0.612,0.6991869918699187,350,0.582
538,0.47670921014772877,0.7693693693693694,0.612,0.6991869918699187,350,0.582
539,0.4766923346676984,0.7693693693693694,0.612,0.6991869918699187,350,0.582
540,0.4766910080526684,0.7693693693693694,0.612,0.6991869918699187,350,0.582
541,0.4766735752513101,0.7693693693693694,0.612,0.6991869918699187,350,0.582
542,0.4766627050555862,0.7693693693693694,0.612,0.6991869918699187,350,0.582
543,0.4766551612823217,0.7693693693693694,0.612,0.6991869918699187,350,0.582
544,0.4766476585789844,0.7693693693693694,0.612,0.6991869918699187,350,0.582
545,0.476635856197045,0.7693693693693694,0.612,0.6991869918699187,350,0.582
546,0.4766185071196284,0.7693693693693694,0.612,0.6991869918699187,350,0.582
547,0.47660821415819565,0.7693693693693694,0.612,0.6991869918699187,350,0.582
548,0.4766050362819666,0.7693693693693694,0.612,0.6991869918699187,350,0.582
549,0.47659234789398697,0.7693693693693694,0.612,0.6991869918699187,350,0.582
0.623,0.6739659367396593
822.567743062973
