Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.11280451094110806,0.9607843137254902,0.028,1.0,300,0.027
408,0.11279462845204702,0.9607843137254902,0.028,1.0,300,0.027
409,0.11274062187161321,0.9607843137254902,0.028,1.0,300,0.027
410,0.11267151530174647,0.954248366013072,0.028,1.0,300,0.027
411,0.11262761475213992,0.954248366013072,0.028,1.0,300,0.027
412,0.11255553133444848,0.954248366013072,0.028,1.0,300,0.027
413,0.11252524082859357,0.9607843137254902,0.028,1.0,300,0.027
414,0.11246652699081726,0.954248366013072,0.028,1.0,300,0.027
415,0.1124180461602663,0.954248366013072,0.028,1.0,300,0.027
416,0.11236385056395935,0.954248366013072,0.028,1.0,300,0.027
417,0.11227916626661431,0.954248366013072,0.028,1.0,300,0.027
418,0.11226337483408404,0.954248366013072,0.028,1.0,300,0.027
419,0.1122226933735648,0.954248366013072,0.028,1.0,300,0.027
420,0.11216047747072831,0.954248366013072,0.028,1.0,300,0.027
421,0.11209920650116759,0.954248366013072,0.029,1.0,300,0.027
422,0.11205445911759644,0.954248366013072,0.028,1.0,300,0.027
423,0.11199244481870552,0.954248366013072,0.028,1.0,300,0.027
424,0.11192530875696856,0.954248366013072,0.029,1.0,300,0.027
425,0.11189646006020065,0.954248366013072,0.028,1.0,300,0.027
426,0.11184751203441931,0.954248366013072,0.029,1.0,300,0.027
427,0.11175561026712648,0.954248366013072,0.029,1.0,300,0.027
428,0.11174351780437956,0.954248366013072,0.028,1.0,300,0.027
429,0.11166619265975516,0.954248366013072,0.029,1.0,300,0.027
430,0.11164664144755579,0.954248366013072,0.029,1.0,300,0.027
431,0.11156597414534855,0.954248366013072,0.029,1.0,300,0.027
432,0.11152953107908271,0.954248366013072,0.029,1.0,300,0.027
433,0.11145075465388157,0.954248366013072,0.029,1.0,300,0.027
434,0.11140299478874487,0.954248366013072,0.029,1.0,300,0.027
435,0.11135565762231553,0.954248366013072,0.028,1.0,300,0.027
436,0.11125318671947991,0.954248366013072,0.029,1.0,300,0.027
437,0.11126305041165134,0.954248366013072,0.029,1.0,300,0.027
438,0.11119880644129772,0.954248366013072,0.029,1.0,300,0.027
439,0.11109190748310556,0.954248366013072,0.029,1.0,300,0.027
440,0.111112001017223,0.954248366013072,0.029,1.0,300,0.027
441,0.11103006437713024,0.954248366013072,0.028,1.0,300,0.027
442,0.11089671586999317,0.954248366013072,0.029,1.0,300,0.027
443,0.11091634805247284,0.954248366013072,0.029,1.0,300,0.027
444,0.11088870935677703,0.954248366013072,0.029,1.0,300,0.027
445,0.11075243988116971,0.954248366013072,0.029,1.0,300,0.027
446,0.1107109433855691,0.954248366013072,0.029,1.0,300,0.027
447,0.11069729854809303,0.954248366013072,0.029,1.0,300,0.027
448,0.11059974153446996,0.954248366013072,0.029,1.0,300,0.027
449,0.11053688572171856,0.954248366013072,0.029,1.0,300,0.027
450,0.11038686794052327,0.954248366013072,0.029,1.0,300,0.027
451,0.11034191901387733,0.954248366013072,0.028,1.0,300,0.027
452,0.11024847305288502,0.954248366013072,0.029,1.0,300,0.027
453,0.11018877393669552,0.954248366013072,0.029,1.0,300,0.027
454,0.11016911392410596,0.954248366013072,0.029,1.0,300,0.027
455,0.1101450214734654,0.954248366013072,0.029,1.0,300,0.027
456,0.11010894850139914,0.954248366013072,0.029,1.0,300,0.027
457,0.11006355765306093,0.954248366013072,0.029,1.0,300,0.027
458,0.11005625993110775,0.954248366013072,0.029,1.0,300,0.027
459,0.1100293011252397,0.954248366013072,0.028,1.0,300,0.027
460,0.10998680000649948,0.954248366013072,0.029,1.0,300,0.027
461,0.10996081094482756,0.954248366013072,0.029,1.0,300,0.027
462,0.10994312667525281,0.954248366013072,0.028,1.0,300,0.027
463,0.10990811800401584,0.954248366013072,0.029,1.0,300,0.027
464,0.10987760306768168,0.954248366013072,0.029,1.0,300,0.027
465,0.10985029438887936,0.954248366013072,0.028,1.0,300,0.027
466,0.10981690598761334,0.954248366013072,0.028,1.0,300,0.027
467,0.10980398048421526,0.954248366013072,0.029,1.0,300,0.027
468,0.10977096956685867,0.954248366013072,0.029,1.0,300,0.027
469,0.10973313820907493,0.954248366013072,0.029,1.0,300,0.027
470,0.10970845145289025,0.954248366013072,0.028,1.0,300,0.027
471,0.10968219207636282,0.954248366013072,0.028,1.0,300,0.027
472,0.10964425610609693,0.954248366013072,0.028,1.0,300,0.027
473,0.1096187849328214,0.954248366013072,0.028,1.0,300,0.027
474,0.10958763623451875,0.954248366013072,0.028,1.0,300,0.027
475,0.10956649403118231,0.954248366013072,0.028,1.0,300,0.027
476,0.10954311889371061,0.954248366013072,0.028,1.0,300,0.027
477,0.10951587812232426,0.954248366013072,0.028,1.0,300,0.027
478,0.10947762510063601,0.954248366013072,0.029,1.0,300,0.027
479,0.10945463654116477,0.954248366013072,0.029,1.0,300,0.027
480,0.10943189514131328,0.954248366013072,0.028,1.0,300,0.027
481,0.10938453595184423,0.954248366013072,0.029,1.0,300,0.027
482,0.10935884766475437,0.954248366013072,0.029,1.0,300,0.027
483,0.10935003138786438,0.954248366013072,0.029,1.0,300,0.027
484,0.10931355078869007,0.954248366013072,0.029,1.0,300,0.027
485,0.10927821386581153,0.954248366013072,0.029,1.0,300,0.027
486,0.10926312160696469,0.954248366013072,0.029,1.0,300,0.027
487,0.10922905598201003,0.954248366013072,0.029,1.0,300,0.027
488,0.10919117449107123,0.954248366013072,0.029,1.0,300,0.027
489,0.10918084741417879,0.954248366013072,0.029,1.0,300,0.027
490,0.10916115324092067,0.954248366013072,0.029,1.0,300,0.027
491,0.10911395416588955,0.954248366013072,0.029,1.0,300,0.027
492,0.10907564559354892,0.954248366013072,0.029,1.0,300,0.027
493,0.10906362258433516,0.954248366013072,0.029,1.0,300,0.027
494,0.10903077229273085,0.954248366013072,0.029,1.0,300,0.027
495,0.10901311216449816,0.954248366013072,0.029,1.0,300,0.027
496,0.10898750567553091,0.954248366013072,0.029,1.0,300,0.027
497,0.10894863264866514,0.954248366013072,0.029,1.0,300,0.027
498,0.10893202596191877,0.954248366013072,0.029,1.0,300,0.027
499,0.10890731519830772,0.954248366013072,0.029,1.0,300,0.027
0.252,0.8421052631578947
28.6934916973114
