Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,73,0.3541105734674554,0.8355263157894737,0.7776018977165222,0.6666666666666666,9999,0
3,74,0.35369765601660075,0.8223684210526315,0.7910468578338623,0.6666666666666666,9999,0
3,75,0.3375201695843747,0.8486842105263158,0.7965118288993835,0.6111111111111112,9999,0
3,76,0.3499869508178611,0.8289473684210527,0.8048460483551025,0.6111111111111112,9999,0
3,77,0.34348948848874944,0.8355263157894737,0.8276706337928772,0.6666666666666666,9999,0
3,78,0.334604558976073,0.868421052631579,0.8693534731864929,0.6111111111111112,9999,0
3,79,0.3624875545501709,0.8552631578947368,0.8699110746383667,0.6111111111111112,9999,0
3,80,0.3400089536842547,0.868421052631579,0.8432601094245911,0.6666666666666666,9999,0
3,81,0.335400253534317,0.8355263157894737,0.8414652347564697,0.6666666666666666,9999,0
3,82,0.32432789081021357,0.8421052631578947,0.8657639622688293,0.6111111111111112,9999,0
3,83,0.32034678208200557,0.8552631578947368,0.876961886882782,0.6111111111111112,9999,0
3,84,0.32138214534834814,0.875,0.8660052418708801,0.6666666666666666,9999,0
3,85,0.32201490590446874,0.8552631578947368,0.859933614730835,0.6111111111111112,9999,0
3,86,0.33055398338719416,0.8552631578947368,0.8638198375701904,0.6111111111111112,9999,0
3,87,0.325013194429247,0.868421052631579,0.8752112984657288,0.5555555555555556,9999,0
3,88,0.31443489695850174,0.881578947368421,0.8854191303253174,0.5555555555555556,9999,0
3,89,0.3225445386610533,0.868421052631579,0.879861056804657,0.5555555555555556,9999,0
3,90,0.31001287855600057,0.8618421052631579,0.8713348507881165,0.6111111111111112,9999,0
3,91,0.3231480662759982,0.8552631578947368,0.8765323162078857,0.6111111111111112,9999,0
3,92,0.3148027109472375,0.868421052631579,0.9020512700080872,0.6111111111111112,9999,0
3,93,0.30751176413736847,0.881578947368421,0.9257358908653259,0.5555555555555556,9999,0
3,94,0.31888518992223236,0.8552631578947368,0.9373566508293152,0.5555555555555556,9999,0
3,95,0.3144563812958567,0.868421052631579,0.944204568862915,0.5555555555555556,9999,0
3,96,0.2961458328523134,0.868421052631579,0.9280813932418823,0.6111111111111112,9999,0
3,97,0.2959267418635519,0.8618421052631579,0.9179039001464844,0.6111111111111112,9999,0
3,98,0.32694822392965617,0.868421052631579,0.9355126619338989,0.6111111111111112,9999,0
3,99,0.3190125148547323,0.8552631578947368,0.9806103110313416,0.5555555555555556,9999,0
3,100,0.2971901446580887,0.868421052631579,0.9855467677116394,0.5555555555555556,9999,0
3,101,0.30270211006465714,0.868421052631579,0.9665560126304626,0.6111111111111112,9999,0
3,102,0.30116705047456843,0.868421052631579,0.9551608562469482,0.6111111111111112,9999,0
3,103,0.3023254055725901,0.8421052631578947,0.965061604976654,0.6111111111111112,9999,0
3,104,0.3014472723007202,0.875,1.0022609233856201,0.5555555555555556,9999,0
3,105,0.28632139296908127,0.9013157894736842,1.0392855405807495,0.5555555555555556,9999,0
3,106,0.3282231374790794,0.8355263157894737,1.037086844444275,0.6111111111111112,9999,0
3,107,0.3067285598892915,0.875,1.011624813079834,0.5555555555555556,9999,0
3,108,0.28770681901981954,0.875,0.9893522262573242,0.6111111111111112,9999,0
3,109,0.3076614078722502,0.868421052631579,0.9846071600914001,0.6111111111111112,9999,0
3,110,0.3093389821679969,0.8618421052631579,0.9981622695922852,0.6111111111111112,9999,0
3,111,0.30032307223269816,0.8618421052631579,1.022830843925476,0.6111111111111112,9999,0
3,112,0.2927647123211308,0.881578947368421,1.0421839952468872,0.6111111111111112,9999,0
3,113,0.2986458038028918,0.8618421052631579,1.0461030006408691,0.6111111111111112,9999,0
3,114,0.2883023823562421,0.8881578947368421,1.0350490808486938,0.6111111111111112,9999,0
3,115,0.30362708317606074,0.868421052631579,1.0219868421554565,0.6111111111111112,9999,0
3,116,0.2824209112870066,0.875,1.0211279392242432,0.6111111111111112,9999,0
3,117,0.2931285571110876,0.868421052631579,1.028746485710144,0.6111111111111112,9999,0
3,118,0.29050922707507487,0.868421052631579,1.0318816900253296,0.6111111111111112,9999,0
3,119,0.2927395132811446,0.875,1.0262253284454346,0.6111111111111112,9999,0
3,120,0.29082274436950684,0.875,1.0368099212646484,0.6111111111111112,9999,0
3,121,0.295113615299526,0.881578947368421,1.0513805150985718,0.5555555555555556,9999,0
3,122,0.29293309779543625,0.868421052631579,1.0472956895828247,0.5555555555555556,9999,0
3,123,0.28125559342534917,0.875,1.0387943983078003,0.6111111111111112,9999,0
3,124,0.2830403415780318,0.868421052631579,1.0313688516616821,0.6111111111111112,9999,0
3,125,0.29131647160178736,0.875,1.039866328239441,0.6111111111111112,9999,0
3,126,0.28546375036239624,0.875,1.0682071447372437,0.5555555555555556,9999,0
3,127,0.2900577803191386,0.875,1.0932143926620483,0.5555555555555556,9999,0
3,128,0.29472251158011586,0.868421052631579,1.0928881168365479,0.5555555555555556,9999,0
3,129,0.2801886106792249,0.8881578947368421,1.0898079872131348,0.5555555555555556,9999,0
3,130,0.28588878324157313,0.8618421052631579,1.0863466262817383,0.5555555555555556,9999,0
3,131,0.27558200453457077,0.9013157894736842,1.0801442861557007,0.5555555555555556,9999,0
3,132,0.27353132633786453,0.8947368421052632,1.0825746059417725,0.5555555555555556,9999,0
3,133,0.28118748884452016,0.881578947368421,1.0914450883865356,0.5555555555555556,9999,0
3,134,0.2763968580647519,0.8947368421052632,1.0945852994918823,0.5555555555555556,9999,0
3,135,0.2759696107945944,0.868421052631579,1.0857571363449097,0.5555555555555556,9999,0
3,136,0.27469312909402344,0.881578947368421,1.070899486541748,0.6111111111111112,9999,0
3,137,0.2824072226097709,0.875,1.0661683082580566,0.6111111111111112,9999,0
3,138,0.284591312471189,0.8618421052631579,1.0889036655426025,0.5555555555555556,9999,0
3,139,0.2733180083726582,0.868421052631579,1.12542724609375,0.5555555555555556,9999,0
3,140,0.2858260219034396,0.881578947368421,1.1243319511413574,0.5555555555555556,9999,0
3,141,0.28274514800623846,0.881578947368421,1.0852017402648926,0.6111111111111112,9999,0
3,142,0.28693993232752146,0.8947368421052632,1.0580847263336182,0.6111111111111112,9999,0
3,143,0.3108082233290923,0.8618421052631579,1.0567395687103271,0.6111111111111112,9999,0
3,144,0.3059293635581669,0.8618421052631579,1.0735355615615845,0.6111111111111112,9999,0
3,145,0.2918334493511601,0.875,1.107599139213562,0.5555555555555556,9999,0
3,146,0.28656826364366633,0.8486842105263158,1.1315149068832397,0.5555555555555556,9999,0
3,147,0.2985874932063253,0.8486842105263158,1.1281794309616089,0.5555555555555556,9999,0
3,148,0.2853419968956395,0.868421052631579,1.1114240884780884,0.5555555555555556,9999,0
3,149,0.28402266690605565,0.8618421052631579,1.083677053451538,0.6111111111111112,9999,0
3,150,0.2751831639754145,0.875,1.0688977241516113,0.6111111111111112,9999,0
3,151,0.26920920924136515,0.9013157894736842,1.0693902969360352,0.6111111111111112,9999,0
3,152,0.27988811856821966,0.881578947368421,1.08439040184021,0.5555555555555556,9999,0
3,153,0.27855590770119115,0.8881578947368421,1.0989288091659546,0.5555555555555556,9999,0
3,154,0.27323071031193985,0.8881578947368421,1.0963585376739502,0.5555555555555556,9999,0
3,155,0.2787720278689736,0.875,1.0913554430007935,0.5555555555555556,9999,0
3,156,0.27794977395158066,0.881578947368421,1.0818990468978882,0.6111111111111112,9999,0
3,157,0.29052423176012543,0.881578947368421,1.081466794013977,0.6111111111111112,9999,0
3,158,0.280455314799359,0.8881578947368421,1.0914403200149536,0.5555555555555556,9999,0
3,159,0.2857788589439894,0.868421052631579,1.1012587547302246,0.5555555555555556,9999,0
3,160,0.28018832206726074,0.8552631578947368,1.1019130945205688,0.5555555555555556,9999,0
3,161,0.2839652986118668,0.8618421052631579,1.0983730554580688,0.5555555555555556,9999,0
3,162,0.2884877982892488,0.875,1.0953516960144043,0.5555555555555556,9999,0
3,163,0.2672291594116311,0.8947368421052632,1.093337059020996,0.5555555555555556,9999,0
3,164,0.2886481347836946,0.875,1.0961833000183105,0.5555555555555556,9999,0
3,165,0.2787543645030574,0.881578947368421,1.1078232526779175,0.5555555555555556,9999,0
3,166,0.28900463957535594,0.875,1.127709150314331,0.5555555555555556,9999,0
3,167,0.28228460722847987,0.881578947368421,1.1394035816192627,0.5555555555555556,9999,0
3,168,0.28715506666585017,0.8618421052631579,1.1433253288269043,0.5555555555555556,9999,0
3,169,0.2963922149256656,0.881578947368421,1.1380517482757568,0.5555555555555556,9999,0
3,170,0.27366820291468974,0.875,1.1201871633529663,0.5555555555555556,9999,0
3,171,0.28074611723423004,0.868421052631579,1.1090404987335205,0.5555555555555556,171,0.5555555555555556
3,172,0.2769750560584821,0.875,1.105486273765564,0.6111111111111112,172,0.6111111111111112
3,173,0.27557701029275594,0.8947368421052632,1.10318124294281,0.6111111111111112,172,0.6111111111111112
3,174,0.27359941758607564,0.881578947368421,1.1073989868164062,0.6111111111111112,172,0.6111111111111112
3,175,0.2805506492915906,0.868421052631579,1.1213288307189941,0.5555555555555556,172,0.6111111111111112
3,176,0.27669935320553024,0.8881578947368421,1.1419947147369385,0.5555555555555556,172,0.6111111111111112
3,177,0.26462643554336146,0.8881578947368421,1.156846284866333,0.5555555555555556,172,0.6111111111111112
3,178,0.2727969163342526,0.8881578947368421,1.1566319465637207,0.5555555555555556,172,0.6111111111111112
3,179,0.2937997767799779,0.8486842105263158,1.142735481262207,0.5555555555555556,172,0.6111111111111112
3,180,0.2955077306220406,0.868421052631579,1.1213910579681396,0.5555555555555556,172,0.6111111111111112
3,181,0.2800814289795725,0.8881578947368421,1.1038694381713867,0.5555555555555556,172,0.6111111111111112
3,182,0.2779692285939267,0.8881578947368421,1.0981248617172241,0.6111111111111112,172,0.6111111111111112
3,183,0.27537493956716436,0.875,1.0988036394119263,0.6111111111111112,172,0.6111111111111112
3,184,0.28764761749066803,0.8618421052631579,1.1012482643127441,0.5555555555555556,172,0.6111111111111112
3,185,0.280900272883867,0.881578947368421,1.1064256429672241,0.5555555555555556,172,0.6111111111111112
3,186,0.26586497614258214,0.9013157894736842,1.1148185729980469,0.5555555555555556,172,0.6111111111111112
3,187,0.2709870887430091,0.8881578947368421,1.1231770515441895,0.5555555555555556,172,0.6111111111111112
3,188,0.2701691518488683,0.8881578947368421,1.1250455379486084,0.5555555555555556,172,0.6111111111111112
3,189,0.26981749581663234,0.8881578947368421,1.1201112270355225,0.5555555555555556,172,0.6111111111111112
3,190,0.2671302494249846,0.881578947368421,1.1125359535217285,0.5555555555555556,172,0.6111111111111112
3,191,0.2693871369487361,0.9013157894736842,1.1076533794403076,0.5555555555555556,172,0.6111111111111112
3,192,0.272774675959035,0.8881578947368421,1.102484107017517,0.5555555555555556,172,0.6111111111111112
3,193,0.28321558393930135,0.881578947368421,1.0976135730743408,0.5555555555555556,172,0.6111111111111112
3,194,0.2791551241749211,0.868421052631579,1.0957427024841309,0.5555555555555556,172,0.6111111111111112
3,195,0.26554563484693827,0.881578947368421,1.094427466392517,0.5555555555555556,172,0.6111111111111112
3,196,0.2836898079043941,0.868421052631579,1.0946319103240967,0.5555555555555556,172,0.6111111111111112
3,197,0.27767517064747055,0.881578947368421,1.0970234870910645,0.5555555555555556,172,0.6111111111111112
3,198,0.2682238330966548,0.8881578947368421,1.0980204343795776,0.5555555555555556,172,0.6111111111111112
3,199,0.27896350308468465,0.875,1.0991864204406738,0.5555555555555556,172,0.6111111111111112
3,200,0.27562199297704193,0.875,1.1034855842590332,0.5555555555555556,172,0.6111111111111112
3,201,0.2658500506689674,0.881578947368421,1.1082725524902344,0.5555555555555556,172,0.6111111111111112
3,202,0.28318245003097936,0.881578947368421,1.1124072074890137,0.5555555555555556,172,0.6111111111111112
3,203,0.27417785556692825,0.881578947368421,1.113467812538147,0.5555555555555556,172,0.6111111111111112
3,204,0.2750764598971919,0.8881578947368421,1.1092791557312012,0.5555555555555556,172,0.6111111111111112
3,205,0.26268703216000605,0.9078947368421053,1.1025829315185547,0.5555555555555556,172,0.6111111111111112
3,206,0.2638592908256932,0.8881578947368421,1.0957250595092773,0.5555555555555556,172,0.6111111111111112
3,207,0.27344083472302083,0.868421052631579,1.0912396907806396,0.5555555555555556,172,0.6111111111111112
3,208,0.2671907238270107,0.875,1.0882571935653687,0.5555555555555556,172,0.6111111111111112
3,209,0.28449034534002604,0.8881578947368421,1.0856741666793823,0.5555555555555556,172,0.6111111111111112
3,210,0.2760163420125058,0.881578947368421,1.0838574171066284,0.6111111111111112,172,0.6111111111111112
3,211,0.2788823670462558,0.875,1.0832571983337402,0.6111111111111112,172,0.6111111111111112
3,212,0.27609842231399134,0.875,1.0848442316055298,0.5555555555555556,172,0.6111111111111112
3,213,0.27136187176955373,0.9013157894736842,1.088202714920044,0.5555555555555556,172,0.6111111111111112
3,214,0.26225725679021133,0.9078947368421053,1.0919312238693237,0.5555555555555556,172,0.6111111111111112
3,215,0.275419588151731,0.8552631578947368,1.0956789255142212,0.5555555555555556,172,0.6111111111111112
3,216,0.2781983441428134,0.8552631578947368,1.0998998880386353,0.5555555555555556,172,0.6111111111111112
3,217,0.28084195679739904,0.881578947368421,1.1046829223632812,0.5555555555555556,172,0.6111111111111112
3,218,0.27451216703967046,0.881578947368421,1.1086504459381104,0.5555555555555556,172,0.6111111111111112
3,219,0.2724878795837101,0.875,1.1116162538528442,0.5555555555555556,172,0.6111111111111112
3,220,0.26783441085564463,0.9078947368421053,1.1137070655822754,0.5555555555555556,172,0.6111111111111112
3,221,0.2810342147162086,0.8947368421052632,1.1162214279174805,0.5555555555555556,172,0.6111111111111112
3,222,0.27298926718925176,0.881578947368421,1.1177213191986084,0.5555555555555556,172,0.6111111111111112
3,223,0.2768532994546388,0.881578947368421,1.1170752048492432,0.5555555555555556,172,0.6111111111111112
3,224,0.26676872764763077,0.8947368421052632,1.115295171737671,0.5555555555555556,172,0.6111111111111112
3,225,0.2554292443551515,0.9144736842105263,1.113353967666626,0.5555555555555556,172,0.6111111111111112
3,226,0.27288955606912313,0.881578947368421,1.111473560333252,0.5555555555555556,172,0.6111111111111112
3,227,0.27924333277501556,0.8881578947368421,1.1096346378326416,0.5555555555555556,172,0.6111111111111112
3,228,0.2781665442805541,0.8947368421052632,1.1084128618240356,0.5555555555555556,172,0.6111111111111112
3,229,0.2775340841004723,0.8618421052631579,1.107359766960144,0.5555555555555556,172,0.6111111111111112
3,230,0.2757252988062407,0.8618421052631579,1.1058845520019531,0.5555555555555556,172,0.6111111111111112
3,231,0.2743760033657676,0.8947368421052632,1.104764461517334,0.5555555555555556,172,0.6111111111111112
3,232,0.2735117140569185,0.881578947368421,1.1041094064712524,0.5555555555555556,172,0.6111111111111112
3,233,0.27593305393269185,0.8947368421052632,1.1037936210632324,0.5555555555555556,172,0.6111111111111112
3,234,0.2735183066443393,0.881578947368421,1.103374719619751,0.5555555555555556,172,0.6111111111111112
3,235,0.28573325864578547,0.881578947368421,1.103028416633606,0.5555555555555556,172,0.6111111111111112
3,236,0.26415709837486867,0.881578947368421,1.102988839149475,0.5555555555555556,172,0.6111111111111112
3,237,0.26867540886527613,0.875,1.1030020713806152,0.5555555555555556,172,0.6111111111111112
3,238,0.2724825449680027,0.868421052631579,1.1029026508331299,0.5555555555555556,172,0.6111111111111112
3,239,0.28386352564159195,0.8881578947368421,1.1028480529785156,0.5555555555555556,172,0.6111111111111112
3,240,0.2677223729459863,0.8881578947368421,1.1027764081954956,0.5555555555555556,172,0.6111111111111112
3,241,0.2625265811619006,0.9078947368421053,1.102697491645813,0.5555555555555556,172,0.6111111111111112
3,242,0.27517538164791305,0.875,1.1026123762130737,0.5555555555555556,172,0.6111111111111112
3,243,0.27913668947784526,0.881578947368421,1.1025371551513672,0.5555555555555556,172,0.6111111111111112
3,244,0.27637940488363566,0.875,1.1024948358535767,0.5555555555555556,172,0.6111111111111112
3,245,0.27325850646746785,0.8881578947368421,1.1024397611618042,0.5555555555555556,172,0.6111111111111112
3,246,0.287519086348383,0.881578947368421,1.1024121046066284,0.5555555555555556,172,0.6111111111111112
3,247,0.26630330399463054,0.868421052631579,1.1024106740951538,0.5555555555555556,172,0.6111111111111112
3,248,0.2669515045065629,0.9013157894736842,1.1024117469787598,0.5555555555555556,172,0.6111111111111112
3,249,0.28521199053839635,0.8552631578947368,1.102412223815918,0.5555555555555556,172,0.6111111111111112
3,0.34117355942726135,0.7777777777777778
4,0,0.7614640907237404,0.3618421052631579,0.8165879845619202,0.2222222222222222,9999,0
4,1,0.7556138007264388,0.3618421052631579,0.8012558817863464,0.2222222222222222,9999,0
4,2,0.7473607722081637,0.3618421052631579,0.7753787040710449,0.2222222222222222,9999,0
4,3,0.7344095361860175,0.3618421052631579,0.7421861290931702,0.2222222222222222,9999,0
4,4,0.7178546598083094,0.3618421052631579,0.7081555128097534,0.2222222222222222,9999,0
4,5,0.7009834364840859,0.3881578947368421,0.6721037030220032,0.6666666666666666,9999,0
4,6,0.684258570796565,0.618421052631579,0.6379010677337646,0.7777777777777778,9999,0
4,7,0.6641820951511985,0.6710526315789473,0.6082193851470947,0.7777777777777778,9999,0
4,8,0.6563134601241664,0.6381578947368421,0.5860700607299805,0.7777777777777778,9999,0
4,9,0.6466798688236036,0.6381578947368421,0.5671147704124451,0.7777777777777778,9999,0
4,10,0.6429734355524966,0.6381578947368421,0.55495685338974,0.7777777777777778,9999,0
4,11,0.6409279547239605,0.6381578947368421,0.5473096370697021,0.7777777777777778,9999,0
4,12,0.640613919810245,0.6381578947368421,0.5427383780479431,0.7777777777777778,9999,0
4,13,0.6370526520829451,0.6381578947368421,0.5403561592102051,0.7777777777777778,9999,0
4,14,0.6339963329465765,0.6381578947368421,0.5397679805755615,0.7777777777777778,9999,0
4,15,0.6315214853537711,0.6381578947368421,0.5396849513053894,0.7777777777777778,9999,0
4,16,0.6317736255495172,0.6381578947368421,0.5399279594421387,0.7777777777777778,9999,0
4,17,0.6308048963546753,0.6381578947368421,0.5407987236976624,0.7777777777777778,9999,0
4,18,0.6272741399313274,0.6381578947368421,0.5411137342453003,0.7777777777777778,9999,0
4,19,0.6213802914870413,0.6381578947368421,0.5429293513298035,0.7777777777777778,9999,0
4,20,0.6217078786147269,0.6381578947368421,0.5434789061546326,0.7777777777777778,9999,0
4,21,0.6216986336206135,0.6381578947368421,0.5402721762657166,0.7777777777777778,9999,0
4,22,0.6189525221523485,0.6447368421052632,0.5357954502105713,0.7777777777777778,9999,0
4,23,0.6136021206253454,0.6513157894736842,0.5313109159469604,0.7777777777777778,9999,0
4,24,0.6097497155791834,0.6513157894736842,0.5306766033172607,0.8333333333333334,9999,0
4,25,0.6048293145079362,0.6710526315789473,0.5313385128974915,0.8333333333333334,9999,0
4,26,0.6028597009809393,0.6710526315789473,0.5316256284713745,0.7777777777777778,9999,0
4,27,0.601962823616831,0.6710526315789473,0.5306462049484253,0.7777777777777778,9999,0
4,28,0.5954653118786059,0.6973684210526315,0.5279347896575928,0.7777777777777778,9999,0
4,29,0.5896752570804796,0.6973684210526315,0.5245806574821472,0.7777777777777778,9999,0
4,30,0.5873782666105973,0.6973684210526315,0.523277759552002,0.7777777777777778,9999,0
4,31,0.5805261982114691,0.7302631578947368,0.514523983001709,0.7777777777777778,9999,0
4,32,0.5745333621376439,0.7039473684210527,0.4964839518070221,0.7777777777777778,9999,0
4,33,0.5687421372062281,0.7171052631578947,0.48296940326690674,0.7777777777777778,9999,0
4,34,0.5670968717650363,0.7039473684210527,0.47199302911758423,0.7777777777777778,9999,0
4,35,0.5666057169437408,0.7039473684210527,0.4648425877094269,0.7777777777777778,9999,0
4,36,0.566057380877043,0.6710526315789473,0.4607982635498047,0.7777777777777778,9999,0
4,37,0.5587414659951863,0.7171052631578947,0.46583735942840576,0.7777777777777778,9999,0
4,38,0.5439585008119282,0.75,0.489804744720459,0.7222222222222222,9999,0
4,39,0.5398621276805275,0.756578947368421,0.5135668516159058,0.7222222222222222,9999,0
4,40,0.5437448024749756,0.756578947368421,0.5179349780082703,0.7777777777777778,9999,0
4,41,0.5369040997404801,0.75,0.49784553050994873,0.7222222222222222,9999,0
4,42,0.5221068215997595,0.75,0.46182405948638916,0.8333333333333334,9999,0
4,43,0.5171460823008889,0.7368421052631579,0.44310450553894043,0.8333333333333334,9999,0
4,44,0.5185914133724413,0.75,0.44064947962760925,0.8333333333333334,9999,0
4,45,0.5050331714906191,0.756578947368421,0.4551222026348114,0.8333333333333334,9999,0
4,46,0.4974124306126645,0.7763157894736842,0.47790712118148804,0.7777777777777778,9999,0
4,47,0.49775803402850505,0.7894736842105263,0.46164649724960327,0.8888888888888888,9999,0
4,48,0.4906740533678155,0.7697368421052632,0.43066006898880005,0.8333333333333334,9999,0
4,49,0.47487990479720266,0.7763157894736842,0.416709303855896,0.8333333333333334,9999,0
4,50,0.47803422181229843,0.7631578947368421,0.4142554998397827,0.8333333333333334,9999,0
4,51,0.4744123753748442,0.7631578947368421,0.42892688512802124,0.8888888888888888,9999,0
4,52,0.4583272949645394,0.8092105263157895,0.44894784688949585,0.8333333333333334,9999,0
4,53,0.46452186923278005,0.7828947368421053,0.42612460255622864,0.8888888888888888,9999,0
4,54,0.45691946462581035,0.8026315789473685,0.4062449038028717,0.8333333333333334,9999,0
4,55,0.45081713952516256,0.7828947368421053,0.4064004421234131,0.8333333333333334,9999,0
4,56,0.4446838921622226,0.8092105263157895,0.4287760853767395,0.8333333333333334,9999,0
4,57,0.4358898307147779,0.8223684210526315,0.4456479847431183,0.8333333333333334,9999,0
4,58,0.44608633298622935,0.7828947368421053,0.4476633071899414,0.8333333333333334,9999,0
4,59,0.4368418031617215,0.7894736842105263,0.42915675044059753,0.8333333333333334,9999,0
4,60,0.4217782538188131,0.8355263157894737,0.4066789448261261,0.8333333333333334,9999,0
4,61,0.4204520222387816,0.8092105263157895,0.4051685035228729,0.8333333333333334,9999,0
4,62,0.41640370299941615,0.8092105263157895,0.4178514778614044,0.8333333333333334,9999,0
4,63,0.4092631481195751,0.8092105263157895,0.4463242292404175,0.8333333333333334,9999,0
4,64,0.4188826837037739,0.8026315789473685,0.42433199286460876,0.8333333333333334,9999,0
4,65,0.3989513422313489,0.8157894736842105,0.40661829710006714,0.8333333333333334,9999,0
4,66,0.4201086179206246,0.8157894736842105,0.4081149399280548,0.8333333333333334,9999,0
4,67,0.406654102237601,0.8026315789473685,0.42346203327178955,0.8333333333333334,9999,0
4,68,0.4001679059706236,0.8223684210526315,0.44906553626060486,0.8333333333333334,9999,0
4,69,0.40166006747045013,0.8355263157894737,0.4488176107406616,0.8333333333333334,9999,0
4,70,0.38580430651965897,0.8092105263157895,0.4379996061325073,0.8333333333333334,9999,0
4,71,0.3770646656814374,0.8289473684210527,0.4366194009780884,0.8333333333333334,9999,0
4,72,0.36602774419282613,0.8355263157894737,0.4513964056968689,0.8333333333333334,9999,0
4,73,0.3659905932451549,0.8289473684210527,0.4693388342857361,0.8333333333333334,9999,0
4,74,0.3792658463904732,0.8552631578947368,0.45061126351356506,0.8333333333333334,9999,0
4,75,0.36548788845539093,0.8355263157894737,0.43306076526641846,0.8333333333333334,9999,0
4,76,0.39233885470189545,0.8092105263157895,0.4351408779621124,0.8333333333333334,9999,0
4,77,0.39560260270771225,0.8223684210526315,0.4592946469783783,0.8333333333333334,9999,0
4,78,0.355303060851599,0.8486842105263158,0.49471956491470337,0.8333333333333334,9999,0
4,79,0.36949809130869415,0.8421052631578947,0.48951467871665955,0.8333333333333334,9999,0
4,80,0.3578305118962338,0.8486842105263158,0.4654378294944763,0.8333333333333334,9999,0
4,81,0.35058171733429555,0.8421052631578947,0.45712482929229736,0.7777777777777778,9999,0
4,82,0.3971679869451021,0.8092105263157895,0.46976572275161743,0.7777777777777778,9999,0
4,83,0.36136677469077866,0.8355263157894737,0.498299241065979,0.8333333333333334,9999,0
4,84,0.34023967385292053,0.8552631578947368,0.516587495803833,0.8333333333333334,9999,0
4,85,0.35730715801841334,0.8486842105263158,0.5151455998420715,0.8333333333333334,9999,0
4,86,0.3394410045523393,0.868421052631579,0.5051007270812988,0.8333333333333334,9999,0
4,87,0.3418659497248499,0.8486842105263158,0.5020083785057068,0.8333333333333334,9999,0
4,88,0.3687986449191445,0.8421052631578947,0.5151882171630859,0.8333333333333334,9999,0
4,89,0.3524068013617867,0.8421052631578947,0.5412791967391968,0.8333333333333334,9999,0
4,90,0.3519603751207653,0.8421052631578947,0.5391151905059814,0.8333333333333334,9999,0
4,91,0.3614842625040757,0.8355263157894737,0.5261543989181519,0.8333333333333334,9999,0
4,92,0.3327408840781764,0.8552631578947368,0.5188161134719849,0.8333333333333334,9999,0
4,93,0.3332278901024869,0.8552631578947368,0.5250387787818909,0.8333333333333334,9999,0
4,94,0.34148954090319183,0.8355263157894737,0.5304862856864929,0.8333333333333334,9999,0
4,95,0.340480741701628,0.8486842105263158,0.5226824283599854,0.8333333333333334,9999,0
4,96,0.3401407081829874,0.8486842105263158,0.5221350193023682,0.8333333333333334,9999,0
4,97,0.3401829459165272,0.8486842105263158,0.5280430316925049,0.8333333333333334,9999,0
4,98,0.334207484596654,0.868421052631579,0.5387091040611267,0.8333333333333334,9999,0
4,99,0.33020025805423137,0.8618421052631579,0.5408226251602173,0.8333333333333334,9999,0
4,100,0.33267835566872045,0.8618421052631579,0.5374510288238525,0.8333333333333334,9999,0
4,101,0.3289306838261454,0.8552631578947368,0.5418103933334351,0.8333333333333334,9999,0
4,102,0.33300093600624486,0.8355263157894737,0.5477868318557739,0.8333333333333334,9999,0
4,103,0.32988457146443817,0.8552631578947368,0.5471972227096558,0.8333333333333334,9999,0
4,104,0.33162247664050054,0.8421052631578947,0.5492206811904907,0.7777777777777778,9999,0
4,105,0.3264837515981574,0.8552631578947368,0.5602074265480042,0.8333333333333334,9999,0
4,106,0.3300015989102815,0.8421052631578947,0.5667112469673157,0.8333333333333334,9999,0
4,107,0.33089735790302877,0.8421052631578947,0.5629402995109558,0.8333333333333334,9999,0
4,108,0.3235718341250169,0.8552631578947368,0.5562081336975098,0.7777777777777778,9999,0
4,109,0.33262782818392705,0.8552631578947368,0.5559488534927368,0.7777777777777778,9999,0
4,110,0.3217959529475162,0.8421052631578947,0.5607041120529175,0.7777777777777778,9999,0
4,111,0.33274062213144806,0.8355263157894737,0.5669021606445312,0.7777777777777778,9999,0
4,112,0.3206251106764141,0.8486842105263158,0.568113386631012,0.7777777777777778,9999,0
4,113,0.31626615085099874,0.875,0.5626134276390076,0.7777777777777778,9999,0
4,114,0.3151007278969413,0.868421052631579,0.5606625080108643,0.7777777777777778,9999,0
4,115,0.3258075071008582,0.8618421052631579,0.5649139881134033,0.7777777777777778,9999,0
4,116,0.31523076327223526,0.881578947368421,0.5702040791511536,0.7777777777777778,9999,0
4,117,0.3133119078058946,0.875,0.564240038394928,0.7777777777777778,9999,0
4,118,0.3177644077100252,0.868421052631579,0.5625911951065063,0.7777777777777778,9999,0
4,119,0.33328137115428325,0.8421052631578947,0.564713716506958,0.7777777777777778,9999,0
4,120,0.3233862848658311,0.8618421052631579,0.562040388584137,0.7777777777777778,9999,0
4,121,0.3313775329213393,0.868421052631579,0.5633080005645752,0.7777777777777778,9999,0
4,122,0.3226343063931716,0.868421052631579,0.5698630809783936,0.7777777777777778,9999,0
4,123,0.3204739070252368,0.875,0.5737349390983582,0.7777777777777778,9999,0
4,124,0.31645444506093073,0.875,0.5717717409133911,0.7777777777777778,9999,0
4,125,0.3206097624803844,0.8421052631578947,0.5705743432044983,0.7777777777777778,9999,0
4,126,0.3275467235791056,0.8486842105263158,0.5734652876853943,0.7777777777777778,9999,0
4,127,0.3170078224257419,0.8618421052631579,0.5775014758110046,0.7777777777777778,9999,0
4,128,0.3062390669396049,0.8618421052631579,0.5815622806549072,0.7777777777777778,9999,0
