Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.24293281985264198,0.9019607843137255,0.174,0.9375,237,0.174
402,0.24280625211647133,0.9019607843137255,0.175,0.9375,237,0.174
403,0.2427702304584528,0.9019607843137255,0.174,0.9375,237,0.174
404,0.24282653425254075,0.9019607843137255,0.174,0.9375,237,0.174
405,0.24283278709143594,0.9019607843137255,0.174,0.9375,237,0.174
406,0.24276468508383808,0.9019607843137255,0.174,0.9375,237,0.174
407,0.2427366601875405,0.9019607843137255,0.174,0.9375,237,0.174
408,0.24278340347452101,0.9019607843137255,0.175,0.9375,237,0.174
409,0.2427731473851048,0.9019607843137255,0.174,0.9375,237,0.174
410,0.24268715132295696,0.9019607843137255,0.174,0.9375,237,0.174
411,0.24273881043484008,0.9019607843137255,0.174,0.9375,237,0.174
412,0.24274594896759083,0.9019607843137255,0.174,0.9375,237,0.174
413,0.24270935716971853,0.9019607843137255,0.174,0.9375,237,0.174
414,0.24270637343132417,0.9019607843137255,0.174,0.9375,237,0.174
415,0.24269207864025838,0.9019607843137255,0.174,0.9375,237,0.174
416,0.24269510464730606,0.9019607843137255,0.174,0.9375,237,0.174
417,0.24266916221263363,0.9019607843137255,0.174,0.9375,237,0.174
418,0.24267491308692235,0.9019607843137255,0.174,0.9375,237,0.174
419,0.24265771266681696,0.9019607843137255,0.174,0.9375,237,0.174
420,0.2426786757762136,0.9019607843137255,0.174,0.9375,237,0.174
421,0.24263530911183825,0.9019607843137255,0.174,0.9375,237,0.174
422,0.2426458871832081,0.9019607843137255,0.174,0.9375,237,0.174
423,0.24261732117023344,0.9019607843137255,0.174,0.9375,237,0.174
424,0.24262993222747753,0.9019607843137255,0.174,0.9375,237,0.174
425,0.2425876296813192,0.9019607843137255,0.174,0.9375,237,0.174
426,0.24261092282588187,0.9019607843137255,0.174,0.9375,237,0.174
427,0.24256979678970536,0.9019607843137255,0.174,0.9375,237,0.174
428,0.24259692040923375,0.9019607843137255,0.174,0.9375,237,0.174
429,0.24259468815685098,0.9019607843137255,0.174,0.9375,237,0.174
430,0.2425430761832817,0.9019607843137255,0.174,0.9375,237,0.174
431,0.2425797157038271,0.9019607843137255,0.174,0.9375,237,0.174
432,0.24254908144863602,0.9019607843137255,0.174,0.9375,237,0.174
433,0.24251431596824546,0.9019607843137255,0.174,0.9375,237,0.174
434,0.24254967087234547,0.9019607843137255,0.174,0.9375,237,0.174
435,0.2425210002590628,0.9019607843137255,0.174,0.9375,237,0.174
436,0.24250136052860932,0.9019607843137255,0.174,0.9375,237,0.174
0.396,0.7894736842105263
23.7844820022583
