Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48245954046825745,0.7750750750750751,0.556,0.7208672086720868,242,0.55
359,0.48226078507062553,0.7756756756756756,0.556,0.7208672086720868,242,0.55
360,0.4820620802877186,0.7756756756756756,0.556,0.7235772357723578,242,0.55
361,0.48182940300520477,0.7756756756756756,0.556,0.7235772357723578,242,0.55
362,0.4816736687097822,0.7753753753753754,0.556,0.7208672086720868,242,0.55
363,0.48150614500045774,0.7750750750750751,0.556,0.7235772357723578,242,0.55
364,0.48145312937172324,0.7753753753753754,0.556,0.7208672086720868,242,0.55
365,0.48114360078677043,0.7753753753753754,0.556,0.7235772357723578,242,0.55
366,0.48099689055402,0.7756756756756756,0.556,0.7235772357723578,242,0.55
367,0.48086531326040494,0.7756756756756756,0.556,0.7235772357723578,242,0.55
368,0.4806777465585116,0.7756756756756756,0.556,0.7235772357723578,242,0.55
369,0.4805318984899435,0.7756756756756756,0.556,0.7235772357723578,242,0.55
370,0.48033478848927014,0.7756756756756756,0.556,0.7235772357723578,242,0.55
371,0.48022541581420924,0.7756756756756756,0.556,0.7235772357723578,242,0.55
372,0.4800803724172953,0.7756756756756756,0.556,0.7235772357723578,242,0.55
373,0.47990659585407186,0.7753753753753754,0.556,0.7235772357723578,242,0.55
374,0.4797684877036928,0.7753753753753754,0.556,0.7235772357723578,242,0.55
375,0.479640991703884,0.7756756756756756,0.556,0.7235772357723578,242,0.55
376,0.47954518538158575,0.7753753753753754,0.556,0.7235772357723578,242,0.55
377,0.4793918233376008,0.7750750750750751,0.556,0.7235772357723578,242,0.55
378,0.4792116970897795,0.7765765765765765,0.556,0.7235772357723578,242,0.55
379,0.47906461703974207,0.775975975975976,0.556,0.7235772357723578,242,0.55
380,0.4789105128866058,0.775975975975976,0.556,0.7235772357723578,242,0.55
381,0.4787558975609931,0.7765765765765765,0.556,0.7235772357723578,242,0.55
382,0.478644365358639,0.7750750750750751,0.556,0.7235772357723578,242,0.55
383,0.47848129714125986,0.775975975975976,0.556,0.7235772357723578,242,0.55
384,0.47832617038363096,0.7765765765765765,0.556,0.7235772357723578,242,0.55
385,0.4782801084466525,0.7765765765765765,0.556,0.7235772357723578,242,0.55
386,0.47806035069910974,0.775975975975976,0.556,0.7235772357723578,242,0.55
387,0.47790259009188,0.7762762762762763,0.556,0.7235772357723578,242,0.55
388,0.4777600931691694,0.7765765765765765,0.557,0.7235772357723578,242,0.55
389,0.4776477957720513,0.7756756756756756,0.556,0.7235772357723578,242,0.55
390,0.4774729702342022,0.7756756756756756,0.557,0.7235772357723578,242,0.55
391,0.47730219486776415,0.775975975975976,0.556,0.7235772357723578,242,0.55
392,0.477158951034417,0.7747747747747747,0.557,0.7235772357723578,242,0.55
393,0.4770609129432801,0.7753753753753754,0.557,0.7235772357723578,242,0.55
394,0.4768894365510425,0.7753753753753754,0.557,0.7235772357723578,242,0.55
395,0.47674940162682317,0.7753753753753754,0.557,0.7235772357723578,242,0.55
396,0.4765662805275158,0.7753753753753754,0.557,0.7235772357723578,242,0.55
397,0.4764274697225015,0.7750750750750751,0.557,0.7235772357723578,242,0.55
398,0.47635407656789186,0.7747747747747747,0.557,0.7235772357723578,242,0.55
399,0.47624473175755494,0.7747747747747747,0.557,0.7235772357723578,242,0.55
400,0.4755021879309648,0.7717717717717718,0.561,0.7154471544715447,242,0.55
401,0.4761444146389718,0.7702702702702703,0.561,0.7154471544715447,242,0.55
402,0.47614431989801537,0.7708708708708709,0.561,0.7154471544715447,242,0.55
403,0.4758589879439042,0.7708708708708709,0.561,0.7154471544715447,242,0.55
404,0.4758163970556703,0.7711711711711712,0.561,0.7154471544715447,242,0.55
405,0.47569368660181494,0.7708708708708709,0.561,0.7154471544715447,242,0.55
406,0.4757499256291547,0.7705705705705705,0.561,0.7127371273712737,242,0.55
407,0.4752841792978324,0.7708708708708709,0.561,0.7154471544715447,242,0.55
408,0.4751237612810579,0.7714714714714714,0.561,0.7154471544715447,242,0.55
409,0.4750832267441191,0.7714714714714714,0.561,0.7181571815718157,242,0.55
410,0.474885266938725,0.7723723723723723,0.561,0.7181571815718157,242,0.55
411,0.474790451270682,0.7723723723723723,0.561,0.7181571815718157,242,0.55
412,0.47470165296001837,0.7723723723723723,0.561,0.7181571815718157,242,0.55
413,0.4746064937732241,0.7720720720720721,0.561,0.7181571815718157,242,0.55
414,0.4745058768728116,0.7723723723723723,0.561,0.7181571815718157,242,0.55
415,0.47443613960846764,0.7720720720720721,0.561,0.7181571815718157,242,0.55
416,0.4742938401194306,0.7726726726726727,0.561,0.7181571815718157,242,0.55
417,0.4742053227515908,0.7723723723723723,0.561,0.7181571815718157,242,0.55
418,0.47410864131497193,0.7732732732732732,0.561,0.7181571815718157,242,0.55
419,0.47399911152886914,0.772972972972973,0.561,0.7181571815718157,242,0.55
420,0.47393462129451847,0.7735735735735736,0.561,0.7181571815718157,242,0.55
421,0.47380892913620754,0.7735735735735736,0.561,0.7181571815718157,242,0.55
422,0.47375289169517726,0.7741741741741742,0.561,0.7154471544715447,242,0.55
423,0.47363063760168916,0.7741741741741742,0.561,0.7181571815718157,242,0.55
424,0.4735884106463498,0.7741741741741742,0.561,0.7154471544715447,242,0.55
425,0.4734968392519622,0.7741741741741742,0.561,0.7154471544715447,242,0.55
426,0.4734271865886253,0.7741741741741742,0.561,0.7154471544715447,242,0.55
427,0.47326265413302915,0.7750750750750751,0.561,0.7154471544715447,242,0.55
428,0.47324338652887143,0.7741741741741742,0.561,0.7154471544715447,242,0.55
429,0.473094012134068,0.7747747747747747,0.561,0.7154471544715447,242,0.55
430,0.47306787915326454,0.7741741741741742,0.561,0.7154471544715447,242,0.55
431,0.4729945034862639,0.7744744744744745,0.561,0.7154471544715447,242,0.55
432,0.47290734480003693,0.7744744744744745,0.561,0.7154471544715447,242,0.55
433,0.4728200509786248,0.7750750750750751,0.561,0.7154471544715447,242,0.55
434,0.47274817945631414,0.7753753753753754,0.561,0.7127371273712737,242,0.55
435,0.47265972264625644,0.7750750750750751,0.561,0.7127371273712737,242,0.55
436,0.472579717873274,0.7750750750750751,0.561,0.7127371273712737,242,0.55
437,0.47252895404716155,0.7750750750750751,0.561,0.7127371273712737,242,0.55
438,0.4724104712630535,0.7753753753753754,0.561,0.7127371273712737,242,0.55
439,0.4723317423427069,0.7753753753753754,0.561,0.7127371273712737,242,0.55
440,0.4722165888449451,0.7753753753753754,0.561,0.7127371273712737,242,0.55
441,0.472169301159926,0.7753753753753754,0.561,0.7127371273712737,242,0.55
0.553,0.7420924574209246
974.5215628147125
