Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5929375828744413,0.6855855855855856,0.632,0.6666666666666666,351,0.632
359,0.5928324983463631,0.6852852852852853,0.631,0.6693766937669376,359,0.631
360,0.5927268422401704,0.684984984984985,0.631,0.6666666666666666,359,0.631
361,0.5926204941652201,0.684984984984985,0.631,0.6693766937669376,359,0.631
362,0.5925184020766983,0.684984984984985,0.631,0.6693766937669376,359,0.631
363,0.592428129929322,0.6846846846846847,0.631,0.6693766937669376,359,0.631
364,0.5923239607173759,0.6852852852852853,0.631,0.6693766937669376,359,0.631
365,0.5922083703605262,0.684984984984985,0.631,0.6693766937669376,359,0.631
366,0.592098072735039,0.6861861861861862,0.63,0.6720867208672087,366,0.63
367,0.5919772977764542,0.6861861861861862,0.63,0.6720867208672087,366,0.63
368,0.5918373953293752,0.6852852852852853,0.63,0.6720867208672087,366,0.63
369,0.5917043410263978,0.684984984984985,0.63,0.6747967479674797,366,0.63
370,0.5915817062418024,0.684984984984985,0.629,0.6747967479674797,370,0.629
371,0.5914531751258953,0.6852852852852853,0.629,0.6747967479674797,370,0.629
372,0.5913594641843,0.6855855855855856,0.629,0.6747967479674797,370,0.629
373,0.5912519926781411,0.6861861861861862,0.629,0.6775067750677507,370,0.629
374,0.5911281060707104,0.6858858858858858,0.629,0.6775067750677507,370,0.629
375,0.59101445427886,0.6861861861861862,0.628,0.6775067750677507,375,0.628
376,0.5908911180925799,0.6861861861861862,0.628,0.6775067750677507,375,0.628
377,0.590745755161967,0.6858858858858858,0.627,0.6775067750677507,377,0.627
378,0.5906248809339048,0.6861861861861862,0.627,0.6775067750677507,377,0.627
379,0.5904765443400936,0.6864864864864865,0.626,0.6775067750677507,379,0.626
380,0.5902511866243036,0.6864864864864865,0.624,0.6775067750677507,380,0.624
381,0.5909657865673215,0.6876876876876877,0.627,0.6802168021680217,380,0.624
382,0.590157405964963,0.6870870870870871,0.627,0.6775067750677507,380,0.624
383,0.5900264090603894,0.6867867867867868,0.626,0.6775067750677507,380,0.624
384,0.5898978370087998,0.6873873873873874,0.626,0.6802168021680217,380,0.624
385,0.5897717277924935,0.687987987987988,0.626,0.6802168021680217,380,0.624
386,0.5896429719867649,0.6876876876876877,0.625,0.6802168021680217,380,0.624
387,0.5895125297991721,0.6888888888888889,0.625,0.6829268292682927,380,0.624
388,0.5893571994684123,0.6888888888888889,0.624,0.6829268292682927,380,0.624
389,0.5892035553942213,0.687987987987988,0.624,0.6829268292682927,380,0.624
390,0.5890632743950005,0.6882882882882883,0.623,0.6829268292682927,390,0.623
391,0.588923866415883,0.6882882882882883,0.623,0.6829268292682927,390,0.623
392,0.5887615819951078,0.6876876876876877,0.622,0.6829268292682927,392,0.622
393,0.5886010548373959,0.6882882882882883,0.622,0.6829268292682927,392,0.622
394,0.5884530097872646,0.6888888888888889,0.622,0.6829268292682927,392,0.622
395,0.5882781193063066,0.6894894894894895,0.621,0.6802168021680217,395,0.621
396,0.5882140294209615,0.6903903903903904,0.621,0.6802168021680217,395,0.621
397,0.5879801366780255,0.6897897897897898,0.621,0.6829268292682927,395,0.621
398,0.587875583007171,0.690990990990991,0.621,0.6829268292682927,395,0.621
399,0.5876820707822347,0.6918918918918919,0.62,0.6829268292682927,399,0.62
400,0.5872393620980753,0.6936936936936937,0.619,0.6802168021680217,400,0.619
401,0.5870163119412042,0.6924924924924925,0.619,0.6856368563685636,400,0.619
402,0.5869458779021426,0.6924924924924925,0.619,0.6856368563685636,400,0.619
403,0.5868551400867669,0.693993993993994,0.619,0.6856368563685636,400,0.619
404,0.5868006872880208,0.693993993993994,0.619,0.6856368563685636,400,0.619
405,0.5866817122465139,0.6933933933933933,0.619,0.6856368563685636,400,0.619
406,0.5866346586215961,0.6936936936936937,0.619,0.6883468834688347,400,0.619
407,0.5865164020755985,0.693993993993994,0.618,0.6856368563685636,407,0.618
408,0.5864617987438007,0.693993993993994,0.618,0.6856368563685636,407,0.618
409,0.5863569684572764,0.6936936936936937,0.618,0.6856368563685636,407,0.618
410,0.5862888833423993,0.6942942942942943,0.618,0.6856368563685636,407,0.618
411,0.5861933885572909,0.6945945945945946,0.618,0.6856368563685636,407,0.618
412,0.5861290417812967,0.6942942942942943,0.618,0.6856368563685636,407,0.618
413,0.5860200419798269,0.6942942942942943,0.618,0.6856368563685636,407,0.618
414,0.5859639702795504,0.6951951951951952,0.618,0.6856368563685636,407,0.618
415,0.585871725397425,0.6948948948948949,0.618,0.6856368563685636,407,0.618
416,0.5858042854446549,0.6951951951951952,0.618,0.6856368563685636,407,0.618
417,0.585703115509795,0.6951951951951952,0.618,0.6856368563685636,407,0.618
418,0.5856200433708167,0.6960960960960961,0.617,0.6856368563685636,418,0.617
419,0.5855517388643087,0.6957957957957958,0.617,0.6856368563685636,418,0.617
420,0.5854651017410977,0.6960960960960961,0.617,0.6856368563685636,418,0.617
421,0.5854015953547962,0.6957957957957958,0.617,0.6856368563685636,418,0.617
422,0.5852955181677421,0.6966966966966966,0.617,0.6856368563685636,418,0.617
423,0.5852265416859864,0.696996996996997,0.617,0.6856368563685636,418,0.617
424,0.5851408088887418,0.6972972972972973,0.617,0.6856368563685636,418,0.617
425,0.5850587231260879,0.6972972972972973,0.617,0.6856368563685636,418,0.617
426,0.5849746178757321,0.696996996996997,0.617,0.6856368563685636,418,0.617
427,0.5849076000061837,0.696996996996997,0.617,0.6856368563685636,418,0.617
428,0.5848106627528732,0.696996996996997,0.616,0.6856368563685636,428,0.616
429,0.5847335219562233,0.6972972972972973,0.616,0.6856368563685636,428,0.616
430,0.5846522272080631,0.6978978978978979,0.616,0.6883468834688347,428,0.616
431,0.5845713179480206,0.6978978978978979,0.616,0.6856368563685636,428,0.616
432,0.5844993174613059,0.6978978978978979,0.616,0.6856368563685636,428,0.616
433,0.5844037273624638,0.6978978978978979,0.616,0.6856368563685636,428,0.616
434,0.5843250190889513,0.6975975975975977,0.616,0.6883468834688347,428,0.616
435,0.5842446934174489,0.6981981981981982,0.616,0.6883468834688347,428,0.616
436,0.584186692665647,0.6984984984984985,0.616,0.6883468834688347,428,0.616
437,0.5840928044226077,0.6984984984984985,0.616,0.6883468834688347,428,0.616
438,0.5840145124239965,0.6984984984984985,0.616,0.6883468834688347,428,0.616
439,0.5839405003252688,0.6987987987987988,0.615,0.6883468834688347,439,0.615
440,0.5838613012531498,0.6990990990990991,0.615,0.6856368563685636,439,0.615
441,0.5837719420770983,0.6990990990990991,0.615,0.6883468834688347,439,0.615
442,0.5836902756501247,0.6987987987987988,0.615,0.6856368563685636,439,0.615
443,0.5836158111646726,0.6987987987987988,0.615,0.6856368563685636,439,0.615
444,0.5835296562484077,0.6987987987987988,0.615,0.6856368563685636,439,0.615
445,0.5834681392073989,0.6987987987987988,0.615,0.6856368563685636,439,0.615
446,0.5833643738034967,0.6990990990990991,0.615,0.6856368563685636,439,0.615
447,0.5833017943231193,0.6984984984984985,0.615,0.6856368563685636,439,0.615
448,0.5832076743737356,0.6984984984984985,0.615,0.6856368563685636,439,0.615
449,0.5831268023979198,0.6984984984984985,0.614,0.6856368563685636,449,0.614
450,0.5828397567923721,0.6993993993993994,0.614,0.6937669376693767,449,0.614
451,0.5827678232221633,0.7003003003003003,0.614,0.6964769647696477,449,0.614
452,0.5827284430508857,0.7009009009009008,0.614,0.6964769647696477,449,0.614
453,0.5826879523179911,0.7009009009009008,0.614,0.6964769647696477,449,0.614
454,0.5826514045576433,0.7009009009009008,0.614,0.6964769647696477,449,0.614
455,0.5826177729232175,0.7009009009009008,0.614,0.6964769647696477,449,0.614
456,0.5825740358582489,0.7009009009009008,0.614,0.6937669376693767,449,0.614
457,0.5825361768046657,0.7012012012012012,0.614,0.6964769647696477,449,0.614
458,0.5824963754451311,0.7012012012012012,0.614,0.6937669376693767,449,0.614
459,0.5824557030523145,0.7015015015015015,0.614,0.6937669376693767,449,0.614
460,0.5824163036303477,0.7015015015015015,0.614,0.6937669376693767,449,0.614
461,0.5823813600941106,0.7012012012012012,0.614,0.6937669376693767,449,0.614
462,0.582333807401113,0.7009009009009008,0.614,0.6937669376693767,449,0.614
463,0.5822967089332259,0.7006006006006006,0.614,0.6910569105691057,449,0.614
464,0.5822603885654931,0.7006006006006006,0.614,0.6910569105691057,449,0.614
465,0.5822221694318381,0.7006006006006006,0.614,0.6910569105691057,449,0.614
466,0.5821815946080663,0.7006006006006006,0.614,0.6910569105691057,449,0.614
467,0.5821463798080478,0.7006006006006006,0.613,0.6910569105691057,467,0.613
468,0.5821092197486947,0.7009009009009008,0.613,0.6910569105691057,467,0.613
469,0.5820653905918648,0.7009009009009008,0.613,0.6910569105691057,467,0.613
470,0.5820280490068344,0.7006006006006006,0.613,0.6910569105691057,467,0.613
471,0.5819952215965803,0.7006006006006006,0.613,0.6910569105691057,467,0.613
472,0.5819530337869943,0.7009009009009008,0.613,0.6910569105691057,467,0.613
473,0.5819125219329342,0.7009009009009008,0.613,0.6910569105691057,467,0.613
474,0.5818776374464636,0.7003003003003003,0.613,0.6910569105691057,467,0.613
475,0.5818402729055903,0.7006006006006006,0.613,0.6910569105691057,467,0.613
476,0.5817996024369477,0.7006006006006006,0.613,0.6910569105691057,467,0.613
477,0.5817659455018717,0.7003003003003003,0.613,0.6910569105691057,467,0.613
478,0.5817245519644505,0.7006006006006006,0.613,0.6910569105691057,467,0.613
479,0.581684396019927,0.7,0.613,0.6910569105691057,467,0.613
480,0.5816468348195245,0.6996996996996997,0.613,0.6910569105691057,467,0.613
481,0.5816123133575594,0.6996996996996997,0.613,0.6910569105691057,467,0.613
482,0.5815737173453466,0.6996996996996997,0.613,0.6910569105691057,467,0.613
483,0.5815378713804681,0.7,0.613,0.6910569105691057,467,0.613
484,0.581497649673943,0.6996996996996997,0.613,0.6910569105691057,467,0.613
485,0.5814558102561905,0.6996996996996997,0.613,0.6910569105691057,467,0.613
486,0.5814260624371491,0.7003003003003003,0.613,0.6910569105691057,467,0.613
487,0.5813869872250714,0.7,0.613,0.6937669376693767,467,0.613
488,0.5813381279463524,0.7,0.613,0.6937669376693767,467,0.613
489,0.5813038606274952,0.7,0.612,0.6937669376693767,489,0.612
490,0.5812720543897903,0.7,0.612,0.6937669376693767,489,0.612
491,0.581222803590892,0.7,0.612,0.6937669376693767,489,0.612
492,0.5811866182822722,0.7,0.612,0.6937669376693767,489,0.612
493,0.5811448935452882,0.7,0.612,0.6937669376693767,489,0.612
494,0.5811136688914027,0.7,0.612,0.6937669376693767,489,0.612
495,0.5810683296428428,0.7003003003003003,0.612,0.6937669376693767,489,0.612
496,0.5810270270069798,0.7006006006006006,0.612,0.6937669376693767,489,0.612
497,0.5809860194857056,0.7012012012012012,0.612,0.6937669376693767,489,0.612
498,0.5809490126621973,0.7012012012012012,0.612,0.6937669376693767,489,0.612
499,0.5809110087138396,0.7012012012012012,0.612,0.6937669376693767,489,0.612
500,0.5807444911640328,0.7012012012012012,0.612,0.6937669376693767,489,0.612
501,0.5807209497189021,0.7024024024024024,0.612,0.6910569105691057,489,0.612
502,0.5807069598017512,0.7021021021021021,0.612,0.6910569105691057,489,0.612
503,0.5806833314555543,0.7021021021021021,0.612,0.6910569105691057,489,0.612
504,0.5806682347445875,0.7021021021021021,0.612,0.6910569105691057,489,0.612
505,0.5806467006782869,0.7021021021021021,0.612,0.6910569105691057,489,0.612
506,0.5806237831846014,0.7021021021021021,0.612,0.6910569105691057,489,0.612
507,0.5806092001027889,0.7021021021021021,0.612,0.6910569105691057,489,0.612
508,0.5805871856015724,0.7021021021021021,0.612,0.6910569105691057,489,0.612
509,0.5805640597690691,0.7021021021021021,0.612,0.6910569105691057,489,0.612
510,0.5805483418273496,0.7021021021021021,0.612,0.6910569105691057,489,0.612
511,0.5805280277052441,0.7021021021021021,0.612,0.6910569105691057,489,0.612
512,0.5805062513451676,0.7021021021021021,0.612,0.6910569105691057,489,0.612
513,0.5804884554298074,0.7018018018018019,0.612,0.6910569105691057,489,0.612
514,0.580467684177665,0.7018018018018019,0.612,0.6910569105691057,489,0.612
515,0.5804484954914889,0.7018018018018019,0.612,0.6910569105691057,489,0.612
516,0.5804262227661259,0.7018018018018019,0.612,0.6910569105691057,489,0.612
517,0.5804056108892859,0.7018018018018019,0.612,0.6910569105691057,489,0.612
518,0.5803869219155641,0.7018018018018019,0.612,0.6910569105691057,489,0.612
519,0.5803667199951751,0.7018018018018019,0.612,0.6910569105691057,489,0.612
520,0.580344714237763,0.7018018018018019,0.612,0.6910569105691057,489,0.612
521,0.5803272704999368,0.7018018018018019,0.612,0.6910569105691057,489,0.612
522,0.5803080406364378,0.7018018018018019,0.612,0.6910569105691057,489,0.612
523,0.5802841242190238,0.7018018018018019,0.612,0.6910569105691057,489,0.612
524,0.5802684763261864,0.7018018018018019,0.612,0.6910569105691057,489,0.612
525,0.5802472631852548,0.7018018018018019,0.612,0.6910569105691057,489,0.612
526,0.5802247924042178,0.7018018018018019,0.612,0.6910569105691057,489,0.612
527,0.5802073178975073,0.7015015015015015,0.612,0.6910569105691057,489,0.612
528,0.5801889359056055,0.7018018018018019,0.612,0.6910569105691057,489,0.612
529,0.5801644434889516,0.7015015015015015,0.612,0.6910569105691057,489,0.612
530,0.5801479359109838,0.7015015015015015,0.611,0.6910569105691057,530,0.611
531,0.5801295193018497,0.7015015015015015,0.611,0.6910569105691057,530,0.611
532,0.5801050768779205,0.7012012012012012,0.611,0.6910569105691057,530,0.611
533,0.5800896060448867,0.7012012012012012,0.611,0.6910569105691057,530,0.611
534,0.5800689573044534,0.7009009009009008,0.611,0.6910569105691057,530,0.611
535,0.5800492037702967,0.7012012012012012,0.611,0.6910569105691057,530,0.611
536,0.5800255992301592,0.7006006006006006,0.611,0.6910569105691057,530,0.611
537,0.5800109760628807,0.7009009009009008,0.611,0.6910569105691057,530,0.611
538,0.5799874413568337,0.7006006006006006,0.611,0.6910569105691057,530,0.611
539,0.5799709780975147,0.7006006006006006,0.611,0.6910569105691057,530,0.611
540,0.5799526283332893,0.7006006006006006,0.611,0.6910569105691057,530,0.611
541,0.5799323857994051,0.7006006006006006,0.611,0.6910569105691057,530,0.611
542,0.5799088973898787,0.7006006006006006,0.611,0.6910569105691057,530,0.611
543,0.5798944789457607,0.7006006006006006,0.611,0.6910569105691057,530,0.611
544,0.5798739042278525,0.7009009009009008,0.611,0.6910569105691057,530,0.611
545,0.5798519503425907,0.7006006006006006,0.611,0.6910569105691057,530,0.611
546,0.5798357332164461,0.7009009009009008,0.611,0.6910569105691057,530,0.611
547,0.5798176910784152,0.7006006006006006,0.611,0.6910569105691057,530,0.611
548,0.5797963570188116,0.7006006006006006,0.611,0.6910569105691057,530,0.611
549,0.5797797630678068,0.7006006006006006,0.611,0.6910569105691057,530,0.611
550,0.5796896211735837,0.7,0.611,0.6910569105691057,530,0.611
551,0.5796799254041535,0.7003003003003003,0.611,0.6910569105691057,530,0.611
552,0.5796724958373262,0.7003003003003003,0.611,0.6910569105691057,530,0.611
553,0.5796656284156863,0.7006006006006006,0.611,0.6910569105691057,530,0.611
554,0.5796556763731323,0.7006006006006006,0.611,0.6910569105691057,530,0.611
555,0.5796487720431508,0.7006006006006006,0.611,0.6910569105691057,530,0.611
556,0.5796377745387075,0.7006006006006006,0.611,0.6910569105691057,530,0.611
557,0.5796308187840579,0.7006006006006006,0.611,0.6910569105691057,530,0.611
558,0.5796198344176954,0.7003003003003003,0.611,0.6910569105691057,530,0.611
559,0.5796126191054021,0.7003003003003003,0.611,0.6910569105691057,530,0.611
560,0.5796018729517768,0.7006006006006006,0.611,0.6910569105691057,530,0.611
561,0.5795928740823592,0.7003003003003003,0.611,0.6910569105691057,530,0.611
562,0.5795848590386165,0.7003003003003003,0.611,0.6910569105691057,530,0.611
563,0.5795738635567932,0.7003003003003003,0.611,0.6910569105691057,530,0.611
564,0.5795662388071283,0.7003003003003003,0.611,0.6910569105691057,530,0.611
565,0.5795549504212789,0.7003003003003003,0.611,0.6910569105691057,530,0.611
566,0.5795481326075288,0.7003003003003003,0.611,0.6910569105691057,530,0.611
567,0.5795368687705593,0.7003003003003003,0.611,0.6910569105691057,530,0.611
568,0.579528010374791,0.7003003003003003,0.611,0.6910569105691057,530,0.611
569,0.5795166996327249,0.7003003003003003,0.611,0.6910569105691057,530,0.611
570,0.5795087218016117,0.7003003003003003,0.611,0.6910569105691057,530,0.611
571,0.5794991942407849,0.7003003003003003,0.611,0.6910569105691057,530,0.611
572,0.5794872506602748,0.7,0.611,0.6910569105691057,530,0.611
573,0.5794806822284206,0.7003003003003003,0.611,0.6910569105691057,530,0.611
574,0.5794682761480858,0.7,0.611,0.6910569105691057,530,0.611
575,0.5794620096683503,0.7003003003003003,0.611,0.6910569105691057,530,0.611
576,0.579451919076321,0.7003003003003003,0.611,0.6910569105691057,530,0.611
577,0.5794404299320043,0.7,0.611,0.6910569105691057,530,0.611
578,0.5794335763912659,0.7,0.611,0.6910569105691057,530,0.611
579,0.5794233250456887,0.6996996996996997,0.611,0.6910569105691057,530,0.611
580,0.5794120936780363,0.6996996996996997,0.611,0.6910569105691057,530,0.611
581,0.5794051047917959,0.6996996996996997,0.611,0.6910569105691057,530,0.611
582,0.5793947067973134,0.6996996996996997,0.611,0.6910569105691057,530,0.611
583,0.579383853623817,0.6996996996996997,0.611,0.6910569105691057,530,0.611
584,0.5793773567354357,0.6996996996996997,0.611,0.6910569105691057,530,0.611
585,0.5793670599525039,0.6996996996996997,0.611,0.6910569105691057,530,0.611
586,0.5793559136959884,0.6996996996996997,0.611,0.6910569105691057,530,0.611
587,0.579348483753276,0.6996996996996997,0.611,0.6910569105691057,530,0.611
588,0.579338622665978,0.6996996996996997,0.611,0.6910569105691057,530,0.611
589,0.579329683454903,0.6996996996996997,0.611,0.6910569105691057,530,0.611
590,0.5793179855421857,0.7,0.611,0.6910569105691057,530,0.611
591,0.5793109178632587,0.7,0.611,0.6910569105691057,530,0.611
592,0.5793005455005634,0.7,0.611,0.6910569105691057,530,0.611
593,0.5792895371222997,0.7,0.611,0.6910569105691057,530,0.611
594,0.5792820156963022,0.7,0.611,0.6910569105691057,530,0.611
595,0.5792723594127117,0.7003003003003003,0.611,0.6910569105691057,530,0.611
596,0.5792631741758582,0.7003003003003003,0.611,0.6910569105691057,530,0.611
597,0.5792514392295042,0.7003003003003003,0.611,0.6910569105691057,530,0.611
598,0.5792448973780996,0.7003003003003003,0.611,0.6910569105691057,530,0.611
599,0.5792340313797598,0.7003003003003003,0.611,0.6910569105691057,530,0.611
600,0.5791889237032997,0.7003003003003003,0.611,0.6910569105691057,530,0.611
601,0.579183777862483,0.7,0.611,0.6910569105691057,530,0.611
602,0.5791810621549417,0.7,0.611,0.6910569105691057,530,0.611
603,0.579175828598641,0.7,0.611,0.6910569105691057,530,0.611
604,0.5791715643158905,0.7,0.611,0.6910569105691057,530,0.611
605,0.5791682097199443,0.7,0.611,0.6910569105691057,530,0.611
606,0.5791627416650096,0.7,0.611,0.6910569105691057,530,0.611
607,0.5791595844893126,0.7,0.611,0.6910569105691057,530,0.611
608,0.5791537792206527,0.7,0.611,0.6910569105691057,530,0.611
609,0.5791505824606697,0.7,0.611,0.6937669376693767,530,0.611
610,0.5791445953083468,0.7,0.611,0.6910569105691057,530,0.611
611,0.5791414215668543,0.7,0.611,0.6937669376693767,530,0.611
612,0.5791354388804049,0.7,0.611,0.6910569105691057,530,0.611
613,0.5791322155399723,0.7,0.611,0.6937669376693767,530,0.611
614,0.5791262168247062,0.7,0.611,0.6910569105691057,530,0.611
615,0.5791228502541333,0.7,0.611,0.6937669376693767,530,0.611
616,0.5791178084082074,0.7,0.611,0.6937669376693767,530,0.611
617,0.5791124130870486,0.7,0.611,0.6937669376693767,530,0.611
618,0.5791086941957474,0.7,0.611,0.6937669376693767,530,0.611
619,0.5791036381109341,0.7,0.611,0.6937669376693767,530,0.611
620,0.5790982038946123,0.7,0.611,0.6937669376693767,530,0.611
621,0.5790944898898179,0.7,0.611,0.6937669376693767,530,0.611
622,0.579089576730857,0.7,0.611,0.6937669376693767,530,0.611
623,0.5790839945858305,0.7,0.611,0.6937669376693767,530,0.611
624,0.5790801318200143,0.7,0.611,0.6937669376693767,530,0.611
625,0.5790752991899714,0.7,0.611,0.6937669376693767,530,0.611
626,0.5790695266322688,0.7,0.611,0.6937669376693767,530,0.611
627,0.5790658721336731,0.7,0.611,0.6937669376693767,530,0.611
628,0.5790608345388292,0.7,0.611,0.6937669376693767,530,0.611
629,0.5790560615313304,0.7,0.611,0.6937669376693767,530,0.611
630,0.5790501685650857,0.7,0.611,0.6937669376693767,530,0.611
631,0.5790468580819464,0.7,0.611,0.6937669376693767,530,0.611
632,0.579041812835155,0.7,0.611,0.6937669376693767,530,0.611
633,0.57903635491122,0.7,0.611,0.6937669376693767,530,0.611
634,0.5790321557371466,0.7,0.611,0.6937669376693767,530,0.611
635,0.5790275771249164,0.7,0.611,0.6937669376693767,530,0.611
636,0.5790216506869943,0.7,0.611,0.6937669376693767,530,0.611
637,0.5790177937115993,0.7,0.61,0.6937669376693767,637,0.61
638,0.5790129889239062,0.7,0.61,0.6964769647696477,637,0.61
639,0.5790073280846393,0.7,0.61,0.6937669376693767,637,0.61
640,0.5790036051301984,0.7,0.61,0.6964769647696477,637,0.61
641,0.5789987381961611,0.7,0.61,0.6964769647696477,637,0.61
642,0.5789928797397528,0.7,0.61,0.6937669376693767,637,0.61
643,0.5789895549550786,0.7,0.61,0.6964769647696477,637,0.61
644,0.5789833783924401,0.6996996996996997,0.61,0.6937669376693767,637,0.61
645,0.578979955895527,0.7,0.61,0.6964769647696477,637,0.61
646,0.5789752255151938,0.7,0.61,0.6964769647696477,637,0.61
647,0.5789706638625434,0.7,0.61,0.6964769647696477,637,0.61
648,0.578964612970839,0.7,0.61,0.6964769647696477,637,0.61
649,0.5789612569250502,0.7,0.61,0.6964769647696477,637,0.61
650,0.5789380714073553,0.6996996996996997,0.61,0.6964769647696477,637,0.61
651,0.5789359664505308,0.6996996996996997,0.61,0.6964769647696477,637,0.61
652,0.5789332091629327,0.6996996996996997,0.61,0.6964769647696477,637,0.61
653,0.5789315542480251,0.7,0.61,0.6964769647696477,637,0.61
654,0.578928666447734,0.6996996996996997,0.61,0.6964769647696477,637,0.61
655,0.5789270885176845,0.7,0.61,0.6964769647696477,637,0.61
656,0.5789241294961076,0.6996996996996997,0.61,0.6964769647696477,637,0.61
657,0.5789224272733694,0.7,0.61,0.6964769647696477,637,0.61
658,0.5789194093631195,0.6996996996996997,0.61,0.6964769647696477,637,0.61
659,0.5789178124061218,0.7,0.61,0.6964769647696477,637,0.61
660,0.578915331590999,0.7,0.61,0.6964769647696477,637,0.61
661,0.5789124834286916,0.6996996996996997,0.61,0.6964769647696477,637,0.61
662,0.5789107541959208,0.7,0.61,0.6964769647696477,637,0.61
663,0.578908359422698,0.6996996996996997,0.61,0.6964769647696477,637,0.61
664,0.5789054075518886,0.6996996996996997,0.61,0.6964769647696477,637,0.61
665,0.5789035180130521,0.6996996996996997,0.61,0.6964769647696477,637,0.61
666,0.578900573167715,0.6993993993993994,0.61,0.6964769647696477,637,0.61
667,0.5788988001174755,0.6996996996996997,0.61,0.6964769647696477,637,0.61
668,0.5788964542719695,0.6996996996996997,0.61,0.6964769647696477,637,0.61
669,0.5788936123207167,0.6993993993993994,0.61,0.6964769647696477,637,0.61
670,0.578891802603776,0.6996996996996997,0.61,0.6964769647696477,637,0.61
671,0.5788888884646757,0.6993993993993994,0.61,0.6964769647696477,637,0.61
672,0.5788872468757916,0.6996996996996997,0.61,0.6964769647696477,637,0.61
673,0.5788848714696037,0.6996996996996997,0.61,0.6964769647696477,637,0.61
674,0.5788821674055523,0.6993993993993994,0.61,0.6964769647696477,637,0.61
675,0.5788804002620794,0.6996996996996997,0.61,0.6964769647696477,637,0.61
676,0.5788780622296147,0.6996996996996997,0.61,0.6964769647696477,637,0.61
677,0.5788752229990544,0.6993993993993994,0.61,0.6964769647696477,637,0.61
678,0.5788736420977223,0.6996996996996997,0.61,0.6964769647696477,637,0.61
679,0.5788706098948871,0.6993993993993994,0.61,0.6964769647696477,637,0.61
680,0.5788689754478208,0.6996996996996997,0.61,0.6964769647696477,637,0.61
681,0.5788666391873861,0.6996996996996997,0.61,0.6964769647696477,637,0.61
682,0.5788638326588336,0.6996996996996997,0.61,0.6964769647696477,637,0.61
683,0.5788621736360384,0.6996996996996997,0.61,0.6964769647696477,637,0.61
684,0.5788597204305747,0.6996996996996997,0.61,0.6964769647696477,637,0.61
685,0.5788571297316938,0.6996996996996997,0.61,0.6964769647696477,637,0.61
686,0.5788553430332436,0.6996996996996997,0.61,0.6964769647696477,637,0.61
687,0.5788524390609415,0.6996996996996997,0.61,0.6964769647696477,637,0.61
688,0.5788509857636672,0.6996996996996997,0.61,0.6964769647696477,637,0.61
689,0.5788485969419594,0.6996996996996997,0.61,0.6964769647696477,637,0.61
690,0.5788458360834523,0.6996996996996997,0.61,0.6964769647696477,637,0.61
691,0.5788440991718847,0.6996996996996997,0.61,0.6964769647696477,637,0.61
692,0.5788417733914859,0.6996996996996997,0.61,0.6964769647696477,637,0.61
693,0.5788389591125397,0.6996996996996997,0.61,0.6964769647696477,637,0.61
694,0.5788374394715369,0.6996996996996997,0.61,0.6964769647696477,637,0.61
695,0.5788343783434446,0.6996996996996997,0.61,0.6964769647696477,637,0.61
696,0.5788326866454906,0.6996996996996997,0.61,0.6964769647696477,637,0.61
697,0.578829571900067,0.6996996996996997,0.61,0.6964769647696477,637,0.61
698,0.5788281159268485,0.6996996996996997,0.61,0.6964769647696477,637,0.61
699,0.5788251097316857,0.6996996996996997,0.61,0.6964769647696477,637,0.61
700,0.5788137932707955,0.6993993993993994,0.61,0.6964769647696477,637,0.61
701,0.5788128312106605,0.6993993993993994,0.61,0.6964769647696477,637,0.61
702,0.5788118477877195,0.6993993993993994,0.61,0.6964769647696477,637,0.61
703,0.5788107842743934,0.6993993993993994,0.61,0.6964769647696477,637,0.61
704,0.5788095014141844,0.6993993993993994,0.61,0.6964769647696477,637,0.61
705,0.5788086846247091,0.6993993993993994,0.61,0.6964769647696477,637,0.61
706,0.5788072480185253,0.6993993993993994,0.61,0.6964769647696477,637,0.61
707,0.5788065403431385,0.6993993993993994,0.61,0.6964769647696477,637,0.61
708,0.5788049984085667,0.6993993993993994,0.61,0.6964769647696477,637,0.61
709,0.5788043136979725,0.6993993993993994,0.61,0.6964769647696477,637,0.61
710,0.5788027655612957,0.6993993993993994,0.61,0.6964769647696477,637,0.61
711,0.5788020220783737,0.6996996996996997,0.61,0.6964769647696477,637,0.61
712,0.5788009069703363,0.6996996996996997,0.61,0.6964769647696477,637,0.61
713,0.578799503021412,0.6993993993993994,0.61,0.6964769647696477,637,0.61
714,0.5787986846746983,0.6996996996996997,0.61,0.6964769647696477,637,0.61
715,0.578797192732851,0.6993993993993994,0.61,0.6964769647696477,637,0.61
716,0.5787964267326189,0.6996996996996997,0.61,0.6964769647696477,637,0.61
717,0.5787949448054259,0.6996996996996997,0.61,0.6964769647696477,637,0.61
718,0.578794120668291,0.6996996996996997,0.61,0.6964769647696477,637,0.61
719,0.5787929490521864,0.6996996996996997,0.61,0.6964769647696477,637,0.61
720,0.5787915918025168,0.6996996996996997,0.61,0.6964769647696477,637,0.61
721,0.5787907315088106,0.6996996996996997,0.61,0.6964769647696477,637,0.61
722,0.5787892938644679,0.6996996996996997,0.61,0.6964769647696477,637,0.61
723,0.5787884818451541,0.6996996996996997,0.61,0.6964769647696477,637,0.61
724,0.5787870226142643,0.6996996996996997,0.61,0.6964769647696477,637,0.61
725,0.5787861885698709,0.6996996996996997,0.61,0.6964769647696477,637,0.61
