Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,142,0.5853889751777375,0.6402877697841727,0.5914561748504639,0.59375,9999,0
3,143,0.5953879407841525,0.6510791366906474,0.5926132798194885,0.59375,9999,0
3,144,0.5874825844661795,0.6438848920863309,0.593149721622467,0.59375,9999,0
3,145,0.5829515864523195,0.6870503597122302,0.5981423854827881,0.5625,9999,0
3,146,0.57578158292839,0.6726618705035972,0.6046713590621948,0.625,9999,0
3,147,0.5868516229897094,0.6762589928057554,0.6044681072235107,0.625,9999,0
3,148,0.5884580187660327,0.6654676258992805,0.6001740097999573,0.5625,9999,0
3,149,0.5805721544533324,0.6690647482014388,0.6017419099807739,0.5625,9999,0
3,150,0.5811888652739765,0.6618705035971223,0.6025949716567993,0.59375,9999,0
3,151,0.5841531997961964,0.6834532374100719,0.6062109470367432,0.625,9999,0
3,152,0.5800022169840422,0.6654676258992805,0.6068080067634583,0.625,9999,0
3,153,0.5727511134079034,0.6798561151079137,0.6007937788963318,0.59375,9999,0
3,154,0.584639114870442,0.6546762589928058,0.598545253276825,0.59375,9999,0
3,155,0.5711749461914996,0.6834532374100719,0.5997128486633301,0.625,9999,0
3,156,0.5767722146974193,0.6690647482014388,0.6021366119384766,0.65625,9999,0
3,157,0.5686140107593948,0.6834532374100719,0.6052794456481934,0.625,9999,0
3,158,0.5783612042022266,0.6762589928057554,0.6110151410102844,0.59375,9999,0
3,159,0.5723455809860778,0.6870503597122302,0.6129783987998962,0.5625,9999,0
3,160,0.5742189695509218,0.6870503597122302,0.6120628118515015,0.625,9999,0
3,161,0.5759003968547574,0.658273381294964,0.6098242402076721,0.59375,9999,0
3,162,0.5758410606452887,0.6690647482014388,0.6052119135856628,0.6875,9999,0
3,163,0.5733890945105244,0.6438848920863309,0.5976096391677856,0.59375,9999,0
3,164,0.5698041030400091,0.6798561151079137,0.5942698121070862,0.5625,9999,0
3,165,0.5809892694727122,0.658273381294964,0.5934162139892578,0.625,9999,0
3,166,0.5754928833289112,0.6438848920863309,0.5947483777999878,0.625,9999,0
3,167,0.5749223103626169,0.6510791366906474,0.5944399237632751,0.59375,9999,0
3,168,0.570641950523253,0.6726618705035972,0.5919722318649292,0.625,9999,0
3,169,0.5843049270643604,0.6366906474820144,0.5850911140441895,0.53125,9999,0
3,170,0.5750469050819068,0.6798561151079137,0.5806030035018921,0.59375,9999,0
3,171,0.5700555186477496,0.6762589928057554,0.5835133194923401,0.5625,171,0.5625
3,172,0.5821023000230034,0.6834532374100719,0.5806531310081482,0.53125,171,0.5625
3,173,0.5759327154365375,0.6474820143884892,0.5819626450538635,0.53125,171,0.5625
3,174,0.5775917373972831,0.658273381294964,0.5946097373962402,0.65625,174,0.65625
3,175,0.5738463800588101,0.6618705035971223,0.6044116020202637,0.625,174,0.65625
3,176,0.5858504056072921,0.6402877697841727,0.6103093028068542,0.59375,174,0.65625
3,177,0.5871506247589057,0.6079136690647482,0.6057054996490479,0.625,174,0.65625
3,178,0.5741674617040071,0.6294964028776978,0.5957016348838806,0.625,174,0.65625
3,179,0.5732131952004467,0.6870503597122302,0.5907109379768372,0.625,174,0.65625
3,180,0.5682104495789507,0.7014388489208633,0.5921002626419067,0.625,174,0.65625
3,181,0.5748923864724825,0.6798561151079137,0.5924631357192993,0.625,174,0.65625
3,182,0.5728000702617837,0.6546762589928058,0.5920964479446411,0.5625,174,0.65625
3,183,0.5692467029146153,0.6654676258992805,0.5928091406822205,0.5625,174,0.65625
3,184,0.5641623491005932,0.6726618705035972,0.5905710458755493,0.5625,174,0.65625
3,185,0.5668009813312146,0.6798561151079137,0.5881513953208923,0.59375,174,0.65625
3,186,0.5715049940476314,0.6654676258992805,0.5844307541847229,0.5625,174,0.65625
3,187,0.5764620595698734,0.6618705035971223,0.5809476375579834,0.53125,174,0.65625
3,188,0.5619040543226888,0.6906474820143885,0.5783187747001648,0.53125,174,0.65625
3,189,0.5796371239552395,0.6546762589928058,0.576328694820404,0.53125,174,0.65625
3,190,0.5761093325752149,0.6654676258992805,0.5759509205818176,0.625,174,0.65625
3,191,0.5717174290753096,0.6654676258992805,0.5786905288696289,0.625,174,0.65625
3,192,0.5649464469161822,0.6906474820143885,0.5802858471870422,0.71875,192,0.71875
3,193,0.5662740546164753,0.7014388489208633,0.5804039835929871,0.75,193,0.75
3,194,0.5648666268629994,0.6798561151079137,0.580668568611145,0.75,193,0.75
3,195,0.5682011600449789,0.6870503597122302,0.5799983739852905,0.71875,193,0.75
3,196,0.5656895937679483,0.6762589928057554,0.5800455808639526,0.6875,193,0.75
3,197,0.561166955841531,0.6906474820143885,0.5805680751800537,0.65625,193,0.75
3,198,0.5745726090540989,0.6546762589928058,0.5805961489677429,0.625,193,0.75
3,199,0.5670488386703052,0.6618705035971223,0.5809545516967773,0.65625,193,0.75
3,200,0.5622961075185872,0.6834532374100719,0.5812979340553284,0.59375,193,0.75
3,201,0.5727387941140922,0.6474820143884892,0.5813188552856445,0.5625,193,0.75
3,202,0.5678669818871313,0.7050359712230215,0.58126300573349,0.5625,193,0.75
3,203,0.5711544507699047,0.6690647482014388,0.580852746963501,0.5625,193,0.75
3,204,0.5619988372857622,0.697841726618705,0.581736147403717,0.625,193,0.75
3,205,0.5607527768869194,0.7014388489208633,0.5819851160049438,0.625,193,0.75
3,206,0.5720014910903766,0.6834532374100719,0.5816494822502136,0.59375,193,0.75
3,207,0.5669900526245721,0.6618705035971223,0.581086277961731,0.5625,193,0.75
3,208,0.5592554962034706,0.6906474820143885,0.5802860856056213,0.5625,193,0.75
3,209,0.5631645266100657,0.6438848920863309,0.5807705521583557,0.5625,193,0.75
3,210,0.5547045773739437,0.6906474820143885,0.5822111964225769,0.5625,193,0.75
3,211,0.5650177885302536,0.6510791366906474,0.5837322473526001,0.59375,193,0.75
3,212,0.5728615706773112,0.6762589928057554,0.5846447348594666,0.59375,193,0.75
3,213,0.5668907506431607,0.6762589928057554,0.5851190090179443,0.59375,193,0.75
3,214,0.5637899933101462,0.6942446043165468,0.5848206281661987,0.59375,193,0.75
3,215,0.5547471136497937,0.7086330935251799,0.5838750004768372,0.59375,193,0.75
3,216,0.5617744864748536,0.7050359712230215,0.5831708312034607,0.59375,193,0.75
3,217,0.555848184249384,0.6942446043165468,0.5826504230499268,0.59375,193,0.75
3,218,0.5709952977921465,0.6690647482014388,0.5822169780731201,0.59375,193,0.75
3,219,0.5688097459806812,0.6762589928057554,0.5818780660629272,0.59375,193,0.75
3,220,0.5748878189985701,0.6654676258992805,0.5818619728088379,0.59375,193,0.75
3,221,0.5663006961774483,0.6762589928057554,0.5823022723197937,0.59375,193,0.75
3,222,0.5636413444718011,0.6690647482014388,0.5824902653694153,0.59375,193,0.75
3,223,0.5645571724116374,0.697841726618705,0.5828683376312256,0.59375,193,0.75
3,224,0.5591863711103261,0.6942446043165468,0.5834508538246155,0.5625,193,0.75
3,225,0.5631409741991715,0.6870503597122302,0.58395916223526,0.5625,193,0.75
3,226,0.5564515783632402,0.6870503597122302,0.5847021341323853,0.5625,193,0.75
3,227,0.5697896068902324,0.6906474820143885,0.5850048065185547,0.59375,193,0.75
3,228,0.5642202200649453,0.6942446043165468,0.5850793123245239,0.59375,193,0.75
3,229,0.5646197928799143,0.6654676258992805,0.5853409767150879,0.59375,193,0.75
3,230,0.5637724879834292,0.6762589928057554,0.5853150486946106,0.59375,193,0.75
3,231,0.5643419447562678,0.6942446043165468,0.5851641297340393,0.5625,193,0.75
3,232,0.5670636600727658,0.6690647482014388,0.5849714279174805,0.5625,193,0.75
3,233,0.5730501336159466,0.6870503597122302,0.5848594307899475,0.5625,193,0.75
3,234,0.5589792548323707,0.6942446043165468,0.5848394632339478,0.5625,193,0.75
3,235,0.558539563803364,0.7050359712230215,0.5848323702812195,0.5625,193,0.75
3,236,0.5607158798965619,0.6726618705035972,0.5848411321640015,0.5625,193,0.75
3,237,0.5627194833841255,0.6906474820143885,0.5847650170326233,0.5625,193,0.75
3,238,0.5592329300564828,0.6726618705035972,0.5847572088241577,0.5625,193,0.75
3,239,0.5660374216038546,0.6870503597122302,0.584768533706665,0.5625,193,0.75
3,240,0.5663560746813849,0.6546762589928058,0.5847322344779968,0.5625,193,0.75
3,241,0.5618192669299009,0.6618705035971223,0.584637463092804,0.5625,193,0.75
3,242,0.5640952889439014,0.658273381294964,0.5845586061477661,0.5625,193,0.75
3,243,0.5755401781137041,0.6834532374100719,0.5844780206680298,0.5625,193,0.75
3,244,0.5617953037186493,0.7194244604316546,0.5844351649284363,0.5625,193,0.75
3,245,0.5677112469570242,0.6510791366906474,0.5844167470932007,0.5625,193,0.75
3,246,0.5587468033643077,0.6798561151079137,0.5844112634658813,0.5625,193,0.75
3,247,0.5654978730695711,0.6762589928057554,0.5844085812568665,0.5625,193,0.75
3,248,0.568590074563198,0.6726618705035972,0.5844070911407471,0.5625,193,0.75
3,249,0.5561077225980141,0.6906474820143885,0.5844062566757202,0.5625,193,0.75
3,0.7403748631477356,0.5294117647058824
4,0,0.6930731479212534,0.5755395683453237,0.6595557332038879,0.625,9999,0
4,1,0.6889622507335471,0.564748201438849,0.6642841100692749,0.625,9999,0
4,2,0.6814960571501752,0.579136690647482,0.673953652381897,0.625,9999,0
4,3,0.6804345863328564,0.5863309352517986,0.69012051820755,0.5625,9999,0
4,4,0.6826435919288251,0.5575539568345323,0.705450713634491,0.46875,9999,0
4,5,0.6862082549993941,0.5683453237410072,0.6999645233154297,0.5625,9999,0
4,6,0.6739434762824353,0.5899280575539568,0.6776939034461975,0.5625,9999,0
4,7,0.6654667515548871,0.6151079136690647,0.6622032523155212,0.625,9999,0
4,8,0.6652089044344511,0.5899280575539568,0.6597173810005188,0.625,9999,0
4,9,0.6659347968135806,0.5863309352517986,0.6661039590835571,0.59375,9999,0
4,10,0.6540602407009481,0.6115107913669064,0.687465488910675,0.5625,9999,0
4,11,0.6634618858639285,0.5863309352517986,0.7250958681106567,0.53125,9999,0
4,12,0.6737193701078565,0.5683453237410072,0.7072799205780029,0.53125,9999,0
4,13,0.6613966183696719,0.5755395683453237,0.6721041202545166,0.53125,9999,0
4,14,0.6447237970160066,0.6223021582733813,0.6539890766143799,0.625,9999,0
4,15,0.6493076947953204,0.60431654676259,0.6499653458595276,0.625,9999,0
4,16,0.6506870470458656,0.6007194244604317,0.6514493227005005,0.65625,9999,0
4,17,0.6399636290056242,0.6223021582733813,0.6784842014312744,0.625,9999,0
4,18,0.6525557281302033,0.6007194244604317,0.694338321685791,0.625,9999,0
4,19,0.6514998352784904,0.6258992805755396,0.6697565317153931,0.59375,9999,0
4,20,0.6360903742502062,0.6366906474820144,0.6509742140769958,0.625,9999,0
4,21,0.643445494578039,0.6151079136690647,0.6524232625961304,0.65625,9999,0
4,22,0.648075541575178,0.6258992805755396,0.6550238132476807,0.625,9999,0
4,23,0.6415123129062515,0.6258992805755396,0.6773793697357178,0.5625,9999,0
4,24,0.639614278892819,0.6079136690647482,0.6997337341308594,0.625,9999,0
4,25,0.6391707603022349,0.6258992805755396,0.6724411845207214,0.625,9999,0
4,26,0.6239039057450328,0.6402877697841727,0.660220742225647,0.6875,9999,0
4,27,0.6447252433934658,0.6258992805755396,0.6616108417510986,0.625,9999,0
4,28,0.643264305248535,0.6330935251798561,0.6651034951210022,0.53125,9999,0
4,29,0.6267350671960296,0.6474820143884892,0.6875418424606323,0.53125,9999,0
4,30,0.6291565646370538,0.6654676258992805,0.694977343082428,0.53125,9999,0
4,31,0.6267657074139272,0.6258992805755396,0.6808763146400452,0.5,9999,0
4,32,0.6255158481838035,0.658273381294964,0.6776044964790344,0.5625,9999,0
4,33,0.6281510814488362,0.6474820143884892,0.681704580783844,0.53125,9999,0
4,34,0.6089662472121149,0.6546762589928058,0.7217118740081787,0.5,9999,0
4,35,0.6409025115074871,0.6079136690647482,0.7384519577026367,0.53125,9999,0
4,36,0.6287799734863446,0.6402877697841727,0.6835971474647522,0.65625,9999,0
4,37,0.6236268564951506,0.6187050359712231,0.6710957288742065,0.6875,9999,0
4,38,0.6258838155286776,0.6258992805755396,0.6794581413269043,0.65625,9999,0
4,39,0.6267255111563977,0.6402877697841727,0.7025754451751709,0.625,9999,0
4,40,0.6146898402584543,0.6618705035971223,0.7312085032463074,0.46875,9999,0
4,41,0.6180514684683985,0.6474820143884892,0.7497431039810181,0.40625,9999,0
4,42,0.6164241471736551,0.6654676258992805,0.7456485033035278,0.40625,9999,0
4,43,0.611643957148353,0.6474820143884892,0.7325499057769775,0.4375,9999,0
4,44,0.6031205448315298,0.6546762589928058,0.7143189311027527,0.53125,9999,0
4,45,0.603225704148519,0.6762589928057554,0.7058379650115967,0.53125,9999,0
4,46,0.6035898833823719,0.6690647482014388,0.7127760052680969,0.5625,9999,0
4,47,0.6052860128793786,0.6546762589928058,0.7289261817932129,0.53125,9999,0
4,48,0.6061648666429863,0.6690647482014388,0.7227262854576111,0.53125,9999,0
4,49,0.5974276556814317,0.6438848920863309,0.7232998013496399,0.5625,9999,0
4,50,0.6075782793031322,0.658273381294964,0.7383117079734802,0.5,9999,0
4,51,0.5968193729146779,0.6834532374100719,0.7800976037979126,0.40625,9999,0
4,52,0.6134065638343207,0.6726618705035972,0.7645182609558105,0.375,9999,0
4,53,0.5992690393392989,0.6726618705035972,0.736909806728363,0.53125,9999,0
4,54,0.6036860767028315,0.6546762589928058,0.7293965220451355,0.5625,9999,0
4,55,0.596266362306883,0.6906474820143885,0.7386239171028137,0.53125,9999,0
4,56,0.5871321841967192,0.6726618705035972,0.7529038786888123,0.5,9999,0
4,57,0.5920104723182513,0.6834532374100719,0.7418035864830017,0.5,9999,0
4,58,0.5895398585058802,0.6654676258992805,0.739754319190979,0.5,9999,0
4,59,0.5887183735696532,0.6870503597122302,0.752779483795166,0.375,9999,0
4,60,0.5864267430717139,0.6798561151079137,0.7596557140350342,0.375,9999,0
4,61,0.5909887650887743,0.6798561151079137,0.7416296005249023,0.5,9999,0
4,62,0.5801717064363493,0.6726618705035972,0.7334433197975159,0.5625,9999,0
4,63,0.5925226696103597,0.6546762589928058,0.7358523011207581,0.53125,9999,0
4,64,0.582534551191673,0.6798561151079137,0.7597965002059937,0.40625,9999,0
4,65,0.5862327758356821,0.6906474820143885,0.7805877923965454,0.40625,9999,0
4,66,0.5830424783898772,0.6690647482014388,0.7689695358276367,0.40625,9999,0
4,67,0.5766578801244283,0.6690647482014388,0.7557581663131714,0.46875,9999,0
4,68,0.5843476850351841,0.6654676258992805,0.7488881945610046,0.46875,9999,0
4,69,0.5736867403812546,0.6798561151079137,0.7375389933586121,0.46875,9999,0
4,70,0.5775080121678414,0.6726618705035972,0.7361416220664978,0.5,9999,0
4,71,0.5800537398393205,0.6618705035971223,0.7557914853096008,0.46875,9999,0
4,72,0.5736755374953043,0.6942446043165468,0.7700276374816895,0.46875,9999,0
4,73,0.5682174777813095,0.6942446043165468,0.7672257423400879,0.46875,9999,0
4,74,0.5872791049291761,0.6762589928057554,0.7670701742172241,0.4375,9999,0
4,75,0.5750291304622622,0.6906474820143885,0.7734540700912476,0.375,9999,0
4,76,0.5655877633060483,0.6942446043165468,0.7681520581245422,0.46875,9999,0
4,77,0.5632076207682383,0.7158273381294964,0.769569993019104,0.46875,9999,0
4,78,0.5610338878288543,0.7086330935251799,0.7662770748138428,0.53125,9999,0
4,79,0.5592428917507474,0.6942446043165468,0.7603066563606262,0.53125,9999,0
4,80,0.5604279590167588,0.7050359712230215,0.7697803974151611,0.53125,9999,0
4,81,0.5629379989431916,0.697841726618705,0.7842071056365967,0.5,9999,0
4,82,0.5714527445731403,0.7050359712230215,0.7839474081993103,0.40625,9999,0
4,83,0.5578190281236772,0.7014388489208633,0.7657845616340637,0.53125,9999,0
4,84,0.5780104746063837,0.6690647482014388,0.781334638595581,0.4375,9999,0
4,85,0.5718785275658258,0.7086330935251799,0.8201340436935425,0.34375,9999,0
4,86,0.5858230607972729,0.6906474820143885,0.7670287489891052,0.40625,9999,0
4,87,0.5618652804292363,0.7050359712230215,0.7395815849304199,0.4375,9999,0
4,88,0.5718308605736108,0.6906474820143885,0.7605468034744263,0.40625,9999,0
4,89,0.5664776396408355,0.6942446043165468,0.7901915311813354,0.40625,9999,0
4,90,0.5782192250807509,0.6942446043165468,0.7851402163505554,0.4375,9999,0
4,91,0.5733292475878764,0.7050359712230215,0.7706661224365234,0.375,9999,0
4,92,0.5557310289616207,0.7338129496402878,0.7675301432609558,0.40625,9999,0
4,93,0.5638418154750796,0.697841726618705,0.7672529220581055,0.4375,9999,0
4,94,0.5605127532705129,0.7050359712230215,0.785234272480011,0.4375,9999,0
4,95,0.5635884022541183,0.7086330935251799,0.783089280128479,0.40625,9999,0
4,96,0.5603369459402647,0.7050359712230215,0.7701728940010071,0.46875,9999,0
4,97,0.543442268165753,0.7194244604316546,0.772423267364502,0.53125,9999,0
4,98,0.5613732590949793,0.7302158273381295,0.7703337073326111,0.5625,9999,0
4,99,0.5656868030699037,0.6942446043165468,0.7653389573097229,0.53125,9999,0
4,100,0.5547147710546315,0.7086330935251799,0.781145453453064,0.46875,9999,0
4,101,0.5618558393107901,0.7086330935251799,0.7940833568572998,0.4375,9999,0
4,102,0.5769155814493303,0.6654676258992805,0.7840664386749268,0.4375,9999,0
4,103,0.5536703964789137,0.7302158273381295,0.7578216791152954,0.5,9999,0
4,104,0.5497667832340268,0.7230215827338129,0.7438817620277405,0.46875,9999,0
4,105,0.5613727470953688,0.7014388489208633,0.7554555535316467,0.46875,9999,0
4,106,0.5451349084325832,0.7014388489208633,0.7717025279998779,0.4375,9999,0
4,107,0.5478694113038427,0.737410071942446,0.7748944163322449,0.375,9999,0
4,108,0.572606439213101,0.7086330935251799,0.754130482673645,0.46875,9999,0
4,109,0.5425024088338125,0.7302158273381295,0.743450939655304,0.5,9999,0
4,110,0.5587212623452111,0.7158273381294964,0.7473170757293701,0.5,9999,0
4,111,0.5479477493883037,0.7194244604316546,0.7693288922309875,0.4375,9999,0
4,112,0.5526832813839261,0.7122302158273381,0.797364354133606,0.40625,9999,0
4,113,0.5445551100394709,0.6942446043165468,0.8050909042358398,0.40625,9999,0
4,114,0.545824712128948,0.7050359712230215,0.8103440999984741,0.4375,9999,0
4,115,0.5363503428671857,0.737410071942446,0.8191449642181396,0.40625,9999,0
4,116,0.5404634274167123,0.7230215827338129,0.8068928122520447,0.4375,9999,0
4,117,0.536972023600297,0.7122302158273381,0.7893117666244507,0.4375,9999,0
4,118,0.5411612627317579,0.7194244604316546,0.7758424282073975,0.5,9999,0
4,119,0.5386379236797635,0.7050359712230215,0.771780252456665,0.5,9999,0
4,120,0.5249898628794032,0.7482014388489209,0.7739731669425964,0.5,9999,0
4,121,0.5381887424335206,0.7194244604316546,0.7811122536659241,0.5,9999,0
4,122,0.5435915690103024,0.7158273381294964,0.7831175923347473,0.5,9999,0
4,123,0.5479349146643988,0.7194244604316546,0.7826247215270996,0.53125,9999,0
4,124,0.5407057550313662,0.737410071942446,0.7859042286872864,0.53125,9999,0
4,125,0.5481691823588858,0.7158273381294964,0.8042455315589905,0.46875,9999,0
4,126,0.5359286048429476,0.737410071942446,0.8361139893531799,0.40625,9999,0
4,127,0.5396232489201662,0.7158273381294964,0.839755654335022,0.40625,9999,0
4,128,0.5374576642358904,0.737410071942446,0.8383880853652954,0.40625,9999,0
4,129,0.529087469732161,0.7410071942446043,0.8372192978858948,0.40625,9999,0
4,130,0.5320145284100403,0.7302158273381295,0.8403688669204712,0.40625,9999,0
4,131,0.5351197633811896,0.7194244604316546,0.8261535167694092,0.4375,9999,0
4,132,0.5431730172616972,0.7266187050359713,0.8065371513366699,0.46875,9999,0
4,133,0.5376535156647936,0.7302158273381295,0.8043918013572693,0.46875,9999,0
4,134,0.5241331213669811,0.7338129496402878,0.8283936977386475,0.4375,9999,0
4,135,0.5346445870056427,0.7338129496402878,0.8447552919387817,0.40625,9999,0
4,136,0.5401924102426433,0.7266187050359713,0.8310309052467346,0.4375,9999,0
4,137,0.5311730727017354,0.7194244604316546,0.8106282949447632,0.4375,9999,0
4,138,0.5313287964827723,0.7194244604316546,0.7957592606544495,0.5,9999,0
4,139,0.5413973820295265,0.7230215827338129,0.8019199371337891,0.5,9999,0
4,140,0.5235166909883349,0.737410071942446,0.8201580047607422,0.4375,9999,0
4,141,0.5315466726855408,0.7266187050359713,0.8253904581069946,0.4375,9999,0
4,142,0.5273306314036142,0.7338129496402878,0.8281607627868652,0.4375,9999,0
4,143,0.5229927526532318,0.7410071942446043,0.8378767371177673,0.4375,9999,0
4,144,0.5269438324214744,0.7338129496402878,0.8383266925811768,0.4375,9999,0
4,145,0.5185279194399607,0.7482014388489209,0.8291201591491699,0.46875,9999,0
4,146,0.522252374415775,0.7266187050359713,0.8165571689605713,0.46875,9999,0
4,147,0.5333199055074788,0.7194244604316546,0.8192371726036072,0.46875,9999,0
4,148,0.5352576362143318,0.6870503597122302,0.8399587869644165,0.4375,9999,0
4,149,0.5237145724056436,0.7338129496402878,0.853908121585846,0.4375,9999,0
4,150,0.5219231367968827,0.7230215827338129,0.8512153029441833,0.46875,9999,0
4,151,0.5223475960518816,0.7266187050359713,0.8373441100120544,0.46875,9999,0
4,152,0.5289186766679338,0.7589928057553957,0.8251599073410034,0.46875,9999,0
4,153,0.5387503699861842,0.7050359712230215,0.8315402269363403,0.46875,9999,0
4,154,0.5217229826844854,0.7338129496402878,0.8489530086517334,0.4375,9999,0
4,155,0.5267612865502885,0.7266187050359713,0.8720950484275818,0.4375,9999,0
4,156,0.5376182981103445,0.7194244604316546,0.8765516877174377,0.375,9999,0
4,157,0.5325346053075447,0.7122302158273381,0.859655499458313,0.375,9999,0
4,158,0.5247684867261982,0.7446043165467626,0.8442244529724121,0.4375,9999,0
4,159,0.522123406259276,0.7410071942446043,0.8354423642158508,0.4375,9999,0
4,160,0.5303513154709082,0.7410071942446043,0.8343667387962341,0.4375,9999,0
4,161,0.5310738987202267,0.737410071942446,0.8410401940345764,0.4375,9999,0
4,162,0.5291247505078213,0.7446043165467626,0.8499971628189087,0.40625,9999,0
4,163,0.5256614882311375,0.7733812949640287,0.8619129657745361,0.40625,9999,0
4,164,0.5181568749516988,0.7589928057553957,0.8611243963241577,0.40625,9999,0
4,165,0.5184637856998032,0.7482014388489209,0.8453866243362427,0.40625,9999,0
4,166,0.5273810082631145,0.7517985611510791,0.8270742297172546,0.4375,9999,0
4,167,0.5312629455713918,0.7230215827338129,0.8251622319221497,0.40625,9999,0
4,168,0.5331171678124572,0.7230215827338129,0.8342466950416565,0.40625,9999,0
4,169,0.5191426633073272,0.7266187050359713,0.8469293713569641,0.40625,9999,0
4,170,0.5261925814820708,0.7302158273381295,0.8494994044303894,0.40625,9999,0
4,171,0.5161712135342386,0.7302158273381295,0.8459380269050598,0.4375,171,0.4375
4,172,0.5142143690328804,0.7446043165467626,0.8362728357315063,0.40625,171,0.4375
4,173,0.5180503082789963,0.7266187050359713,0.8305085301399231,0.4375,171,0.4375
4,174,0.5188574735209238,0.7266187050359713,0.837442934513092,0.40625,171,0.4375
4,175,0.52739963814509,0.7158273381294964,0.8468815684318542,0.4375,171,0.4375
4,176,0.5187709140691826,0.7266187050359713,0.8484116792678833,0.4375,171,0.4375
4,177,0.5198250466542278,0.7302158273381295,0.8418508172035217,0.4375,171,0.4375
4,178,0.5148931265734941,0.7446043165467626,0.8320227265357971,0.5,178,0.5
4,179,0.5167875585796164,0.737410071942446,0.8263581991195679,0.46875,178,0.5
4,180,0.5197747905048535,0.737410071942446,0.828327476978302,0.46875,178,0.5
4,181,0.529807144789387,0.7338129496402878,0.8377715945243835,0.4375,178,0.5
4,182,0.5217501143757388,0.7266187050359713,0.8501459360122681,0.4375,178,0.5
4,183,0.5156879695199377,0.7302158273381295,0.8628065586090088,0.4375,178,0.5
4,184,0.5105892456263947,0.7482014388489209,0.8705524802207947,0.40625,178,0.5
4,185,0.5188643981655725,0.737410071942446,0.8688790202140808,0.40625,178,0.5
4,186,0.5192406310451975,0.7482014388489209,0.8622373938560486,0.4375,178,0.5
4,187,0.5159336577216498,0.7410071942446043,0.8549206256866455,0.4375,178,0.5
4,188,0.5218246752838437,0.737410071942446,0.8488365411758423,0.4375,178,0.5
4,189,0.5049199230379338,0.7553956834532374,0.8417161703109741,0.4375,178,0.5
4,190,0.5131351323865301,0.7446043165467626,0.8345662951469421,0.4375,178,0.5
4,191,0.5128342685081976,0.7302158273381295,0.8332188725471497,0.4375,178,0.5
4,192,0.5197827614468636,0.7482014388489209,0.8405261635780334,0.4375,178,0.5
4,193,0.5135271508487866,0.7446043165467626,0.8504877090454102,0.4375,178,0.5
4,194,0.5133398631922632,0.7266187050359713,0.8544454574584961,0.4375,178,0.5
4,195,0.5145398451269959,0.7446043165467626,0.8514786958694458,0.4375,178,0.5
4,196,0.5138995325822624,0.7553956834532374,0.8409520387649536,0.40625,178,0.5
4,197,0.5093053126935478,0.7517985611510791,0.833751380443573,0.4375,178,0.5
4,198,0.5114638968337354,0.7338129496402878,0.8309905529022217,0.4375,178,0.5
4,199,0.5230664621582992,0.7338129496402878,0.8320025205612183,0.4375,178,0.5
4,200,0.5180501699876442,0.737410071942446,0.8373399376869202,0.4375,178,0.5
4,201,0.5187873124218673,0.7230215827338129,0.8460791110992432,0.4375,178,0.5
4,202,0.5204405827487973,0.7302158273381295,0.855542004108429,0.40625,178,0.5
4,203,0.5120544437881854,0.737410071942446,0.8629325032234192,0.40625,178,0.5
4,204,0.5083239020632325,0.7302158273381295,0.8667165637016296,0.40625,178,0.5
4,205,0.5194518879163179,0.737410071942446,0.8670642375946045,0.40625,178,0.5
4,206,0.5209083284834306,0.7194244604316546,0.8633973002433777,0.40625,178,0.5
4,207,0.5125374202248004,0.7338129496402878,0.8562006950378418,0.40625,178,0.5
4,208,0.5185645887319991,0.7266187050359713,0.8519124984741211,0.40625,178,0.5
4,209,0.5067594703152883,0.7553956834532374,0.846668004989624,0.40625,178,0.5
4,210,0.5098186336832938,0.7446043165467626,0.8443499803543091,0.40625,178,0.5
4,211,0.5035141251927657,0.7446043165467626,0.843823254108429,0.40625,178,0.5
4,212,0.5116808352281721,0.737410071942446,0.846524178981781,0.40625,178,0.5
4,213,0.5050959102541422,0.7482014388489209,0.8517047166824341,0.40625,178,0.5
4,214,0.5193317836994747,0.7230215827338129,0.8563650846481323,0.40625,178,0.5
4,215,0.5103478643962805,0.7410071942446043,0.8590925931930542,0.40625,178,0.5
4,216,0.5153771130729923,0.7266187050359713,0.8610406517982483,0.40625,178,0.5
4,217,0.5198200660215008,0.7158273381294964,0.8610984086990356,0.40625,178,0.5
4,218,0.5200323653306892,0.7230215827338129,0.8586676716804504,0.4375,178,0.5
4,219,0.5007988746217686,0.7589928057553957,0.8557788729667664,0.4375,178,0.5
4,220,0.5198156059645921,0.7194244604316546,0.8544161319732666,0.4375,178,0.5
4,221,0.5045992093120547,0.7553956834532374,0.8537423014640808,0.4375,178,0.5
4,222,0.5126947496863578,0.7482014388489209,0.8539783954620361,0.4375,178,0.5
4,223,0.502181753837805,0.7338129496402878,0.8545839190483093,0.4375,178,0.5
4,224,0.5200460248713871,0.7302158273381295,0.8549075722694397,0.4375,178,0.5
4,225,0.5145977008685791,0.7661870503597122,0.8548720479011536,0.4375,178,0.5
4,226,0.5098913745056811,0.7482014388489209,0.8549885749816895,0.4375,178,0.5
4,227,0.5101720321950295,0.7338129496402878,0.855183482170105,0.4375,178,0.5
4,228,0.5051449245686154,0.737410071942446,0.8553225994110107,0.4375,178,0.5
4,229,0.5104066896781647,0.7266187050359713,0.8555131554603577,0.4375,178,0.5
4,230,0.5176093325340491,0.7446043165467626,0.8551995754241943,0.4375,178,0.5
