Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,124,0.609680032129768,0.6330935251798561,0.662874698638916,0.6875,9999,0
3,125,0.616418780182763,0.6294964028776978,0.6696287393569946,0.6875,9999,0
3,126,0.6139714537764625,0.6402877697841727,0.6654416918754578,0.6875,9999,0
3,127,0.6113958890489537,0.658273381294964,0.6584129929542542,0.65625,9999,0
3,128,0.6111849529280079,0.6438848920863309,0.6581204533576965,0.625,9999,0
3,129,0.6151410971614096,0.6474820143884892,0.6574002504348755,0.6875,9999,0
3,130,0.6083880611460843,0.6438848920863309,0.6551570892333984,0.65625,9999,0
3,131,0.6176286682808142,0.6294964028776978,0.6499555110931396,0.65625,9999,0
3,132,0.609944123158352,0.6474820143884892,0.6447599530220032,0.65625,9999,0
3,133,0.6115541981278564,0.6618705035971223,0.6445822715759277,0.59375,9999,0
3,134,0.6216394764056309,0.6330935251798561,0.6459941267967224,0.59375,9999,0
3,135,0.6079597687549728,0.6618705035971223,0.6480093598365784,0.71875,9999,0
3,136,0.6090889470182734,0.6546762589928058,0.6525091528892517,0.6875,9999,0
3,137,0.6141745795448907,0.6366906474820144,0.6524296998977661,0.6875,9999,0
3,138,0.6151410517075079,0.6330935251798561,0.6479097008705139,0.65625,9999,0
3,139,0.6121573263792683,0.6366906474820144,0.644081175327301,0.65625,9999,0
3,140,0.6091790323634799,0.6402877697841727,0.6431863307952881,0.59375,9999,0
3,141,0.611708202379213,0.6402877697841727,0.6414399743080139,0.65625,9999,0
3,142,0.6061745526121675,0.6510791366906474,0.6444230675697327,0.65625,9999,0
3,143,0.6124012633193311,0.6438848920863309,0.6477627754211426,0.65625,9999,0
3,144,0.6176911155096918,0.6258992805755396,0.6472370624542236,0.6875,9999,0
3,145,0.6078654079557323,0.6366906474820144,0.6436107158660889,0.6875,9999,0
3,146,0.6055300943285441,0.6510791366906474,0.6453952193260193,0.65625,9999,0
3,147,0.6139020319465253,0.6402877697841727,0.6471225023269653,0.65625,9999,0
3,148,0.6015966873374774,0.6402877697841727,0.6529497504234314,0.65625,9999,0
3,149,0.6144262359296675,0.6294964028776978,0.659919261932373,0.65625,9999,0
3,150,0.6151766811343405,0.6330935251798561,0.6636830568313599,0.65625,9999,0
3,151,0.6117755376177726,0.6402877697841727,0.6594132781028748,0.65625,9999,0
3,152,0.605380504251384,0.6510791366906474,0.6511792540550232,0.65625,9999,0
3,153,0.6133281018236558,0.6834532374100719,0.643799901008606,0.65625,9999,0
3,154,0.6077545649713749,0.6474820143884892,0.6386613249778748,0.65625,9999,0
3,155,0.6054282754445247,0.6510791366906474,0.6402862668037415,0.6875,9999,0
3,156,0.6023482302967593,0.6762589928057554,0.6432101726531982,0.65625,9999,0
3,157,0.60704548967828,0.6726618705035972,0.6459068059921265,0.65625,9999,0
3,158,0.6100787241681874,0.6546762589928058,0.6492583155632019,0.6875,9999,0
3,159,0.6019067369776664,0.6510791366906474,0.6499252915382385,0.71875,9999,0
3,160,0.6072507530665227,0.6294964028776978,0.6548696756362915,0.71875,9999,0
3,161,0.6046682433258715,0.6510791366906474,0.6562864184379578,0.6875,9999,0
3,162,0.6104259010699156,0.6510791366906474,0.6570025086402893,0.6875,9999,0
3,163,0.613552177981507,0.6474820143884892,0.6526956558227539,0.65625,9999,0
3,164,0.6059615787842291,0.6330935251798561,0.6447678208351135,0.625,9999,0
3,165,0.6191655303076874,0.5935251798561151,0.6395145654678345,0.65625,9999,0
3,166,0.6091780559622126,0.6366906474820144,0.6396493315696716,0.6875,9999,0
3,167,0.6115441232276477,0.6474820143884892,0.64478600025177,0.65625,9999,0
3,168,0.6121974231527864,0.6402877697841727,0.6493228673934937,0.65625,9999,0
3,169,0.6032112952616575,0.6474820143884892,0.6535354256629944,0.65625,9999,0
3,170,0.6106382394008499,0.6258992805755396,0.6543624401092529,0.65625,9999,0
3,171,0.6099437698185872,0.6223021582733813,0.6534859538078308,0.6875,171,0.6875
3,172,0.6082513027911564,0.6618705035971223,0.6569092273712158,0.6875,171,0.6875
3,173,0.6072469829655379,0.658273381294964,0.6595219373703003,0.65625,171,0.6875
3,174,0.6116618908566537,0.6402877697841727,0.6596087217330933,0.65625,171,0.6875
3,175,0.6067656282898334,0.6187050359712231,0.6581694483757019,0.65625,171,0.6875
3,176,0.6124372692416897,0.6402877697841727,0.658494234085083,0.65625,171,0.6875
3,177,0.6125810064857812,0.6510791366906474,0.6586634516716003,0.65625,171,0.6875
3,178,0.6027172315034935,0.6690647482014388,0.6564724445343018,0.65625,171,0.6875
3,179,0.5989337426295384,0.6474820143884892,0.6525658369064331,0.65625,171,0.6875
3,180,0.6021976723945398,0.6546762589928058,0.6473314166069031,0.65625,171,0.6875
3,181,0.6021943096634296,0.6402877697841727,0.641753077507019,0.65625,171,0.6875
3,182,0.6098484221122248,0.6438848920863309,0.6397175788879395,0.6875,171,0.6875
3,183,0.6065910921679983,0.6438848920863309,0.6381831169128418,0.65625,171,0.6875
3,184,0.6072030650625984,0.6510791366906474,0.6377347707748413,0.65625,171,0.6875
3,185,0.601985003879602,0.6654676258992805,0.6373581886291504,0.65625,171,0.6875
3,186,0.6083170128383225,0.6294964028776978,0.6373478174209595,0.65625,171,0.6875
3,187,0.6039702806541388,0.6546762589928058,0.6379414796829224,0.6875,171,0.6875
3,188,0.6044450196430837,0.658273381294964,0.6401163935661316,0.65625,171,0.6875
3,189,0.5970758345487307,0.6618705035971223,0.642128586769104,0.65625,171,0.6875
3,190,0.6018928962645771,0.6618705035971223,0.6439947485923767,0.65625,171,0.6875
3,191,0.612197981035109,0.6510791366906474,0.6440361142158508,0.6875,171,0.6875
3,192,0.6088570416402473,0.6474820143884892,0.6420512795448303,0.6875,171,0.6875
3,193,0.6076486655276456,0.6438848920863309,0.6408244371414185,0.6875,171,0.6875
3,194,0.6060927467380496,0.6402877697841727,0.6415150761604309,0.6875,171,0.6875
3,195,0.6088249040164536,0.6294964028776978,0.6442170739173889,0.71875,195,0.71875
3,196,0.6073237884816506,0.6474820143884892,0.6468490958213806,0.71875,195,0.71875
3,197,0.6046497311523492,0.6474820143884892,0.6484403610229492,0.71875,195,0.71875
3,198,0.6044591999740052,0.6474820143884892,0.6491249203681946,0.6875,195,0.71875
3,199,0.608476464268115,0.6330935251798561,0.649333119392395,0.6875,195,0.71875
3,200,0.6031039365761571,0.6366906474820144,0.6491570472717285,0.6875,195,0.71875
3,201,0.5998827497736156,0.6726618705035972,0.6480122208595276,0.6875,195,0.71875
3,202,0.6071362311033894,0.6223021582733813,0.6472955346107483,0.6875,195,0.71875
3,203,0.6015066049939437,0.6402877697841727,0.6471602916717529,0.6875,195,0.71875
3,204,0.6027285259404629,0.6474820143884892,0.6483829617500305,0.6875,195,0.71875
3,205,0.6060611374086613,0.6258992805755396,0.6490518450737,0.6875,195,0.71875
3,206,0.6032022829536053,0.6438848920863309,0.6486303210258484,0.6875,195,0.71875
3,207,0.5981898149140448,0.6474820143884892,0.6484777927398682,0.6875,195,0.71875
3,208,0.5974464519418401,0.6546762589928058,0.6486315727233887,0.6875,195,0.71875
3,209,0.5969683718767097,0.658273381294964,0.6485217809677124,0.6875,195,0.71875
3,210,0.6072091700361787,0.6474820143884892,0.6483779549598694,0.6875,195,0.71875
3,211,0.6070559543671368,0.658273381294964,0.6485647559165955,0.71875,195,0.71875
3,212,0.6041876382107357,0.6510791366906474,0.6485231518745422,0.71875,195,0.71875
3,213,0.6086890028535034,0.6438848920863309,0.6486464738845825,0.71875,195,0.71875
3,214,0.5988301060182585,0.6474820143884892,0.6485546827316284,0.6875,195,0.71875
3,215,0.6015592354664699,0.6438848920863309,0.6483742594718933,0.6875,195,0.71875
3,216,0.5957655100513706,0.6618705035971223,0.6477384567260742,0.6875,195,0.71875
3,217,0.6096819532003334,0.6402877697841727,0.6473838090896606,0.6875,195,0.71875
3,218,0.6048617590245583,0.6330935251798561,0.6473216414451599,0.6875,195,0.71875
3,219,0.6021023306915229,0.6366906474820144,0.6469545960426331,0.6875,195,0.71875
3,220,0.6094345917804636,0.6474820143884892,0.6466047167778015,0.6875,195,0.71875
3,221,0.6008038542253508,0.6474820143884892,0.6467100381851196,0.6875,195,0.71875
3,222,0.6008167459810381,0.6618705035971223,0.6467782258987427,0.6875,195,0.71875
3,223,0.5966747952022141,0.6546762589928058,0.6466726660728455,0.6875,195,0.71875
3,224,0.6029028712416724,0.6510791366906474,0.6466079354286194,0.6875,195,0.71875
3,225,0.604498360654433,0.6618705035971223,0.6464832425117493,0.6875,195,0.71875
3,226,0.6016677776686579,0.6546762589928058,0.6462090611457825,0.6875,195,0.71875
3,227,0.5956481184890802,0.6690647482014388,0.6458376049995422,0.6875,195,0.71875
3,228,0.608828462713914,0.6402877697841727,0.645446240901947,0.6875,195,0.71875
3,229,0.6024699605626168,0.6402877697841727,0.6451873183250427,0.6875,195,0.71875
3,230,0.6022420911480197,0.6618705035971223,0.6449365019798279,0.6875,195,0.71875
3,231,0.6045181481100672,0.6402877697841727,0.6446800827980042,0.6875,195,0.71875
3,232,0.600763363803891,0.6546762589928058,0.6444373726844788,0.6875,195,0.71875
3,233,0.5965290099596806,0.658273381294964,0.6442966461181641,0.6875,195,0.71875
3,234,0.6059666867736432,0.6618705035971223,0.6442617177963257,0.6875,195,0.71875
3,235,0.6016582838065333,0.6654676258992805,0.6442314982414246,0.6875,195,0.71875
3,236,0.6028867805604454,0.6438848920863309,0.6441869735717773,0.6875,195,0.71875
3,237,0.594000285477947,0.6618705035971223,0.644099235534668,0.6875,195,0.71875
3,238,0.5995257329597747,0.6618705035971223,0.6439990401268005,0.6875,195,0.71875
3,239,0.6046673475409583,0.658273381294964,0.6439006924629211,0.6875,195,0.71875
3,240,0.6080916721186191,0.6618705035971223,0.6438086628913879,0.6875,195,0.71875
3,241,0.604272527231587,0.6438848920863309,0.6437772512435913,0.6875,195,0.71875
3,242,0.6081985925598968,0.6366906474820144,0.6437677145004272,0.6875,195,0.71875
3,243,0.5955002818176215,0.6618705035971223,0.6437582969665527,0.6875,195,0.71875
3,244,0.6078327838465464,0.6474820143884892,0.6437603235244751,0.6875,195,0.71875
3,245,0.5975495503960754,0.6438848920863309,0.6437507271766663,0.6875,195,0.71875
3,246,0.6030191088751923,0.6474820143884892,0.6437512040138245,0.6875,195,0.71875
3,247,0.6039150001333772,0.6618705035971223,0.6437525153160095,0.6875,195,0.71875
3,248,0.5981696316664168,0.6546762589928058,0.6437528729438782,0.6875,195,0.71875
3,249,0.5993959341975424,0.6438848920863309,0.6437528133392334,0.6875,195,0.71875
3,0.5797796249389648,0.6470588235294118
4,0,0.7267676030131552,0.43884892086330934,0.7543225884437561,0.375,9999,0
4,1,0.7190174872069051,0.43884892086330934,0.7331583499908447,0.375,9999,0
4,2,0.7007881051344838,0.4748201438848921,0.7106819748878479,0.46875,9999,0
4,3,0.687276283185259,0.5071942446043165,0.692098081111908,0.53125,9999,0
4,4,0.6812524671177212,0.60431654676259,0.682442843914032,0.5,9999,0
4,5,0.6756295746178935,0.5935251798561151,0.677951991558075,0.53125,9999,0
4,6,0.6783981970745883,0.5863309352517986,0.6766934990882874,0.59375,9999,0
4,7,0.6778491383833851,0.5827338129496403,0.6789084672927856,0.59375,9999,0
4,8,0.6728266709142452,0.5935251798561151,0.6803756952285767,0.5625,9999,0
4,9,0.6705555388395735,0.6007194244604317,0.6793041229248047,0.5625,9999,0
4,10,0.666243403935604,0.6079136690647482,0.676247239112854,0.59375,9999,0
4,11,0.6686578568794744,0.5935251798561151,0.6815736293792725,0.5625,9999,0
4,12,0.6661023261735766,0.6079136690647482,0.6945539116859436,0.5625,9999,0
4,13,0.664068000779735,0.5899280575539568,0.7151778340339661,0.53125,9999,0
4,14,0.6661928038802936,0.60431654676259,0.709821879863739,0.5625,9999,0
4,15,0.6578760803174629,0.6187050359712231,0.6912403106689453,0.5625,9999,0
4,16,0.6502762059513614,0.6402877697841727,0.6904260516166687,0.5625,9999,0
4,17,0.652446119047755,0.6258992805755396,0.7009310722351074,0.5625,9999,0
4,18,0.6460893252770677,0.6294964028776978,0.7092639803886414,0.59375,9999,0
4,19,0.6455924802546879,0.6366906474820144,0.7181010842323303,0.59375,9999,0
4,20,0.6428753960904457,0.6258992805755396,0.7113759517669678,0.53125,9999,0
4,21,0.6433998230549929,0.6294964028776978,0.7033186554908752,0.5625,9999,0
4,22,0.6475076662550727,0.6258992805755396,0.7075060606002808,0.5625,9999,0
4,23,0.6375500259639548,0.6223021582733813,0.7058550119400024,0.5625,9999,0
4,24,0.6333251119517594,0.6366906474820144,0.7147567272186279,0.5625,9999,0
4,25,0.634576974155234,0.6294964028776978,0.7378162741661072,0.5625,9999,0
4,26,0.6506408195701434,0.6007194244604317,0.7531699538230896,0.53125,9999,0
4,27,0.6313057245968057,0.6438848920863309,0.7186502814292908,0.5625,9999,0
4,28,0.6276916762907728,0.6402877697841727,0.7136380672454834,0.5625,9999,0
4,29,0.6252677607879364,0.6366906474820144,0.7227460145950317,0.46875,9999,0
4,30,0.6359282354656741,0.6258992805755396,0.7234013676643372,0.53125,9999,0
4,31,0.6263338082985912,0.6294964028776978,0.7289420962333679,0.5625,9999,0
4,32,0.6186852566629862,0.658273381294964,0.741550624370575,0.5625,9999,0
4,33,0.619253267487176,0.6798561151079137,0.736558198928833,0.53125,9999,0
4,34,0.6133986398470488,0.6618705035971223,0.7290076017379761,0.59375,9999,0
4,35,0.6238478280657487,0.6546762589928058,0.7952576875686646,0.46875,9999,0
4,36,0.6494706058673722,0.60431654676259,0.7752982378005981,0.40625,9999,0
4,37,0.6416556535007285,0.6474820143884892,0.7623498439788818,0.46875,9999,0
4,38,0.6600332616044463,0.6258992805755396,0.7558414340019226,0.53125,9999,0
4,39,0.6464447237604813,0.6258992805755396,0.7573837041854858,0.46875,9999,0
4,40,0.6252573484139476,0.6330935251798561,0.7876048684120178,0.40625,9999,0
4,41,0.6245677389686913,0.6618705035971223,0.7782493829727173,0.4375,9999,0
4,42,0.6223623448138614,0.6438848920863309,0.7534759044647217,0.53125,9999,0
4,43,0.6288892905489146,0.6438848920863309,0.7433505654335022,0.53125,9999,0
4,44,0.6349365475366442,0.6187050359712231,0.7473044395446777,0.5,9999,0
4,45,0.6335467764799544,0.6474820143884892,0.7666542530059814,0.53125,9999,0
4,46,0.6176498202111224,0.6654676258992805,0.7871975898742676,0.5,9999,0
4,47,0.6247423226884801,0.6438848920863309,0.7784237861633301,0.5,9999,0
4,48,0.6151923974640936,0.658273381294964,0.7406846880912781,0.5625,9999,0
4,49,0.6070447263957786,0.6510791366906474,0.750173032283783,0.59375,9999,0
4,50,0.6152018089946225,0.6366906474820144,0.7671109437942505,0.46875,9999,0
4,51,0.6103167293740691,0.6726618705035972,0.7562403678894043,0.53125,9999,0
4,52,0.6152182294310425,0.6690647482014388,0.7458364367485046,0.53125,9999,0
4,53,0.6026222204132904,0.6906474820143885,0.7354070544242859,0.59375,9999,0
4,54,0.611586427088264,0.6654676258992805,0.7064372301101685,0.625,9999,0
4,55,0.6129683316182747,0.6402877697841727,0.7517449855804443,0.5625,9999,0
4,56,0.6183833153985387,0.6654676258992805,0.760047197341919,0.46875,9999,0
4,57,0.600483779426959,0.6690647482014388,0.7273574471473694,0.625,9999,0
4,58,0.6027420982182454,0.6798561151079137,0.7219250798225403,0.5625,9999,0
4,59,0.6122866234333395,0.6474820143884892,0.7198345065116882,0.5,9999,0
4,60,0.6108918704574914,0.658273381294964,0.7411916255950928,0.53125,9999,0
4,61,0.6038655424289566,0.6330935251798561,0.7492402791976929,0.4375,9999,0
4,62,0.6054661411175625,0.6690647482014388,0.7363107800483704,0.5,9999,0
4,63,0.6137786580504273,0.6366906474820144,0.761125922203064,0.4375,9999,0
4,64,0.6138733964172198,0.6834532374100719,0.7967928647994995,0.34375,9999,0
4,65,0.6253768643029303,0.6330935251798561,0.7737420797348022,0.40625,9999,0
4,66,0.5959426344727441,0.7050359712230215,0.7379290461540222,0.5,9999,0
4,67,0.6035782313175339,0.6510791366906474,0.7595261931419373,0.40625,9999,0
4,68,0.5960965478162972,0.6726618705035972,0.7745155692100525,0.40625,9999,0
4,69,0.5970928729009285,0.6726618705035972,0.7597643136978149,0.53125,9999,0
4,70,0.5912925446633812,0.6906474820143885,0.7724127769470215,0.46875,9999,0
4,71,0.5994151599115605,0.6654676258992805,0.7644854784011841,0.5625,9999,0
4,72,0.6044730586971311,0.6402877697841727,0.7606909871101379,0.53125,9999,0
4,73,0.5960566727377528,0.6438848920863309,0.8024718761444092,0.5625,9999,0
4,74,0.616942011195121,0.6474820143884892,0.7434167265892029,0.53125,9999,0
4,75,0.5872784042529923,0.6546762589928058,0.7246376872062683,0.53125,9999,0
4,76,0.6284900410569829,0.6366906474820144,0.7550869584083557,0.5,9999,0
4,77,0.6036717205596485,0.6654676258992805,0.8079005479812622,0.34375,9999,0
4,78,0.606332364271013,0.6690647482014388,0.8024295568466187,0.34375,9999,0
4,79,0.5949618391853442,0.6762589928057554,0.7882096767425537,0.40625,9999,0
4,80,0.5885407465824978,0.697841726618705,0.7645440101623535,0.5,9999,0
4,81,0.5806917329486325,0.697841726618705,0.767266571521759,0.46875,9999,0
4,82,0.5993367660817482,0.6942446043165468,0.7849780917167664,0.40625,9999,0
4,83,0.5917275809555602,0.7158273381294964,0.7734386920928955,0.5,9999,0
4,84,0.5836148523598266,0.697841726618705,0.74631267786026,0.53125,9999,0
4,85,0.6005925094480995,0.6906474820143885,0.7701388001441956,0.46875,9999,0
4,86,0.5771771960978885,0.697841726618705,0.7742074728012085,0.46875,9999,0
4,87,0.5740730217892489,0.6906474820143885,0.7769850492477417,0.46875,9999,0
4,88,0.582789018428583,0.7194244604316546,0.7818741202354431,0.4375,9999,0
4,89,0.5825450416091534,0.6942446043165468,0.7542595267295837,0.5,9999,0
4,90,0.5983670165212892,0.6726618705035972,0.7501564025878906,0.5,9999,0
4,91,0.5820301805468772,0.7050359712230215,0.7745814919471741,0.4375,9999,0
4,92,0.5853404681459605,0.6870503597122302,0.7863051891326904,0.4375,9999,0
4,93,0.576000431458727,0.7014388489208633,0.7375980615615845,0.5,9999,0
4,94,0.6003832225319293,0.6726618705035972,0.7558265328407288,0.46875,9999,0
4,95,0.5812377994009059,0.6942446043165468,0.8272936344146729,0.40625,9999,0
4,96,0.5995829375527746,0.658273381294964,0.7644384503364563,0.46875,9999,0
4,97,0.5927045152341719,0.6438848920863309,0.7120755910873413,0.5625,9999,0
4,98,0.6026369114573911,0.6474820143884892,0.7379365563392639,0.5625,9999,0
4,99,0.5719652231648672,0.7050359712230215,0.766757607460022,0.4375,9999,0
4,100,0.6038830837757467,0.6690647482014388,0.7772627472877502,0.46875,9999,0
4,101,0.6089714611176964,0.6834532374100719,0.7364548444747925,0.53125,9999,0
4,102,0.5976683849053417,0.6762589928057554,0.7099005579948425,0.59375,9999,0
4,103,0.601458854383702,0.6546762589928058,0.7260721325874329,0.625,9999,0
4,104,0.5816993563295269,0.6690647482014388,0.7579212188720703,0.4375,9999,0
4,105,0.5772209073142182,0.7014388489208633,0.7570257186889648,0.4375,9999,0
4,106,0.5770707357701638,0.6870503597122302,0.7477478384971619,0.53125,9999,0
4,107,0.58488339485882,0.6726618705035972,0.7805367112159729,0.4375,9999,0
4,108,0.5706589873746145,0.7050359712230215,0.8263871669769287,0.46875,9999,0
4,109,0.5951279007273612,0.6546762589928058,0.797652006149292,0.4375,9999,0
4,110,0.565930041906645,0.7194244604316546,0.7650589346885681,0.5625,9999,0
4,111,0.5948574680218593,0.6762589928057554,0.7699864506721497,0.53125,9999,0
4,112,0.5854147389638338,0.6942446043165468,0.7984907031059265,0.46875,9999,0
4,113,0.5817916766345073,0.7158273381294964,0.8217493295669556,0.34375,9999,0
4,114,0.5983529005119269,0.6690647482014388,0.7933696508407593,0.40625,9999,0
4,115,0.559873000752154,0.7050359712230215,0.7560336589813232,0.5,9999,0
4,116,0.5726847935923569,0.6834532374100719,0.749648928642273,0.5,9999,0
4,117,0.5892624258995056,0.6870503597122302,0.7594761252403259,0.5,9999,0
4,118,0.5619277205827425,0.7086330935251799,0.757068932056427,0.46875,9999,0
4,119,0.5615152334995407,0.7302158273381295,0.7503859996795654,0.46875,9999,0
4,120,0.5696353071885143,0.6870503597122302,0.7407611608505249,0.5,9999,0
4,121,0.5721275332591517,0.697841726618705,0.7530238032341003,0.53125,9999,0
4,122,0.5710814464435303,0.7122302158273381,0.7399000525474548,0.5,9999,0
4,123,0.5823724960251678,0.6690647482014388,0.7489714026451111,0.53125,9999,0
4,124,0.5739956609636759,0.7122302158273381,0.7954384684562683,0.40625,9999,0
4,125,0.5602048198096186,0.7446043165467626,0.7851547598838806,0.4375,9999,0
4,126,0.5650460559258358,0.7338129496402878,0.7277613878250122,0.46875,9999,0
4,127,0.5881678200454163,0.6474820143884892,0.7194515466690063,0.53125,9999,0
4,128,0.5710132576578812,0.6870503597122302,0.7509990930557251,0.4375,9999,0
4,129,0.5599804529183202,0.7302158273381295,0.7818441390991211,0.375,9999,0
4,130,0.5603992134975873,0.7086330935251799,0.7770664095878601,0.4375,9999,0
4,131,0.5644973735157535,0.7086330935251799,0.7695832848548889,0.4375,9999,0
4,132,0.5703906858567711,0.7122302158273381,0.771353006362915,0.46875,9999,0
4,133,0.5549895021555235,0.7194244604316546,0.7770506739616394,0.4375,9999,0
4,134,0.5770288641504246,0.7050359712230215,0.7841355800628662,0.46875,9999,0
4,135,0.5716391999086887,0.6906474820143885,0.7576251029968262,0.53125,9999,0
4,136,0.5700932235168896,0.6942446043165468,0.7944017052650452,0.5,9999,0
4,137,0.5546564532698487,0.737410071942446,0.798024594783783,0.46875,9999,0
4,138,0.5693968377953811,0.7266187050359713,0.778741180896759,0.46875,9999,0
4,139,0.5691673897153182,0.7014388489208633,0.7479757070541382,0.53125,9999,0
4,140,0.5796969331425729,0.697841726618705,0.7380999326705933,0.53125,9999,0
4,141,0.5789905434889759,0.6942446043165468,0.7691916823387146,0.5,9999,0
4,142,0.5533299587613387,0.7266187050359713,0.7944754362106323,0.46875,9999,0
4,143,0.5468948882260769,0.7266187050359713,0.7860540747642517,0.4375,9999,0
4,144,0.5475668525524277,0.7338129496402878,0.7734440565109253,0.5,9999,0
4,145,0.551599166804938,0.7158273381294964,0.7696570754051208,0.46875,9999,0
4,146,0.5549712086753021,0.7194244604316546,0.7636544704437256,0.46875,9999,0
4,147,0.5485762548532417,0.7553956834532374,0.7805255055427551,0.46875,9999,0
4,148,0.5457549905605453,0.7266187050359713,0.8073728084564209,0.375,9999,0
4,149,0.5529727163932306,0.737410071942446,0.8078889846801758,0.34375,9999,0
4,150,0.5508151581819108,0.7194244604316546,0.7793203592300415,0.46875,9999,0
4,151,0.5512962307003763,0.7338129496402878,0.776275098323822,0.5,9999,0
4,152,0.5421686073858961,0.7338129496402878,0.7873085737228394,0.4375,9999,0
4,153,0.553041777164816,0.6942446043165468,0.8005164861679077,0.40625,9999,0
4,154,0.5609550017247097,0.6906474820143885,0.8000231981277466,0.40625,9999,0
4,155,0.5442653049667963,0.7410071942446043,0.7893028259277344,0.4375,9999,0
4,156,0.5412654246357705,0.737410071942446,0.7709234356880188,0.5,9999,0
4,157,0.5625448557112714,0.6942446043165468,0.7709335684776306,0.4375,9999,0
4,158,0.5510783774389637,0.7050359712230215,0.7849951386451721,0.40625,9999,0
4,159,0.5424885501106866,0.7266187050359713,0.7803356051445007,0.4375,9999,0
4,160,0.5423976067158816,0.7446043165467626,0.7659757733345032,0.5,9999,0
4,161,0.5514757706106995,0.7014388489208633,0.7613843083381653,0.53125,9999,0
4,162,0.5579635410857715,0.7266187050359713,0.7675606608390808,0.5,9999,0
4,163,0.5534749009626375,0.7122302158273381,0.7833566069602966,0.4375,9999,0
4,164,0.5607157816989816,0.7086330935251799,0.7970799803733826,0.40625,9999,0
4,165,0.5424574124727318,0.7266187050359713,0.778411865234375,0.5,9999,0
4,166,0.5419738605725679,0.7266187050359713,0.7625243663787842,0.5625,9999,0
4,167,0.5597483352791491,0.7158273381294964,0.7688370943069458,0.53125,9999,0
4,168,0.5655031259968984,0.697841726618705,0.7876753211021423,0.53125,9999,0
4,169,0.5429219693588696,0.7338129496402878,0.8048399686813354,0.4375,9999,0
4,170,0.5414430336128894,0.7302158273381295,0.7878954410552979,0.46875,9999,0
4,171,0.5377137283627078,0.7446043165467626,0.7768934369087219,0.5,171,0.5
4,172,0.5356038950330062,0.7158273381294964,0.7872220873832703,0.5,171,0.5
4,173,0.5410701979836114,0.7266187050359713,0.7966755032539368,0.40625,171,0.5
4,174,0.5508711226552511,0.7194244604316546,0.7748314142227173,0.5,171,0.5
4,175,0.5502697992667878,0.7230215827338129,0.7611981630325317,0.46875,171,0.5
4,176,0.5455223682115404,0.7230215827338129,0.7497414946556091,0.5,171,0.5
4,177,0.5448045889250666,0.7230215827338129,0.7545281648635864,0.46875,171,0.5
4,178,0.5466969909427835,0.7410071942446043,0.7656445503234863,0.46875,171,0.5
4,179,0.5498266974799066,0.7194244604316546,0.7780190706253052,0.4375,171,0.5
4,180,0.5400382449729837,0.7122302158273381,0.7898534536361694,0.4375,171,0.5
4,181,0.5406630463737379,0.7410071942446043,0.7950969934463501,0.4375,171,0.5
4,182,0.5279195746071905,0.7517985611510791,0.7880253195762634,0.4375,171,0.5
4,183,0.5425583428616146,0.7410071942446043,0.7770390510559082,0.4375,171,0.5
4,184,0.5320878127496019,0.7446043165467626,0.7695180773735046,0.46875,171,0.5
4,185,0.538349259242737,0.737410071942446,0.776747465133667,0.4375,171,0.5
4,186,0.5410652585166822,0.7086330935251799,0.7852128744125366,0.4375,171,0.5
4,187,0.5519550241154733,0.7302158273381295,0.8128500580787659,0.46875,171,0.5
4,188,0.5377800994210964,0.7302158273381295,0.8298748135566711,0.4375,171,0.5
4,189,0.5607171375974477,0.7086330935251799,0.8252804279327393,0.4375,171,0.5
4,190,0.5440479195375236,0.7194244604316546,0.8044629096984863,0.40625,171,0.5
4,191,0.5386322599520786,0.7553956834532374,0.7833864688873291,0.53125,191,0.53125
4,192,0.5578317552161731,0.7158273381294964,0.7738082408905029,0.5,191,0.53125
4,193,0.5621390968775578,0.7158273381294964,0.7718539237976074,0.53125,191,0.53125
4,194,0.555432847077898,0.7302158273381295,0.7794444561004639,0.53125,191,0.53125
4,195,0.5502094793662751,0.7050359712230215,0.7930509448051453,0.4375,191,0.53125
4,196,0.5443134687358527,0.6906474820143885,0.8082562685012817,0.4375,191,0.53125
4,197,0.5585871433182586,0.6870503597122302,0.8162506818771362,0.4375,191,0.53125
4,198,0.5373908071209201,0.7302158273381295,0.8141278028488159,0.46875,191,0.53125
4,199,0.5428013231256883,0.7050359712230215,0.8043705224990845,0.5,191,0.53125
4,200,0.5323175256200832,0.7338129496402878,0.798113226890564,0.5,191,0.53125
4,201,0.5346589753096053,0.7446043165467626,0.7889582514762878,0.53125,191,0.53125
4,202,0.5350041200788759,0.7122302158273381,0.7849249839782715,0.53125,191,0.53125
4,203,0.5345138602977176,0.7338129496402878,0.7799770832061768,0.53125,191,0.53125
4,204,0.5334801944039709,0.7266187050359713,0.7770169377326965,0.53125,191,0.53125
4,205,0.5553480451055568,0.7050359712230215,0.7750251293182373,0.53125,191,0.53125
4,206,0.5561388649528832,0.7086330935251799,0.7732629776000977,0.53125,191,0.53125
4,207,0.5624311847223652,0.6942446043165468,0.7752612829208374,0.53125,191,0.53125
4,208,0.540153269716304,0.7158273381294964,0.7825783491134644,0.5,191,0.53125
4,209,0.5402918024886426,0.7302158273381295,0.7915312051773071,0.46875,191,0.53125
4,210,0.5372034508547336,0.7302158273381295,0.7962257862091064,0.46875,191,0.53125
