Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,177,0.2715295741432591,0.881578947368421,0.43594032526016235,0.7777777777777778,99999,0
5,178,0.26224299167331894,0.868421052631579,0.4258939027786255,0.7777777777777778,99999,0
5,179,0.2993012823556599,0.875,0.42940422892570496,0.8333333333333334,99999,0
5,180,0.2699706977919528,0.8881578947368421,0.44891297817230225,0.7777777777777778,99999,0
5,181,0.26473276081838104,0.8947368421052632,0.45669806003570557,0.7777777777777778,181,0.7777777777777778
5,182,0.26846185326576233,0.9078947368421053,0.46224504709243774,0.7777777777777778,181,0.7777777777777778
5,183,0.2757313784800078,0.8881578947368421,0.46846744418144226,0.7777777777777778,181,0.7777777777777778
5,184,0.27378982148672404,0.881578947368421,0.4673159420490265,0.7777777777777778,181,0.7777777777777778
5,185,0.29212125155486557,0.8947368421052632,0.4624241292476654,0.7777777777777778,181,0.7777777777777778
5,186,0.27916384370703445,0.9013157894736842,0.4544501304626465,0.7777777777777778,181,0.7777777777777778
5,187,0.2719117465772127,0.881578947368421,0.43883684277534485,0.8333333333333334,187,0.8333333333333334
5,188,0.2706702006490607,0.881578947368421,0.4319179058074951,0.7777777777777778,187,0.8333333333333334
5,189,0.26756112199080617,0.8947368421052632,0.4346352219581604,0.7777777777777778,187,0.8333333333333334
5,190,0.2906752824783325,0.8618421052631579,0.44529062509536743,0.7777777777777778,187,0.8333333333333334
5,191,0.25695142071498067,0.8947368421052632,0.4546824097633362,0.7777777777777778,187,0.8333333333333334
5,192,0.2649425048577158,0.9013157894736842,0.4626701772212982,0.7777777777777778,187,0.8333333333333334
5,193,0.27173758651080887,0.9078947368421053,0.4668329656124115,0.7777777777777778,187,0.8333333333333334
5,194,0.3026530821072428,0.875,0.4624505043029785,0.7777777777777778,187,0.8333333333333334
5,195,0.255220355956178,0.9078947368421053,0.45022597908973694,0.7777777777777778,187,0.8333333333333334
5,196,0.2790109703415318,0.881578947368421,0.4405040144920349,0.7777777777777778,187,0.8333333333333334
5,197,0.27376519222008555,0.9013157894736842,0.4346412718296051,0.7777777777777778,187,0.8333333333333334
5,198,0.2850954156172903,0.8881578947368421,0.43229740858078003,0.8333333333333334,187,0.8333333333333334
5,199,0.28767880718959005,0.8881578947368421,0.43514272570610046,0.8333333333333334,187,0.8333333333333334
5,200,0.2584955755032991,0.9078947368421053,0.43912559747695923,0.8333333333333334,187,0.8333333333333334
5,201,0.2681004412864384,0.8947368421052632,0.446220725774765,0.8333333333333334,187,0.8333333333333334
5,202,0.2755234061103118,0.8881578947368421,0.45115920901298523,0.8333333333333334,187,0.8333333333333334
5,203,0.2735883103389489,0.9013157894736842,0.45123735070228577,0.8333333333333334,187,0.8333333333333334
5,204,0.2746935376995488,0.9013157894736842,0.4517722725868225,0.8333333333333334,187,0.8333333333333334
5,205,0.2685192792039168,0.9013157894736842,0.4475112557411194,0.8333333333333334,187,0.8333333333333334
5,206,0.2661442066493787,0.881578947368421,0.444966584444046,0.7777777777777778,187,0.8333333333333334
5,207,0.2519886485840145,0.9276315789473685,0.4430772662162781,0.7777777777777778,187,0.8333333333333334
5,208,0.27917005513843735,0.9013157894736842,0.4421888589859009,0.7777777777777778,187,0.8333333333333334
5,209,0.2649156137516624,0.9210526315789473,0.4420011639595032,0.7777777777777778,187,0.8333333333333334
5,210,0.2602396199577733,0.9013157894736842,0.444259911775589,0.7777777777777778,187,0.8333333333333334
5,211,0.2864529051278767,0.868421052631579,0.4491368532180786,0.7777777777777778,187,0.8333333333333334
5,212,0.27067502548820094,0.9013157894736842,0.44943153858184814,0.7777777777777778,187,0.8333333333333334
5,213,0.28686328153861196,0.8881578947368421,0.4470754861831665,0.7777777777777778,187,0.8333333333333334
5,214,0.2875399322886216,0.881578947368421,0.44670629501342773,0.7777777777777778,187,0.8333333333333334
5,215,0.26396320995531586,0.9013157894736842,0.4468538463115692,0.8333333333333334,187,0.8333333333333334
5,216,0.2714845945960597,0.881578947368421,0.4474029541015625,0.8333333333333334,187,0.8333333333333334
5,217,0.27378955797145244,0.8947368421052632,0.44640424847602844,0.8333333333333334,187,0.8333333333333334
5,218,0.27297377978500564,0.9013157894736842,0.44511568546295166,0.8333333333333334,187,0.8333333333333334
5,219,0.26521507219264384,0.8947368421052632,0.4450620114803314,0.8333333333333334,187,0.8333333333333334
5,220,0.26250040060595464,0.8881578947368421,0.44796261191368103,0.8333333333333334,187,0.8333333333333334
5,221,0.2586724915002522,0.8881578947368421,0.45187583565711975,0.8333333333333334,187,0.8333333333333334
5,222,0.28905435455472844,0.875,0.45444726943969727,0.7777777777777778,187,0.8333333333333334
5,223,0.2638418988177651,0.9078947368421053,0.4559553563594818,0.7777777777777778,187,0.8333333333333334
5,224,0.273572187674673,0.9013157894736842,0.4568231999874115,0.7777777777777778,187,0.8333333333333334
5,225,0.2597685722928298,0.8881578947368421,0.4571392834186554,0.7777777777777778,187,0.8333333333333334
5,226,0.2744047469214389,0.8947368421052632,0.45683151483535767,0.7777777777777778,187,0.8333333333333334
5,227,0.2796853898387206,0.881578947368421,0.4556600749492645,0.7777777777777778,187,0.8333333333333334
5,228,0.2721756100654602,0.8947368421052632,0.4545518457889557,0.7777777777777778,187,0.8333333333333334
5,229,0.28466111892148066,0.8881578947368421,0.4531711935997009,0.7777777777777778,187,0.8333333333333334
5,230,0.28240704065875005,0.881578947368421,0.45197147130966187,0.7777777777777778,187,0.8333333333333334
5,231,0.2666730363118021,0.9210526315789473,0.4504518508911133,0.7777777777777778,187,0.8333333333333334
5,232,0.27807501350578506,0.9078947368421053,0.44975990056991577,0.7777777777777778,187,0.8333333333333334
5,233,0.2756369655069552,0.8881578947368421,0.44930893182754517,0.7777777777777778,187,0.8333333333333334
5,234,0.2742166503479606,0.881578947368421,0.4493732452392578,0.7777777777777778,187,0.8333333333333334
5,235,0.2640823416019741,0.8947368421052632,0.4497005045413971,0.7777777777777778,187,0.8333333333333334
5,236,0.22802936481802086,0.9210526315789473,0.4502404034137726,0.7777777777777778,187,0.8333333333333334
5,237,0.2728974693699887,0.9078947368421053,0.4507260322570801,0.7777777777777778,187,0.8333333333333334
5,238,0.252916577615236,0.9013157894736842,0.45105403661727905,0.7777777777777778,187,0.8333333333333334
5,239,0.25814012790981095,0.9013157894736842,0.4510951638221741,0.7777777777777778,187,0.8333333333333334
5,240,0.27339028057299164,0.875,0.45139339566230774,0.7777777777777778,187,0.8333333333333334
5,241,0.27695133419413315,0.9013157894736842,0.4512748122215271,0.7777777777777778,187,0.8333333333333334
5,242,0.2862348305551629,0.868421052631579,0.4512176513671875,0.7777777777777778,187,0.8333333333333334
5,243,0.2934547960758209,0.8947368421052632,0.45117658376693726,0.7777777777777778,187,0.8333333333333334
5,244,0.2678399038942237,0.8881578947368421,0.4511064887046814,0.7777777777777778,187,0.8333333333333334
5,245,0.26971339708880376,0.9013157894736842,0.4510466158390045,0.7777777777777778,187,0.8333333333333334
5,246,0.2689948427049737,0.8881578947368421,0.451011061668396,0.7777777777777778,187,0.8333333333333334
5,247,0.28900329376521866,0.8881578947368421,0.45099103450775146,0.7777777777777778,187,0.8333333333333334
5,248,0.2895604536721581,0.9013157894736842,0.4509828984737396,0.7777777777777778,187,0.8333333333333334
5,249,0.26293976761792837,0.9013157894736842,0.45098230242729187,0.7777777777777778,187,0.8333333333333334
5,0.48408937454223633,0.8333333333333334
6,0,0.6709770246555931,0.6578947368421053,0.6425473690032959,0.7222222222222222,99999,0
6,1,0.6578605802435624,0.6842105263157895,0.6014043092727661,0.7222222222222222,99999,0
6,2,0.623623672284578,0.6842105263157895,0.5635607242584229,0.7222222222222222,99999,0
6,3,0.6032075097686366,0.6842105263157895,0.5429012775421143,0.7222222222222222,99999,0
6,4,0.5935212185508326,0.6842105263157895,0.5281532406806946,0.7222222222222222,99999,0
6,5,0.5825917971761603,0.6842105263157895,0.5079235434532166,0.7222222222222222,99999,0
6,6,0.5710348612383792,0.6842105263157895,0.5088149905204773,0.7777777777777778,99999,0
6,7,0.5557166306596053,0.7697368421052632,0.4583755135536194,0.8888888888888888,99999,0
6,8,0.5207076982447976,0.7236842105263158,0.38853609561920166,0.8333333333333334,99999,0
6,9,0.49673607318024887,0.756578947368421,0.431160569190979,0.9444444444444444,99999,0
6,10,0.4542388617992401,0.8289473684210527,0.29095956683158875,0.9444444444444444,99999,0
6,11,0.4081861612043883,0.8223684210526315,0.3344942629337311,0.9444444444444444,99999,0
6,12,0.41160113717380326,0.8289473684210527,0.3003668189048767,0.9444444444444444,99999,0
6,13,0.3978705406188965,0.8421052631578947,0.247319757938385,0.9444444444444444,99999,0
6,14,0.4059736540443019,0.8421052631578947,0.2708982229232788,0.9444444444444444,99999,0
6,15,0.3771933176015553,0.8552631578947368,0.273460328578949,0.9444444444444444,99999,0
6,16,0.4315720153482337,0.8157894736842105,0.25504690408706665,0.8333333333333334,99999,0
6,17,0.41594114899635315,0.8223684210526315,0.48871999979019165,0.7777777777777778,99999,0
6,18,0.40351308803809316,0.8486842105263158,0.2682507634162903,0.9444444444444444,99999,0
6,19,0.3678244838589116,0.8486842105263158,0.25768035650253296,0.9444444444444444,99999,0
6,20,0.37681921061716583,0.8355263157894737,0.4520055055618286,0.8333333333333334,99999,0
6,21,0.37511967200981944,0.8157894736842105,0.228238046169281,0.9444444444444444,99999,0
6,22,0.3421081665315126,0.868421052631579,0.3378826379776001,0.8888888888888888,99999,0
6,23,0.37578549039991277,0.8289473684210527,0.23030716180801392,0.9444444444444444,99999,0
6,24,0.3785470331970014,0.8552631578947368,0.22139056026935577,0.9444444444444444,99999,0
6,25,0.37938584622583893,0.8355263157894737,0.40905919671058655,0.8333333333333334,99999,0
6,26,0.3829978390743858,0.8618421052631579,0.29721102118492126,0.9444444444444444,99999,0
6,27,0.34667661786079407,0.881578947368421,0.24366797506809235,0.8333333333333334,99999,0
6,28,0.4190281409966318,0.8355263157894737,0.27897727489471436,0.9444444444444444,99999,0
6,29,0.3493920203886534,0.8618421052631579,0.45395612716674805,0.8333333333333334,99999,0
6,30,0.36036105767676707,0.8552631578947368,0.22673964500427246,0.9444444444444444,99999,0
6,31,0.3793006617771952,0.8552631578947368,0.2601813077926636,0.9444444444444444,99999,0
6,32,0.34381050812570674,0.8552631578947368,0.413663774728775,0.8333333333333334,99999,0
6,33,0.32780363528352036,0.868421052631579,0.21619534492492676,0.9444444444444444,99999,0
6,34,0.3611704440493333,0.8486842105263158,0.22840340435504913,0.9444444444444444,99999,0
6,35,0.3845396292837043,0.8486842105263158,0.46506035327911377,0.8333333333333334,99999,0
6,36,0.34111400889722926,0.8552631578947368,0.23771704733371735,0.9444444444444444,99999,0
6,37,0.396789993110456,0.8421052631578947,0.3192554712295532,0.9444444444444444,99999,0
6,38,0.3824037046808946,0.8355263157894737,0.4806545674800873,0.8333333333333334,99999,0
6,39,0.3564068549557736,0.868421052631579,0.2524559497833252,0.9444444444444444,99999,0
6,40,0.40572713237059743,0.8092105263157895,0.24948297441005707,0.8333333333333334,99999,0
6,41,0.37952674219482824,0.8421052631578947,0.34541958570480347,0.8888888888888888,99999,0
6,42,0.3507026261404941,0.875,0.4184311628341675,0.8333333333333334,99999,0
6,43,0.340797505880657,0.8618421052631579,0.25224265456199646,0.9444444444444444,99999,0
6,44,0.35842741006299067,0.8618421052631579,0.2550191879272461,0.9444444444444444,99999,0
6,45,0.34477240239319046,0.8618421052631579,0.3294161856174469,0.8888888888888888,99999,0
6,46,0.32696364898430674,0.8618421052631579,0.4070291817188263,0.8333333333333334,99999,0
6,47,0.33328229345773397,0.875,0.2567392885684967,0.9444444444444444,99999,0
6,48,0.35490255606801885,0.8421052631578947,0.25552237033843994,0.9444444444444444,99999,0
6,49,0.3387758057368429,0.8421052631578947,0.2476082146167755,0.9444444444444444,99999,0
6,50,0.36419238228546946,0.8421052631578947,0.44122621417045593,0.8333333333333334,99999,0
6,51,0.3482044496034321,0.8618421052631579,0.331182599067688,0.8888888888888888,99999,0
6,52,0.3612393109421981,0.8421052631578947,0.24830082058906555,0.9444444444444444,99999,0
6,53,0.3508529600344206,0.8486842105263158,0.3571060299873352,0.8888888888888888,99999,0
6,54,0.324680053874066,0.8552631578947368,0.29687273502349854,0.9444444444444444,99999,0
6,55,0.31858969519012853,0.868421052631579,0.27006104588508606,0.9444444444444444,99999,0
6,56,0.3277868597131026,0.8552631578947368,0.319556325674057,0.8888888888888888,99999,0
6,57,0.339008125819658,0.868421052631579,0.30327108502388,0.8888888888888888,99999,0
6,58,0.33518104098345103,0.8486842105263158,0.2563208341598511,0.9444444444444444,99999,0
6,59,0.31820450174181086,0.868421052631579,0.33460724353790283,0.8888888888888888,99999,0
6,60,0.3616277183357038,0.8355263157894737,0.33070456981658936,0.8888888888888888,99999,0
6,61,0.321749127224872,0.8618421052631579,0.2426886260509491,0.9444444444444444,99999,0
6,62,0.3366867539129759,0.8421052631578947,0.3473197817802429,0.8333333333333334,99999,0
6,63,0.3298551612778714,0.8618421052631579,0.4034792184829712,0.8333333333333334,99999,0
6,64,0.32345501372688695,0.875,0.277641236782074,0.9444444444444444,99999,0
6,65,0.3284195426263307,0.8552631578947368,0.2915832996368408,0.9444444444444444,99999,0
6,66,0.3338317573070526,0.8618421052631579,0.40504828095436096,0.8333333333333334,99999,0
6,67,0.34313623528731496,0.8618421052631579,0.30292966961860657,0.8888888888888888,99999,0
6,68,0.3244795767884505,0.868421052631579,0.44474589824676514,0.8333333333333334,99999,0
6,69,0.3213875928991719,0.8618421052631579,0.3118198812007904,0.8888888888888888,99999,0
6,70,0.32211468251127945,0.875,0.2842312455177307,0.8888888888888888,99999,0
6,71,0.33114690529672725,0.881578947368421,0.2817038893699646,0.8888888888888888,99999,0
6,72,0.34627152900946767,0.8552631578947368,0.38755208253860474,0.8333333333333334,99999,0
6,73,0.32833211202370494,0.881578947368421,0.33531442284584045,0.8333333333333334,99999,0
6,74,0.33769315167477254,0.8355263157894737,0.27957063913345337,0.9444444444444444,99999,0
6,75,0.3537968867703488,0.8421052631578947,0.3991318941116333,0.8333333333333334,99999,0
6,76,0.3440830205616198,0.8486842105263158,0.28588011860847473,0.9444444444444444,99999,0
6,77,0.3339969453058745,0.8421052631578947,0.25507935881614685,0.9444444444444444,99999,0
6,78,0.32880355260874095,0.8421052631578947,0.3619331419467926,0.8333333333333334,99999,0
6,79,0.3328623630498585,0.8355263157894737,0.3457411527633667,0.8888888888888888,99999,0
6,80,0.34635075220936223,0.8552631578947368,0.2398754209280014,0.9444444444444444,99999,0
6,81,0.334810219312969,0.881578947368421,0.3910585641860962,0.8333333333333334,99999,0
6,82,0.3274322371733816,0.8618421052631579,0.5309030413627625,0.7222222222222222,99999,0
6,83,0.3487404671154524,0.8486842105263158,0.254419207572937,0.9444444444444444,99999,0
6,84,0.36977863390194743,0.8552631578947368,0.24334171414375305,0.9444444444444444,99999,0
6,85,0.31293795375447525,0.875,0.492194801568985,0.7777777777777778,99999,0
6,86,0.3315776304194802,0.868421052631579,0.3576386272907257,0.8333333333333334,99999,0
6,87,0.32578500948454203,0.8486842105263158,0.2551780045032501,0.9444444444444444,99999,0
6,88,0.32605817600300435,0.8486842105263158,0.4246608018875122,0.8333333333333334,99999,0
6,89,0.30633366735357986,0.8881578947368421,0.322406142950058,0.8888888888888888,99999,0
6,90,0.31132307491804423,0.875,0.25207993388175964,0.9444444444444444,99999,0
6,91,0.33481829574233607,0.8552631578947368,0.3315960168838501,0.8888888888888888,99999,0
6,92,0.319547375566081,0.881578947368421,0.523815929889679,0.6666666666666666,99999,0
6,93,0.3226336993669209,0.875,0.23352926969528198,0.9444444444444444,99999,0
6,94,0.37216900838048833,0.8618421052631579,0.2297934740781784,0.9444444444444444,99999,0
6,95,0.3398306746231882,0.8289473684210527,0.46054109930992126,0.7777777777777778,99999,0
6,96,0.35774042104419906,0.8486842105263158,0.4032975733280182,0.8333333333333334,99999,0
6,97,0.32802317487566096,0.868421052631579,0.2514720559120178,0.9444444444444444,99999,0
6,98,0.364751293470985,0.8486842105263158,0.23535463213920593,0.9444444444444444,99999,0
6,99,0.3343448027184135,0.8618421052631579,0.3731521666049957,0.8333333333333334,99999,0
6,100,0.3357477141054053,0.868421052631579,0.5407533645629883,0.6666666666666666,99999,0
6,101,0.34190891683101654,0.875,0.27812477946281433,0.8888888888888888,99999,0
6,102,0.3214062750339508,0.8552631578947368,0.2709265947341919,0.9444444444444444,99999,0
6,103,0.3168877629857314,0.8552631578947368,0.39888113737106323,0.8333333333333334,99999,0
6,104,0.3135480331747155,0.8881578947368421,0.4262295663356781,0.8333333333333334,99999,0
6,105,0.3223122609289069,0.881578947368421,0.298198938369751,0.8888888888888888,99999,0
6,106,0.31989316799138723,0.8618421052631579,0.25427892804145813,0.9444444444444444,99999,0
6,107,0.33748329234750646,0.8421052631578947,0.4121883511543274,0.8333333333333334,99999,0
6,108,0.3216849894900071,0.881578947368421,0.4739854633808136,0.8333333333333334,99999,0
6,109,0.3141354024410248,0.8881578947368421,0.255959153175354,0.9444444444444444,99999,0
6,110,0.3558731910429503,0.8486842105263158,0.2750515937805176,0.9444444444444444,99999,0
6,111,0.31861691725881475,0.8552631578947368,0.46087801456451416,0.8333333333333334,99999,0
6,112,0.33353529948937266,0.875,0.5206400156021118,0.6666666666666666,99999,0
6,113,0.3420720069031966,0.8618421052631579,0.374776154756546,0.8333333333333334,99999,0
6,114,0.34077513217926025,0.8289473684210527,0.25113242864608765,0.9444444444444444,99999,0
6,115,0.32647176008475454,0.8486842105263158,0.3045361340045929,0.8888888888888888,99999,0
6,116,0.3046362211829738,0.8486842105263158,0.47386062145233154,0.7777777777777778,99999,0
6,117,0.3320972778295216,0.875,0.45289933681488037,0.8333333333333334,99999,0
6,118,0.30460322373791743,0.8552631578947368,0.3095261752605438,0.8888888888888888,99999,0
6,119,0.30855788055219147,0.8552631578947368,0.34784451127052307,0.8333333333333334,99999,0
6,120,0.3135286436269158,0.8486842105263158,0.4625617563724518,0.8333333333333334,99999,0
6,121,0.3061144100992303,0.875,0.4317253828048706,0.8333333333333334,99999,0
6,122,0.32630299737578944,0.8618421052631579,0.36212483048439026,0.8333333333333334,99999,0
6,123,0.3050748847032848,0.8618421052631579,0.3308616578578949,0.8888888888888888,99999,0
6,124,0.2838115472542612,0.875,0.3617941439151764,0.8333333333333334,99999,0
6,125,0.3089035004377365,0.875,0.3774970769882202,0.8333333333333334,99999,0
6,126,0.30636474411738546,0.875,0.33668026328086853,0.8333333333333334,99999,0
6,127,0.3081639267896351,0.8618421052631579,0.30579450726509094,0.8888888888888888,99999,0
6,128,0.2974594596185182,0.875,0.38148733973503113,0.8333333333333334,99999,0
6,129,0.2958034214220549,0.8947368421052632,0.37010639905929565,0.8333333333333334,99999,0
6,130,0.29091466022165197,0.875,0.30006301403045654,0.8888888888888888,99999,0
6,131,0.3190429602798663,0.8552631578947368,0.3273879289627075,0.8333333333333334,99999,0
6,132,0.30598214425538717,0.881578947368421,0.371834933757782,0.8333333333333334,99999,0
6,133,0.2988646461775428,0.881578947368421,0.37764981389045715,0.8333333333333334,99999,0
6,134,0.30906100963291366,0.875,0.3427956700325012,0.8333333333333334,99999,0
6,135,0.30134435233316925,0.875,0.3999669849872589,0.8333333333333334,99999,0
6,136,0.3166632652282715,0.8618421052631579,0.39415231347084045,0.8333333333333334,99999,0
6,137,0.3003722946894796,0.881578947368421,0.33454811573028564,0.8333333333333334,99999,0
6,138,0.3040297258841364,0.868421052631579,0.33131885528564453,0.8333333333333334,99999,0
6,139,0.3067331196446168,0.8486842105263158,0.38119980692863464,0.8333333333333334,99999,0
6,140,0.3081041496050985,0.868421052631579,0.41067373752593994,0.8333333333333334,99999,0
6,141,0.2940289236997303,0.8947368421052632,0.4157606363296509,0.8333333333333334,99999,0
6,142,0.3087149121259388,0.8881578947368421,0.36549460887908936,0.8333333333333334,99999,0
6,143,0.28916980404602854,0.875,0.3624584972858429,0.8333333333333334,99999,0
6,144,0.2977546061340131,0.868421052631579,0.3501593768596649,0.8333333333333334,99999,0
6,145,0.29679135272377416,0.9013157894736842,0.3713645935058594,0.8333333333333334,99999,0
6,146,0.29492223576495524,0.868421052631579,0.400777667760849,0.8333333333333334,99999,0
6,147,0.2955019787738198,0.875,0.3597666025161743,0.8333333333333334,99999,0
6,148,0.30166561744715037,0.875,0.31625446677207947,0.8333333333333334,99999,0
6,149,0.30751800380255045,0.881578947368421,0.3333316445350647,0.8333333333333334,99999,0
6,150,0.30718142421622024,0.875,0.3829745054244995,0.8333333333333334,99999,0
6,151,0.31184378893751846,0.868421052631579,0.36323416233062744,0.8333333333333334,99999,0
6,152,0.32000462161867244,0.868421052631579,0.3253578245639801,0.8333333333333334,99999,0
6,153,0.2972978180960605,0.875,0.31437209248542786,0.8888888888888888,99999,0
6,154,0.3117629289627075,0.8355263157894737,0.3225335478782654,0.8333333333333334,99999,0
6,155,0.30244706022111995,0.868421052631579,0.3766361474990845,0.8333333333333334,99999,0
6,156,0.306431759344904,0.868421052631579,0.40348803997039795,0.8333333333333334,99999,0
6,157,0.3279430458420201,0.8552631578947368,0.3896324336528778,0.8333333333333334,99999,0
6,158,0.292258011667352,0.881578947368421,0.33382102847099304,0.8333333333333334,99999,0
6,159,0.30137495461263153,0.875,0.3008471429347992,0.8888888888888888,99999,0
6,160,0.32210911731970937,0.8486842105263158,0.3130098283290863,0.8888888888888888,99999,0
6,161,0.29541840365058497,0.875,0.38656312227249146,0.8333333333333334,99999,0
6,162,0.3009063381897776,0.881578947368421,0.41392621397972107,0.8333333333333334,99999,0
6,163,0.2871954880262676,0.8881578947368421,0.36476531624794006,0.8333333333333334,99999,0
6,164,0.3031625551612754,0.8881578947368421,0.34043052792549133,0.8333333333333334,99999,0
6,165,0.2980367117806485,0.868421052631579,0.3286166787147522,0.8333333333333334,99999,0
6,166,0.28785975355851023,0.881578947368421,0.33760616183280945,0.8333333333333334,99999,0
6,167,0.29915608230390045,0.8618421052631579,0.3785017728805542,0.8333333333333334,99999,0
6,168,0.30908858305529546,0.8881578947368421,0.4204220771789551,0.8333333333333334,99999,0
6,169,0.30938344095882614,0.881578947368421,0.38829541206359863,0.8333333333333334,99999,0
6,170,0.31110963225364685,0.8486842105263158,0.3291877210140228,0.8333333333333334,99999,0
6,171,0.2769111300769605,0.8881578947368421,0.3251797556877136,0.8333333333333334,99999,0
6,172,0.31698623299598694,0.8421052631578947,0.3482412099838257,0.8333333333333334,99999,0
6,173,0.3003071468127401,0.868421052631579,0.37122899293899536,0.8333333333333334,99999,0
6,174,0.30579851959881027,0.868421052631579,0.3690403699874878,0.8333333333333334,99999,0
6,175,0.30580450515998037,0.881578947368421,0.3930738866329193,0.8333333333333334,99999,0
6,176,0.29810531045261185,0.875,0.3954995274543762,0.8333333333333334,99999,0
6,177,0.2950050109311154,0.881578947368421,0.35055768489837646,0.8333333333333334,99999,0
6,178,0.3051299672377737,0.881578947368421,0.34038838744163513,0.8333333333333334,99999,0
6,179,0.30900930495638596,0.8618421052631579,0.35207897424697876,0.8333333333333334,99999,0
6,180,0.29406111020790904,0.868421052631579,0.38761022686958313,0.8333333333333334,99999,0
6,181,0.29863530867978144,0.868421052631579,0.43142449855804443,0.8333333333333334,181,0.8333333333333334
6,182,0.2905479936223281,0.868421052631579,0.42070066928863525,0.8333333333333334,181,0.8333333333333334
6,183,0.28586832943715546,0.8947368421052632,0.37904590368270874,0.8333333333333334,181,0.8333333333333334
6,184,0.28945961045591456,0.8881578947368421,0.3678547739982605,0.8333333333333334,181,0.8333333333333334
6,185,0.3133823683387355,0.881578947368421,0.3718235194683075,0.8333333333333334,181,0.8333333333333334
6,186,0.2904522607201024,0.8618421052631579,0.3628235459327698,0.8333333333333334,181,0.8333333333333334
6,187,0.3053805341846065,0.875,0.38834917545318604,0.8333333333333334,181,0.8333333333333334
6,188,0.2924277994193529,0.868421052631579,0.40125396847724915,0.8333333333333334,181,0.8333333333333334
6,189,0.2967794019924967,0.875,0.3942822515964508,0.8333333333333334,181,0.8333333333333334
6,190,0.3118641368652645,0.881578947368421,0.3804687559604645,0.8333333333333334,181,0.8333333333333334
6,191,0.29621733332935135,0.868421052631579,0.35997432470321655,0.8333333333333334,181,0.8333333333333334
6,192,0.291688029703341,0.868421052631579,0.3650491237640381,0.8333333333333334,181,0.8333333333333334
6,193,0.30468269712046575,0.868421052631579,0.3868178129196167,0.8333333333333334,181,0.8333333333333334
6,194,0.28286696735181305,0.881578947368421,0.39383235573768616,0.8333333333333334,181,0.8333333333333334
6,195,0.32084274605700847,0.868421052631579,0.38724803924560547,0.8333333333333334,181,0.8333333333333334
6,196,0.28639010457616104,0.875,0.3688015937805176,0.8333333333333334,181,0.8333333333333334
6,197,0.2924006887172398,0.868421052631579,0.35628780722618103,0.8333333333333334,181,0.8333333333333334
6,198,0.29566747499139684,0.875,0.3510388135910034,0.8333333333333334,181,0.8333333333333334
6,199,0.2800894630582709,0.8618421052631579,0.3625226616859436,0.8333333333333334,181,0.8333333333333334
6,200,0.28930621241268356,0.868421052631579,0.3748357892036438,0.8333333333333334,181,0.8333333333333334
6,201,0.2983941169161546,0.875,0.39175310730934143,0.8333333333333334,181,0.8333333333333334
6,202,0.28594917294226196,0.881578947368421,0.4007910192012787,0.8333333333333334,181,0.8333333333333334
6,203,0.29659995122959737,0.881578947368421,0.39678481221199036,0.8333333333333334,181,0.8333333333333334
6,204,0.28625424049402537,0.8947368421052632,0.39658573269844055,0.8333333333333334,181,0.8333333333333334
6,205,0.30514657026843023,0.881578947368421,0.39050668478012085,0.8333333333333334,181,0.8333333333333334
6,206,0.28981640934944153,0.8881578947368421,0.38433054089546204,0.8333333333333334,181,0.8333333333333334
6,207,0.29228088887114273,0.8881578947368421,0.38631877303123474,0.8333333333333334,181,0.8333333333333334
6,208,0.3015369867023669,0.8881578947368421,0.38335227966308594,0.8333333333333334,181,0.8333333333333334
6,209,0.3065842735139947,0.875,0.39071419835090637,0.8333333333333334,181,0.8333333333333334
6,210,0.3012992947509414,0.8881578947368421,0.39060527086257935,0.8333333333333334,181,0.8333333333333334
6,211,0.27973795956686925,0.875,0.3862237334251404,0.8333333333333334,181,0.8333333333333334
6,212,0.2852958519207804,0.9013157894736842,0.3792637884616852,0.8333333333333334,181,0.8333333333333334
6,213,0.2799119063113865,0.8881578947368421,0.3802429437637329,0.8333333333333334,181,0.8333333333333334
6,214,0.2893348022511131,0.8947368421052632,0.3856261968612671,0.8333333333333334,181,0.8333333333333334
6,215,0.294366275009356,0.875,0.3882277011871338,0.8333333333333334,181,0.8333333333333334
6,216,0.2807401795136301,0.8947368421052632,0.384969562292099,0.8333333333333334,181,0.8333333333333334
6,217,0.3001322667849691,0.8618421052631579,0.38383758068084717,0.8333333333333334,181,0.8333333333333334
6,218,0.3001337804292378,0.875,0.3892950713634491,0.8333333333333334,181,0.8333333333333334
6,219,0.28172224211065394,0.881578947368421,0.389123797416687,0.8333333333333334,181,0.8333333333333334
6,220,0.28413821835266917,0.8881578947368421,0.38586968183517456,0.8333333333333334,181,0.8333333333333334
6,221,0.2916514638223146,0.875,0.3803138732910156,0.8333333333333334,181,0.8333333333333334
6,222,0.29283128992507335,0.868421052631579,0.3797146677970886,0.8333333333333334,181,0.8333333333333334
6,223,0.2729257807919854,0.9013157894736842,0.37618106603622437,0.8333333333333334,181,0.8333333333333334
6,224,0.2911043543564646,0.8618421052631579,0.3761623501777649,0.8333333333333334,181,0.8333333333333334
6,225,0.2992503407754396,0.875,0.38059407472610474,0.8333333333333334,181,0.8333333333333334
6,226,0.28722917876745524,0.881578947368421,0.3782925605773926,0.8333333333333334,181,0.8333333333333334
6,227,0.29146731684082433,0.881578947368421,0.3755430579185486,0.8333333333333334,181,0.8333333333333334
