Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.18092492456529655,0.9084967320261438,0.232,0.9375,247,0.229
401,0.18095855853136847,0.9084967320261438,0.233,0.9375,247,0.229
402,0.18087605343145483,0.9084967320261438,0.233,0.9375,247,0.229
403,0.1808546127057543,0.9084967320261438,0.232,0.9375,247,0.229
404,0.1808999337596831,0.9084967320261438,0.232,0.9375,247,0.229
405,0.18091115676889233,0.9084967320261438,0.233,0.9375,247,0.229
406,0.1808134858904321,0.9084967320261438,0.233,0.9375,247,0.229
407,0.18080977744915905,0.9084967320261438,0.232,0.9375,247,0.229
408,0.18085358579174365,0.9084967320261438,0.232,0.9375,247,0.229
409,0.18082021887785468,0.9084967320261438,0.233,0.9375,247,0.229
410,0.18079721021885967,0.9084967320261438,0.233,0.9375,247,0.229
411,0.18078817505072925,0.9084967320261438,0.233,0.9375,247,0.229
412,0.18077405488568973,0.9084967320261438,0.233,0.9375,247,0.229
413,0.180755014902626,0.9084967320261438,0.233,0.9375,247,0.229
414,0.18075359169564215,0.9084967320261438,0.233,0.9375,247,0.229
415,0.18072467623582852,0.9084967320261438,0.233,0.9375,247,0.229
416,0.1807311157775081,0.9084967320261438,0.233,0.9375,247,0.229
417,0.18067503803306156,0.9084967320261438,0.233,0.9375,247,0.229
418,0.1807103503763286,0.9084967320261438,0.233,0.9375,247,0.229
419,0.1806601917042452,0.9084967320261438,0.233,0.9375,247,0.229
420,0.18066476782162985,0.9084967320261438,0.233,0.9375,247,0.229
421,0.1806697338040358,0.9084967320261438,0.233,0.9375,247,0.229
422,0.1806026448806127,0.9084967320261438,0.233,0.9375,247,0.229
423,0.1806389854040021,0.9084967320261438,0.233,0.9375,247,0.229
424,0.18059209846203622,0.9084967320261438,0.233,0.9375,247,0.229
425,0.18062328824809953,0.9084967320261438,0.233,0.9375,247,0.229
426,0.18054691327163597,0.9084967320261438,0.233,0.9375,247,0.229
427,0.1806038539199268,0.9084967320261438,0.233,0.9375,247,0.229
428,0.18053287988394692,0.9084967320261438,0.233,0.9375,247,0.229
429,0.180568736557867,0.9084967320261438,0.233,0.9375,247,0.229
430,0.18054025216040268,0.9084967320261438,0.233,0.9375,247,0.229
431,0.18052655380535748,0.9084967320261438,0.233,0.9375,247,0.229
432,0.18051939949490667,0.9084967320261438,0.233,0.9375,247,0.229
433,0.18047455917386448,0.9084967320261438,0.233,0.9375,247,0.229
434,0.1805224055363462,0.9084967320261438,0.233,0.9375,247,0.229
435,0.18043244751839857,0.9084967320261438,0.233,0.9375,247,0.229
436,0.18047793667300854,0.9084967320261438,0.233,0.9375,247,0.229
437,0.1804189571952508,0.9084967320261438,0.233,0.9375,247,0.229
438,0.1804564911750407,0.9084967320261438,0.233,0.9375,247,0.229
439,0.18046747410998626,0.9084967320261438,0.233,0.9375,247,0.229
440,0.18035216541851268,0.9084967320261438,0.233,0.9375,247,0.229
441,0.18041545639630235,0.9084967320261438,0.233,0.9375,247,0.229
442,0.18045279149915658,0.9084967320261438,0.233,0.9375,247,0.229
443,0.1803477387023128,0.9084967320261438,0.233,0.9375,247,0.229
444,0.18034827222231947,0.9084967320261438,0.233,0.9375,247,0.229
445,0.18039183250439714,0.9084967320261438,0.233,0.9375,247,0.229
446,0.1803112339739706,0.9084967320261438,0.233,0.9375,247,0.229
0.804,0.7368421052631579
23.450199604034424
