Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.408468569962828,0.8111111111111111,0.678,0.7127371273712737,201,0.595
359,0.40834505783545005,0.8114114114114114,0.678,0.7127371273712737,201,0.595
360,0.4082457600782315,0.812012012012012,0.678,0.7154471544715447,201,0.595
361,0.4081227360544978,0.812012012012012,0.678,0.7127371273712737,201,0.595
362,0.4080118180037261,0.812012012012012,0.678,0.7154471544715447,201,0.595
363,0.40791656025559514,0.812012012012012,0.679,0.7127371273712737,201,0.595
364,0.4077927478597508,0.8117117117117117,0.679,0.7154471544715447,201,0.595
365,0.40769336868871797,0.8117117117117117,0.679,0.7127371273712737,201,0.595
366,0.4075950771256968,0.812012012012012,0.679,0.7127371273712737,201,0.595
367,0.40745533941475837,0.8117117117117117,0.68,0.7127371273712737,201,0.595
368,0.40734249708374165,0.8117117117117117,0.68,0.7127371273712737,201,0.595
369,0.40723902114832006,0.812012012012012,0.68,0.7154471544715447,201,0.595
370,0.40713517592587806,0.8123123123123123,0.681,0.7154471544715447,201,0.595
371,0.40697335517844996,0.8123123123123123,0.681,0.7154471544715447,201,0.595
372,0.406877554402695,0.8126126126126126,0.681,0.7154471544715447,201,0.595
373,0.4067789349324621,0.8126126126126126,0.681,0.7154471544715447,201,0.595
374,0.406641379749408,0.8126126126126126,0.681,0.7154471544715447,201,0.595
375,0.4065541013482365,0.8132132132132132,0.681,0.7154471544715447,201,0.595
376,0.40641186501349774,0.8135135135135135,0.682,0.7154471544715447,201,0.595
377,0.40633348470648845,0.8135135135135135,0.682,0.7154471544715447,201,0.595
378,0.4062210076273204,0.8132132132132132,0.682,0.7154471544715447,201,0.595
379,0.40613404409931947,0.8132132132132132,0.682,0.7154471544715447,201,0.595
380,0.4060116077373336,0.8135135135135135,0.682,0.7154471544715447,201,0.595
381,0.40590629658631017,0.8141141141141142,0.683,0.7154471544715447,201,0.595
382,0.40581370398021854,0.8147147147147147,0.683,0.7154471544715447,201,0.595
383,0.40566861492668366,0.815015015015015,0.683,0.7154471544715447,201,0.595
384,0.4056064957277374,0.815015015015015,0.683,0.7154471544715447,201,0.595
385,0.40549574270285105,0.815015015015015,0.683,0.7154471544715447,201,0.595
386,0.4053700779248644,0.8141141141141142,0.684,0.7154471544715447,201,0.595
387,0.4052857017866126,0.8144144144144144,0.684,0.7154471544715447,201,0.595
388,0.4051471343090584,0.8141141141141142,0.684,0.7154471544715447,201,0.595
389,0.40505545643849056,0.8144144144144144,0.684,0.7154471544715447,201,0.595
390,0.4049523375536855,0.8138138138138138,0.684,0.7154471544715447,201,0.595
391,0.4048947284753258,0.8141141141141142,0.685,0.7154471544715447,201,0.595
392,0.4047126599741322,0.8141141141141142,0.685,0.7154471544715447,201,0.595
393,0.4046769155944521,0.8141141141141142,0.685,0.7154471544715447,201,0.595
394,0.40453212798178734,0.8141141141141142,0.685,0.7154471544715447,201,0.595
395,0.4043842733924364,0.8141141141141142,0.686,0.7154471544715447,201,0.595
396,0.4043552387214906,0.8141141141141142,0.686,0.7154471544715447,201,0.595
397,0.40422059947417843,0.815015015015015,0.686,0.7154471544715447,201,0.595
398,0.40414505943365103,0.8147147147147147,0.686,0.7154471544715447,201,0.595
399,0.4040140948798116,0.815015015015015,0.687,0.7154471544715447,201,0.595
400,0.4029241714872666,0.8147147147147147,0.687,0.7181571815718157,201,0.595
0.581,0.7226277372262774
392.0550785064697
