Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5050265723341578,0.7453453453453454,0.609,0.7018970189701897,244,0.593
359,0.5048731593040374,0.7447447447447447,0.609,0.7018970189701897,244,0.593
360,0.5048211928602453,0.7447447447447447,0.609,0.7018970189701897,244,0.593
361,0.504688752288217,0.7450450450450451,0.609,0.7018970189701897,244,0.593
362,0.5045520960747659,0.7453453453453454,0.609,0.7018970189701897,244,0.593
363,0.5044465541481614,0.745945945945946,0.609,0.7046070460704607,244,0.593
364,0.5043774269722604,0.745945945945946,0.61,0.7018970189701897,244,0.593
365,0.5041681590559962,0.745945945945946,0.61,0.7046070460704607,244,0.593
366,0.5041032608385917,0.7456456456456456,0.61,0.7046070460704607,244,0.593
367,0.5040617619906818,0.7456456456456456,0.61,0.7046070460704607,244,0.593
368,0.5038540555908158,0.7453453453453454,0.61,0.7046070460704607,244,0.593
369,0.5038222316149119,0.7453453453453454,0.61,0.7046070460704607,244,0.593
370,0.5037736063425964,0.7456456456456456,0.61,0.7046070460704607,244,0.593
371,0.5035779940115439,0.7450450450450451,0.61,0.7046070460704607,244,0.593
372,0.5036097156750905,0.7441441441441441,0.61,0.7073170731707317,244,0.593
373,0.5034699166680241,0.7447447447447447,0.61,0.7046070460704607,244,0.593
374,0.5033942178562955,0.745945945945946,0.61,0.7073170731707317,244,0.593
375,0.5032507350494911,0.7447447447447447,0.61,0.7073170731707317,244,0.593
376,0.5032869163218203,0.7456456456456456,0.61,0.7073170731707317,244,0.593
377,0.5031468315525456,0.7450450450450451,0.61,0.7073170731707317,244,0.593
378,0.50309175795263,0.7450450450450451,0.61,0.7073170731707317,244,0.593
379,0.5030342890335633,0.7447447447447447,0.61,0.7073170731707317,244,0.593
380,0.5029795896183621,0.745945945945946,0.61,0.7073170731707317,244,0.593
381,0.5027652609813679,0.7453453453453454,0.61,0.7073170731707317,244,0.593
382,0.5029615236832214,0.7453453453453454,0.61,0.7046070460704607,244,0.593
383,0.5025970549554796,0.7450450450450451,0.61,0.7073170731707317,244,0.593
384,0.5026996280337955,0.745945945945946,0.61,0.7073170731707317,244,0.593
385,0.5025498754269367,0.7456456456456456,0.61,0.7073170731707317,244,0.593
386,0.5024019559224446,0.745945945945946,0.611,0.7073170731707317,244,0.593
387,0.502367062378932,0.7465465465465465,0.611,0.7046070460704607,244,0.593
388,0.5022643274373121,0.7453453453453454,0.611,0.7073170731707317,244,0.593
389,0.5021927348844282,0.7465465465465465,0.611,0.7046070460704607,244,0.593
390,0.5021331685262399,0.745945945945946,0.611,0.7046070460704607,244,0.593
391,0.5020401538492323,0.7462462462462462,0.611,0.7046070460704607,244,0.593
392,0.5019192242049598,0.7456456456456456,0.611,0.7046070460704607,244,0.593
393,0.502011920399852,0.7468468468468469,0.611,0.7046070460704607,244,0.593
394,0.5017274176036274,0.745945945945946,0.611,0.7046070460704607,244,0.593
395,0.5017287928778846,0.7462462462462462,0.611,0.7046070460704607,244,0.593
396,0.5017394163766065,0.7465465465465465,0.611,0.7046070460704607,244,0.593
397,0.5015184071149912,0.745945945945946,0.611,0.7046070460704607,244,0.593
398,0.5015242307751744,0.7468468468468469,0.611,0.7046070460704607,244,0.593
399,0.5014532194660233,0.7462462462462462,0.611,0.7046070460704607,244,0.593
400,0.5009042051819351,0.7471471471471471,0.611,0.7073170731707317,244,0.593
401,0.5005500874361835,0.7462462462462462,0.611,0.7046070460704607,244,0.593
402,0.5005423330687904,0.745945945945946,0.611,0.7046070460704607,244,0.593
403,0.5004823295740752,0.745945945945946,0.611,0.7046070460704607,244,0.593
404,0.5004302584015213,0.7456456456456456,0.611,0.7046070460704607,244,0.593
405,0.5003598490992824,0.7456456456456456,0.611,0.7046070460704607,244,0.593
406,0.500334569230094,0.7456456456456456,0.611,0.7046070460704607,244,0.593
407,0.5002743872078331,0.7456456456456456,0.611,0.7046070460704607,244,0.593
408,0.5002207431707296,0.745945945945946,0.611,0.7046070460704607,244,0.593
409,0.5001781815702134,0.7462462462462462,0.611,0.7046070460704607,244,0.593
410,0.5001210511267722,0.7465465465465465,0.611,0.7046070460704607,244,0.593
411,0.5001194212887738,0.745945945945946,0.611,0.7073170731707317,244,0.593
412,0.500037680892973,0.7465465465465465,0.611,0.7073170731707317,244,0.593
413,0.4999664826794072,0.7471471471471471,0.611,0.7046070460704607,244,0.593
414,0.5000291455257404,0.745945945945946,0.611,0.7073170731707317,244,0.593
415,0.4998989819764375,0.7465465465465465,0.611,0.7073170731707317,244,0.593
416,0.49986829260090093,0.7468468468468469,0.611,0.7073170731707317,244,0.593
417,0.4998429574049987,0.7468468468468469,0.611,0.7073170731707317,244,0.593
418,0.4998511094409782,0.7465465465465465,0.611,0.7073170731707317,244,0.593
419,0.49971541893016824,0.7474474474474474,0.611,0.7073170731707317,244,0.593
420,0.4997505953541031,0.7471471471471471,0.611,0.7073170731707317,244,0.593
421,0.49965298676991965,0.7471471471471471,0.611,0.7073170731707317,244,0.593
422,0.49969588586160013,0.7477477477477478,0.611,0.7073170731707317,244,0.593
423,0.49964735558083107,0.7474474474474474,0.611,0.7073170731707317,244,0.593
424,0.4995693483868161,0.7477477477477478,0.611,0.7073170731707317,244,0.593
425,0.4995652412151073,0.7474474474474474,0.611,0.7073170731707317,244,0.593
426,0.49955398744649,0.7477477477477478,0.611,0.7073170731707317,244,0.593
427,0.4994338501681079,0.7477477477477478,0.611,0.7073170731707317,244,0.593
428,0.4994520565410992,0.7477477477477478,0.611,0.7073170731707317,244,0.593
429,0.4993784544346211,0.7483483483483484,0.611,0.7073170731707317,244,0.593
430,0.49941173147510837,0.7477477477477478,0.611,0.7073170731707317,244,0.593
431,0.4992921425773575,0.748048048048048,0.611,0.7073170731707317,244,0.593
432,0.4993060423805191,0.7477477477477478,0.611,0.7073170731707317,244,0.593
433,0.4992288560301692,0.7483483483483484,0.611,0.7073170731707317,244,0.593
434,0.4992445623910463,0.7474474474474474,0.611,0.7073170731707317,244,0.593
435,0.4992254321639602,0.7474474474474474,0.611,0.7073170731707317,244,0.593
436,0.4991398506515377,0.748048048048048,0.611,0.7073170731707317,244,0.593
437,0.49912908734144035,0.7477477477477478,0.611,0.7073170731707317,244,0.593
438,0.49904463951652117,0.748048048048048,0.611,0.7073170731707317,244,0.593
439,0.499097672471771,0.7471471471471471,0.611,0.7073170731707317,244,0.593
440,0.49895690110352664,0.7483483483483484,0.611,0.7100271002710027,244,0.593
441,0.49902129874931084,0.7474474474474474,0.611,0.7073170731707317,244,0.593
442,0.4989177437694939,0.748048048048048,0.611,0.7100271002710027,244,0.593
443,0.49906421865786876,0.7465465465465465,0.611,0.7073170731707317,244,0.593
0.621,0.6763990267639902
603.9611849784851
