Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,57,0.34080242326385096,0.868421052631579,0.27737054228782654,0.8888888888888888,99999,0
6,58,0.32725502785883454,0.875,0.3212040066719055,0.8888888888888888,99999,0
6,59,0.3374116906994267,0.868421052631579,0.4075169861316681,0.8888888888888888,99999,0
6,60,0.3293488668768029,0.875,0.3784344792366028,0.8888888888888888,99999,0
6,61,0.3445275143573159,0.8618421052631579,0.3327055275440216,0.8888888888888888,99999,0
6,62,0.3285971048631166,0.881578947368421,0.3484887182712555,0.8888888888888888,99999,0
6,63,0.3336675653332158,0.881578947368421,0.4173808991909027,0.8333333333333334,99999,0
6,64,0.3321194460517482,0.875,0.3295856714248657,0.8888888888888888,99999,0
6,65,0.33689562270515844,0.881578947368421,0.29918721318244934,0.8888888888888888,99999,0
6,66,0.3291545102470799,0.8618421052631579,0.4030883014202118,0.8333333333333334,99999,0
6,67,0.3304556827796133,0.881578947368421,0.4545022249221802,0.8333333333333334,99999,0
6,68,0.3387809035025145,0.868421052631579,0.3578508198261261,0.8888888888888888,99999,0
6,69,0.3480763309880307,0.8486842105263158,0.35688984394073486,0.8888888888888888,99999,0
6,70,0.3222847471111699,0.868421052631579,0.4433969259262085,0.8333333333333334,99999,0
6,71,0.3288068763519588,0.875,0.43064460158348083,0.8333333333333334,99999,0
6,72,0.329743051215222,0.881578947368421,0.3705917298793793,0.8888888888888888,99999,0
6,73,0.3292993463967976,0.868421052631579,0.3605872392654419,0.8888888888888888,99999,0
6,74,0.33890131900185033,0.8618421052631579,0.36163565516471863,0.8888888888888888,99999,0
6,75,0.3338594577814403,0.8618421052631579,0.3294106125831604,0.8888888888888888,99999,0
6,76,0.33044672796600744,0.8618421052631579,0.389354407787323,0.8333333333333334,99999,0
6,77,0.3354607647971103,0.8552631578947368,0.3270942270755768,0.8888888888888888,99999,0
6,78,0.3390985429286957,0.8618421052631579,0.3470349609851837,0.8888888888888888,99999,0
6,79,0.33562603122309637,0.8618421052631579,0.38085511326789856,0.8333333333333334,99999,0
6,80,0.3309551555859415,0.8486842105263158,0.42083704471588135,0.8333333333333334,99999,0
6,81,0.30998304015711736,0.8947368421052632,0.4163661599159241,0.8333333333333334,99999,0
6,82,0.33500397205352783,0.8947368421052632,0.3270884156227112,0.8888888888888888,99999,0
6,83,0.32712980320579127,0.8486842105263158,0.28093793988227844,0.8888888888888888,99999,0
6,84,0.3254459719908865,0.8618421052631579,0.4017506241798401,0.8333333333333334,99999,0
6,85,0.3356264884534635,0.868421052631579,0.5036270022392273,0.7777777777777778,99999,0
6,86,0.3472638067446257,0.8486842105263158,0.35716375708580017,0.8888888888888888,99999,0
6,87,0.3301859968586972,0.8486842105263158,0.2799125909805298,0.8888888888888888,99999,0
6,88,0.3252155961174714,0.8618421052631579,0.31856563687324524,0.8888888888888888,99999,0
6,89,0.33009547622580276,0.881578947368421,0.41281840205192566,0.8333333333333334,99999,0
6,90,0.32652027512851517,0.8552631578947368,0.4359076917171478,0.8333333333333334,99999,0
6,91,0.3220056813014181,0.875,0.38990306854248047,0.8333333333333334,99999,0
6,92,0.308435038516396,0.875,0.29318609833717346,0.8888888888888888,99999,0
6,93,0.3237971726216768,0.868421052631579,0.33300331234931946,0.8888888888888888,99999,0
6,94,0.33777859963868795,0.868421052631579,0.547134518623352,0.6666666666666666,99999,0
6,95,0.34268002604183395,0.8421052631578947,0.3515419065952301,0.8888888888888888,99999,0
6,96,0.32297427717008087,0.868421052631579,0.26755714416503906,0.8888888888888888,99999,0
6,97,0.32484623476078633,0.868421052631579,0.30732935667037964,0.8888888888888888,99999,0
6,98,0.32389270004473236,0.868421052631579,0.4798215627670288,0.7222222222222222,99999,0
6,99,0.32581996447161626,0.875,0.4874684512615204,0.7222222222222222,99999,0
6,100,0.3317359576099797,0.881578947368421,0.344450980424881,0.8888888888888888,99999,0
6,101,0.3142442083672473,0.875,0.30640631914138794,0.8888888888888888,99999,0
6,102,0.337616038949866,0.8486842105263158,0.31535568833351135,0.8888888888888888,99999,0
6,103,0.3253433171071504,0.8618421052631579,0.4388388693332672,0.8333333333333334,99999,0
6,104,0.3136810519193348,0.8881578947368421,0.43279358744621277,0.8333333333333334,99999,0
6,105,0.31899572281461014,0.8881578947368421,0.34489670395851135,0.8888888888888888,99999,0
6,106,0.3186462317642413,0.868421052631579,0.31793874502182007,0.8888888888888888,99999,0
6,107,0.3067999325300518,0.8947368421052632,0.3670300543308258,0.8333333333333334,99999,0
6,108,0.32146537931341873,0.881578947368421,0.49350178241729736,0.7222222222222222,99999,0
6,109,0.3310655590734984,0.8552631578947368,0.42385709285736084,0.8333333333333334,99999,0
6,110,0.32142601515117447,0.8486842105263158,0.3125248849391937,0.8888888888888888,99999,0
6,111,0.3158736754404871,0.8486842105263158,0.2852559983730316,0.8888888888888888,99999,0
6,112,0.3163593905536752,0.881578947368421,0.3072715401649475,0.8888888888888888,99999,0
6,113,0.30855332079686615,0.8618421052631579,0.38705965876579285,0.8333333333333334,99999,0
6,114,0.31806511196650955,0.868421052631579,0.4036574065685272,0.8333333333333334,99999,0
6,115,0.3216902080335115,0.868421052631579,0.33904460072517395,0.8888888888888888,99999,0
6,116,0.3123546650535182,0.8552631578947368,0.33587849140167236,0.8888888888888888,99999,0
6,117,0.31164586230328206,0.881578947368421,0.3911105692386627,0.8333333333333334,99999,0
6,118,0.31821325421333313,0.881578947368421,0.4173758327960968,0.8333333333333334,99999,0
6,119,0.31078966667777613,0.8881578947368421,0.3259575664997101,0.8888888888888888,99999,0
6,120,0.3068846142605731,0.8552631578947368,0.31466084718704224,0.8888888888888888,99999,0
6,121,0.31052899909646886,0.8486842105263158,0.41587966680526733,0.8333333333333334,99999,0
6,122,0.30498724862148885,0.868421052631579,0.4624348282814026,0.7777777777777778,99999,0
6,123,0.3184385487907811,0.875,0.41885387897491455,0.8333333333333334,99999,0
6,124,0.3162667453289032,0.868421052631579,0.3264440596103668,0.8888888888888888,99999,0
6,125,0.31919913856606735,0.868421052631579,0.35209667682647705,0.8888888888888888,99999,0
6,126,0.33165942054045827,0.8618421052631579,0.5159156918525696,0.6666666666666666,99999,0
6,127,0.3449038878867501,0.8355263157894737,0.44442126154899597,0.7777777777777778,99999,0
6,128,0.32578515222198084,0.8618421052631579,0.33818864822387695,0.8888888888888888,99999,0
6,129,0.31379368430689764,0.8618421052631579,0.332232803106308,0.8888888888888888,99999,0
6,130,0.32421455414671646,0.868421052631579,0.3247740864753723,0.8888888888888888,99999,0
6,131,0.31209214894395126,0.881578947368421,0.3359428644180298,0.8888888888888888,99999,0
6,132,0.3196048007199639,0.868421052631579,0.44518688321113586,0.7777777777777778,99999,0
6,133,0.3307429285425889,0.8618421052631579,0.4125230610370636,0.8333333333333334,99999,0
6,134,0.3123150812952142,0.868421052631579,0.32455846667289734,0.8888888888888888,99999,0
6,135,0.30391506144874975,0.875,0.3185986876487732,0.8888888888888888,99999,0
6,136,0.2993672835199456,0.875,0.3769915997982025,0.8333333333333334,99999,0
6,137,0.3034525262682061,0.881578947368421,0.43266093730926514,0.8333333333333334,99999,0
6,138,0.3206461032754497,0.875,0.4343700110912323,0.8333333333333334,99999,0
6,139,0.30313775374701146,0.881578947368421,0.39284053444862366,0.8333333333333334,99999,0
6,140,0.3077513246159804,0.868421052631579,0.3426324725151062,0.8888888888888888,99999,0
6,141,0.2978260493592212,0.8947368421052632,0.3358392119407654,0.8888888888888888,99999,0
6,142,0.3052933968995747,0.8881578947368421,0.3590801954269409,0.8333333333333334,99999,0
6,143,0.3038312808463448,0.875,0.41570594906806946,0.8333333333333334,99999,0
6,144,0.3121614048355504,0.875,0.3904716372489929,0.8333333333333334,99999,0
6,145,0.3081927691635333,0.881578947368421,0.4035288393497467,0.8333333333333334,99999,0
6,146,0.31895098874443456,0.875,0.3368316888809204,0.8888888888888888,99999,0
6,147,0.3108605224835245,0.8552631578947368,0.32557931542396545,0.8888888888888888,99999,0
6,148,0.3170965839373438,0.8618421052631579,0.3640248477458954,0.8333333333333334,99999,0
6,149,0.30420307893502085,0.881578947368421,0.4320096969604492,0.7777777777777778,99999,0
6,150,0.31482207931970296,0.8881578947368421,0.4224393665790558,0.8333333333333334,99999,0
6,151,0.30182400345802307,0.881578947368421,0.3670467138290405,0.8333333333333334,99999,0
6,152,0.3082338869571686,0.881578947368421,0.34088775515556335,0.8888888888888888,99999,0
6,153,0.30251576555402654,0.881578947368421,0.3734543025493622,0.8333333333333334,99999,0
6,154,0.3036926859303525,0.881578947368421,0.38359534740448,0.8333333333333334,99999,0
6,155,0.3017845694956027,0.8947368421052632,0.33068686723709106,0.8888888888888888,99999,0
6,156,0.30635109386946024,0.881578947368421,0.3245087265968323,0.8888888888888888,99999,0
6,157,0.3007887272458327,0.868421052631579,0.3671724796295166,0.8333333333333334,99999,0
6,158,0.30513148245058563,0.875,0.45168453454971313,0.7222222222222222,99999,0
6,159,0.322730867486251,0.8552631578947368,0.4479299783706665,0.7222222222222222,99999,0
6,160,0.3052376383229306,0.875,0.35307347774505615,0.8333333333333334,99999,0
6,161,0.31147036897508723,0.868421052631579,0.3029557168483734,0.8888888888888888,99999,0
6,162,0.3083129274217706,0.868421052631579,0.2909974753856659,0.8888888888888888,99999,0
6,163,0.3143050858848973,0.868421052631579,0.3518279194831848,0.8333333333333334,99999,0
6,164,0.2928197619162108,0.875,0.4034353196620941,0.8333333333333334,99999,0
6,165,0.3142709810482828,0.868421052631579,0.39996832609176636,0.8333333333333334,99999,0
6,166,0.3049577129514594,0.8881578947368421,0.38812366127967834,0.8333333333333334,99999,0
6,167,0.3060272437961478,0.881578947368421,0.38888898491859436,0.8333333333333334,99999,0
6,168,0.3063404685572574,0.875,0.4075551927089691,0.8333333333333334,99999,0
6,169,0.3077146489369242,0.868421052631579,0.45453086495399475,0.7222222222222222,99999,0
6,170,0.3135585000640468,0.875,0.44949567317962646,0.7222222222222222,99999,0
6,171,0.307437790851844,0.868421052631579,0.4395935833454132,0.7222222222222222,99999,0
6,172,0.3081363941493787,0.881578947368421,0.3722900152206421,0.8333333333333334,99999,0
6,173,0.30754349733653824,0.868421052631579,0.32437798380851746,0.8888888888888888,99999,0
6,174,0.30300520125188324,0.881578947368421,0.30569925904273987,0.8888888888888888,99999,0
6,175,0.3061315103581077,0.881578947368421,0.32216060161590576,0.8888888888888888,99999,0
6,176,0.31385621271635356,0.8421052631578947,0.3530752956867218,0.8333333333333334,99999,0
6,177,0.32352433079167414,0.8618421052631579,0.37672075629234314,0.8333333333333334,99999,0
6,178,0.3186798832918468,0.8486842105263158,0.3516460359096527,0.8888888888888888,99999,0
6,179,0.3000717304254833,0.875,0.35271596908569336,0.8888888888888888,99999,0
6,180,0.3084264789756976,0.8552631578947368,0.3521879017353058,0.8888888888888888,99999,0
6,181,0.308301717042923,0.8486842105263158,0.3488381803035736,0.8888888888888888,181,0.8888888888888888
6,182,0.31326985986609207,0.875,0.33409884572029114,0.8888888888888888,181,0.8888888888888888
6,183,0.3027262138692956,0.875,0.3416069746017456,0.8888888888888888,181,0.8888888888888888
6,184,0.30114584063228805,0.881578947368421,0.36856210231781006,0.8333333333333334,181,0.8888888888888888
6,185,0.31013279839565877,0.8618421052631579,0.38922250270843506,0.8333333333333334,181,0.8888888888888888
6,186,0.3007417956465169,0.9013157894736842,0.39052101969718933,0.8333333333333334,181,0.8888888888888888
6,187,0.30166246545942205,0.875,0.38316765427589417,0.8333333333333334,181,0.8888888888888888
6,188,0.29547808672252457,0.8881578947368421,0.3887971043586731,0.8333333333333334,181,0.8888888888888888
6,189,0.2960541483603026,0.8947368421052632,0.3762364685535431,0.8333333333333334,181,0.8888888888888888
6,190,0.2945457053811927,0.868421052631579,0.3607827126979828,0.8333333333333334,181,0.8888888888888888
6,191,0.29282117517370926,0.881578947368421,0.35410431027412415,0.8333333333333334,181,0.8888888888888888
6,192,0.29817181982492147,0.868421052631579,0.3528706729412079,0.8333333333333334,181,0.8888888888888888
6,193,0.2976106169976686,0.8618421052631579,0.3463536500930786,0.8333333333333334,181,0.8888888888888888
6,194,0.2984407199056525,0.875,0.3489878475666046,0.8333333333333334,181,0.8888888888888888
6,195,0.3044695971827758,0.875,0.3760310709476471,0.8333333333333334,181,0.8888888888888888
6,196,0.2935831797750373,0.875,0.39699509739875793,0.8333333333333334,181,0.8888888888888888
6,197,0.28496471125828593,0.881578947368421,0.4120151400566101,0.8333333333333334,181,0.8888888888888888
6,198,0.2966090307423943,0.8881578947368421,0.40997764468193054,0.8333333333333334,181,0.8888888888888888
6,199,0.3092066190744701,0.8881578947368421,0.4242173731327057,0.7777777777777778,181,0.8888888888888888
6,200,0.3172654368375477,0.875,0.4294843077659607,0.7777777777777778,181,0.8888888888888888
6,201,0.3030828637512107,0.875,0.40189826488494873,0.8333333333333334,181,0.8888888888888888
6,202,0.30213548948890284,0.881578947368421,0.3872295022010803,0.8333333333333334,181,0.8888888888888888
6,203,0.29733002185821533,0.868421052631579,0.3870652914047241,0.8333333333333334,181,0.8888888888888888
6,204,0.29035703916298716,0.8947368421052632,0.3872450590133667,0.8333333333333334,181,0.8888888888888888
6,205,0.2754606604576111,0.8881578947368421,0.3862876892089844,0.8333333333333334,181,0.8888888888888888
6,206,0.2975979666960867,0.8881578947368421,0.3867450952529907,0.8333333333333334,181,0.8888888888888888
6,207,0.29730260215307536,0.875,0.393063485622406,0.8333333333333334,181,0.8888888888888888
6,208,0.31032689386292506,0.875,0.3996993899345398,0.8333333333333334,181,0.8888888888888888
6,209,0.3000158667564392,0.8881578947368421,0.39827772974967957,0.8333333333333334,181,0.8888888888888888
6,210,0.3016226181858464,0.875,0.39796555042266846,0.8333333333333334,181,0.8888888888888888
6,211,0.2883343045648776,0.8881578947368421,0.3904537260532379,0.8333333333333334,181,0.8888888888888888
6,212,0.28886390438205317,0.875,0.3830644190311432,0.8333333333333334,181,0.8888888888888888
6,213,0.2991354292944858,0.868421052631579,0.3795626163482666,0.8333333333333334,181,0.8888888888888888
6,214,0.3082738746153681,0.875,0.384030282497406,0.8333333333333334,181,0.8888888888888888
6,215,0.3007819087881791,0.875,0.38928601145744324,0.8333333333333334,181,0.8888888888888888
6,216,0.2871271230672535,0.8881578947368421,0.3928038775920868,0.8333333333333334,181,0.8888888888888888
6,217,0.2999530011101773,0.8947368421052632,0.39435136318206787,0.8333333333333334,181,0.8888888888888888
6,218,0.2946692109107971,0.881578947368421,0.3870643079280853,0.8333333333333334,181,0.8888888888888888
6,219,0.2959222872006266,0.875,0.37980401515960693,0.8333333333333334,181,0.8888888888888888
6,220,0.2973336106852481,0.881578947368421,0.3755077123641968,0.8333333333333334,181,0.8888888888888888
6,221,0.28926634239523036,0.8881578947368421,0.3757469058036804,0.8333333333333334,181,0.8888888888888888
6,222,0.3003508793680291,0.881578947368421,0.37455129623413086,0.8333333333333334,181,0.8888888888888888
6,223,0.30584192589709636,0.868421052631579,0.3753547668457031,0.8333333333333334,181,0.8888888888888888
6,224,0.31546698589073985,0.868421052631579,0.37723490595817566,0.8333333333333334,181,0.8888888888888888
6,225,0.2837237652979399,0.881578947368421,0.37297523021698,0.8333333333333334,181,0.8888888888888888
6,226,0.27943958263648183,0.8947368421052632,0.3728272318840027,0.8333333333333334,181,0.8888888888888888
6,227,0.3061551255615134,0.8618421052631579,0.3745311498641968,0.8333333333333334,181,0.8888888888888888
6,228,0.2953057469506013,0.881578947368421,0.3762247562408447,0.8333333333333334,181,0.8888888888888888
6,229,0.29957642053302963,0.875,0.3780639171600342,0.8333333333333334,181,0.8888888888888888
6,230,0.29104156870591014,0.868421052631579,0.379093199968338,0.8333333333333334,181,0.8888888888888888
6,231,0.30423967069701147,0.8618421052631579,0.3801172971725464,0.8333333333333334,181,0.8888888888888888
6,232,0.29257387550253616,0.881578947368421,0.38043510913848877,0.8333333333333334,181,0.8888888888888888
6,233,0.3094000204613334,0.875,0.38125768303871155,0.8333333333333334,181,0.8888888888888888
6,234,0.29883663748439987,0.881578947368421,0.38198143243789673,0.8333333333333334,181,0.8888888888888888
6,235,0.29709010845736455,0.8947368421052632,0.3818330466747284,0.8333333333333334,181,0.8888888888888888
6,236,0.2978192756050511,0.868421052631579,0.3831421136856079,0.8333333333333334,181,0.8888888888888888
6,237,0.297760524247822,0.881578947368421,0.3848910629749298,0.8333333333333334,181,0.8888888888888888
6,238,0.3195349605459916,0.8618421052631579,0.38679981231689453,0.8333333333333334,181,0.8888888888888888
6,239,0.3082959855857648,0.8552631578947368,0.3879314661026001,0.8333333333333334,181,0.8888888888888888
6,240,0.301980606819454,0.868421052631579,0.3883635997772217,0.8333333333333334,181,0.8888888888888888
6,241,0.28588302276636424,0.9078947368421053,0.388494610786438,0.8333333333333334,181,0.8888888888888888
6,242,0.29921344550032364,0.8881578947368421,0.38867706060409546,0.8333333333333334,181,0.8888888888888888
6,243,0.29745746913709137,0.8881578947368421,0.3886428773403168,0.8333333333333334,181,0.8888888888888888
6,244,0.3082504899878251,0.875,0.3885115385055542,0.8333333333333334,181,0.8888888888888888
6,245,0.3029357257642244,0.875,0.3884163498878479,0.8333333333333334,181,0.8888888888888888
6,246,0.2964747799070258,0.868421052631579,0.3884497880935669,0.8333333333333334,181,0.8888888888888888
6,247,0.28987795585080195,0.868421052631579,0.3884612023830414,0.8333333333333334,181,0.8888888888888888
6,248,0.29996215512878016,0.8881578947368421,0.3884778320789337,0.8333333333333334,181,0.8888888888888888
6,249,0.3140050172805786,0.881578947368421,0.38847920298576355,0.8333333333333334,181,0.8888888888888888
6,0.5540105104446411,0.7777777777777778
7,0,0.6767579348463761,0.6842105263157895,0.6569849848747253,0.7222222222222222,99999,0
7,1,0.6596776058799342,0.6776315789473685,0.6295444369316101,0.7222222222222222,99999,0
7,2,0.6417127502591986,0.6644736842105263,0.5900939702987671,0.7222222222222222,99999,0
7,3,0.6194672270825035,0.6578947368421053,0.5669931173324585,0.7222222222222222,99999,0
7,4,0.612863650447444,0.6578947368421053,0.5541031360626221,0.7222222222222222,99999,0
7,5,0.5970169180317929,0.6578947368421053,0.5378221273422241,0.7222222222222222,99999,0
7,6,0.5749848798701638,0.6578947368421053,0.5262316465377808,0.7222222222222222,99999,0
7,7,0.5674598593460886,0.6973684210526315,0.5061653852462769,0.7777777777777778,99999,0
7,8,0.546026243975288,0.7368421052631579,0.48574283719062805,0.7222222222222222,99999,0
7,9,0.5246857953699011,0.7105263157894737,0.446838915348053,0.7777777777777778,99999,0
7,10,0.49624948125136525,0.7894736842105263,0.4075934886932373,0.8333333333333334,99999,0
7,11,0.4782508721477107,0.8157894736842105,0.4113094210624695,0.8333333333333334,99999,0
7,12,0.4521743278754385,0.8421052631578947,0.3413751721382141,0.8888888888888888,99999,0
7,13,0.44391564162153946,0.8486842105263158,0.3181922733783722,0.8333333333333334,99999,0
7,14,0.43219995812365886,0.8355263157894737,0.37840619683265686,0.8333333333333334,99999,0
7,15,0.4068486282699986,0.8552631578947368,0.2849482595920563,0.8333333333333334,99999,0
7,16,0.389288245063079,0.8486842105263158,0.2787155210971832,0.8333333333333334,99999,0
7,17,0.3927228576258609,0.8355263157894737,0.23545782268047333,0.8888888888888888,99999,0
7,18,0.40609534790641383,0.8355263157894737,0.30133262276649475,0.8333333333333334,99999,0
7,19,0.41548576166755274,0.8289473684210527,0.3916091024875641,0.8333333333333334,99999,0
7,20,0.4056304206973628,0.8289473684210527,0.24134914577007294,0.9444444444444444,99999,0
7,21,0.47823717719630193,0.75,0.21975110471248627,0.8333333333333334,99999,0
7,22,0.36474692821502686,0.8552631578947368,0.4439844489097595,0.8333333333333334,99999,0
7,23,0.44248725866016586,0.8157894736842105,0.30607905983924866,0.8333333333333334,99999,0
7,24,0.37674050425228317,0.8486842105263158,0.22841469943523407,0.9444444444444444,99999,0
7,25,0.4425863874586005,0.8092105263157895,0.21260634064674377,0.8888888888888888,99999,0
7,26,0.4072186021428359,0.8552631578947368,0.4405895173549652,0.8333333333333334,99999,0
7,27,0.45255035005117716,0.8092105263157895,0.30773812532424927,0.8333333333333334,99999,0
7,28,0.3959801510760659,0.8223684210526315,0.23198921978473663,1.0,99999,0
7,29,0.42836690105889974,0.8355263157894737,0.22887831926345825,0.8888888888888888,99999,0
7,30,0.388655706455833,0.868421052631579,0.31964001059532166,0.8333333333333334,99999,0
7,31,0.4160793737361306,0.8223684210526315,0.251029372215271,0.8333333333333334,99999,0
7,32,0.3905637938725321,0.8355263157894737,0.1915120631456375,0.9444444444444444,99999,0
7,33,0.3800917801104094,0.8618421052631579,0.18549780547618866,0.9444444444444444,99999,0
7,34,0.3853350218973662,0.8421052631578947,0.22081400454044342,0.8888888888888888,99999,0
7,35,0.3735790017404054,0.8421052631578947,0.18352852761745453,0.9444444444444444,99999,0
7,36,0.37301144944994075,0.8486842105263158,0.1798987090587616,0.9444444444444444,99999,0
7,37,0.354188986514744,0.8486842105263158,0.1808602213859558,0.9444444444444444,99999,0
7,38,0.3832539492531827,0.8486842105263158,0.17970675230026245,0.9444444444444444,99999,0
7,39,0.371902828153811,0.8289473684210527,0.31026655435562134,0.8333333333333334,99999,0
7,40,0.4247854116715883,0.8157894736842105,0.20952865481376648,0.8888888888888888,99999,0
7,41,0.35511386237646403,0.8552631578947368,0.19112025201320648,0.9444444444444444,99999,0
7,42,0.38727470448142604,0.8355263157894737,0.20073269307613373,0.8888888888888888,99999,0
7,43,0.3793488803662752,0.8486842105263158,0.22234827280044556,0.8888888888888888,99999,0
7,44,0.38457470975424113,0.8421052631578947,0.16875582933425903,1.0,99999,0
7,45,0.3663553987678729,0.868421052631579,0.1926543116569519,0.9444444444444444,99999,0
7,46,0.37673707384812205,0.8552631578947368,0.19667646288871765,0.8888888888888888,99999,0
7,47,0.37314866875347336,0.8421052631578947,0.1750669926404953,0.9444444444444444,99999,0
7,48,0.36234338189426224,0.8618421052631579,0.1746813803911209,0.9444444444444444,99999,0
7,49,0.38818643438188655,0.8421052631578947,0.18530692160129547,0.9444444444444444,99999,0
7,50,0.3984304007730986,0.8289473684210527,0.2100173532962799,0.8888888888888888,99999,0
7,51,0.370426323853041,0.8157894736842105,0.1899629831314087,0.9444444444444444,99999,0
7,52,0.3921251485222264,0.8223684210526315,0.17625188827514648,0.9444444444444444,99999,0
7,53,0.36392645773134735,0.8486842105263158,0.27574586868286133,0.8333333333333334,99999,0
7,54,0.40237609493105037,0.8223684210526315,0.18791447579860687,0.9444444444444444,99999,0
7,55,0.3756528073235562,0.8223684210526315,0.20730401575565338,0.9444444444444444,99999,0
7,56,0.40915533586552266,0.8223684210526315,0.19187553226947784,0.9444444444444444,99999,0
7,57,0.37618578421442134,0.8421052631578947,0.23110835254192352,0.8888888888888888,99999,0
7,58,0.3738501511122051,0.8552631578947368,0.18011537194252014,0.9444444444444444,99999,0
7,59,0.3594085793746145,0.8421052631578947,0.17850716412067413,0.9444444444444444,99999,0
7,60,0.3573768531021319,0.868421052631579,0.19376739859580994,0.9444444444444444,99999,0
7,61,0.36548676616267156,0.8421052631578947,0.18200676143169403,0.9444444444444444,99999,0
7,62,0.37019406964904383,0.8618421052631579,0.1609053760766983,0.9444444444444444,99999,0
7,63,0.3620998639809458,0.8552631578947368,0.1610783338546753,0.9444444444444444,99999,0
7,64,0.3675762054167296,0.868421052631579,0.16198725998401642,0.9444444444444444,99999,0
7,65,0.3592084159976558,0.8486842105263158,0.15261267125606537,0.9444444444444444,99999,0
7,66,0.3703796126340565,0.8486842105263158,0.15142899751663208,0.9444444444444444,99999,0
7,67,0.354169058956598,0.868421052631579,0.14987856149673462,0.9444444444444444,99999,0
7,68,0.35250655444044815,0.8552631578947368,0.18204794824123383,0.9444444444444444,99999,0
7,69,0.3733561321308738,0.8618421052631579,0.14116734266281128,0.9444444444444444,99999,0
7,70,0.34853554164108475,0.868421052631579,0.14177650213241577,0.9444444444444444,99999,0
7,71,0.3703969089608443,0.8618421052631579,0.14453965425491333,0.9444444444444444,99999,0
7,72,0.36056912259051677,0.8355263157894737,0.13780976831912994,0.9444444444444444,99999,0
7,73,0.3463193554627268,0.8618421052631579,0.13823312520980835,0.9444444444444444,99999,0
7,74,0.3585175605196702,0.8552631578947368,0.15199023485183716,0.9444444444444444,99999,0
7,75,0.3588272639011082,0.8486842105263158,0.20247788727283478,0.9444444444444444,99999,0
7,76,0.40351818423522146,0.8289473684210527,0.15140199661254883,0.9444444444444444,99999,0
7,77,0.3568997430173974,0.868421052631579,0.14752836525440216,0.9444444444444444,99999,0
7,78,0.3608239434267345,0.8552631578947368,0.1521935909986496,0.9444444444444444,99999,0
7,79,0.3472417216551931,0.875,0.14970751106739044,0.9444444444444444,99999,0
7,80,0.34284849700174835,0.8552631578947368,0.14557284116744995,0.9444444444444444,99999,0
7,81,0.3560940129192252,0.8552631578947368,0.14361251890659332,0.9444444444444444,99999,0
7,82,0.3610194858751799,0.8618421052631579,0.14350321888923645,0.9444444444444444,99999,0
7,83,0.3544493992077677,0.8486842105263158,0.14305545389652252,0.9444444444444444,99999,0
7,84,0.3503496897848029,0.8552631578947368,0.13876552879810333,0.9444444444444444,99999,0
7,85,0.3561428628469768,0.881578947368421,0.13871176540851593,0.9444444444444444,99999,0
7,86,0.3641037595899482,0.8618421052631579,0.1467883437871933,0.9444444444444444,99999,0
7,87,0.36561622117695053,0.8289473684210527,0.15285497903823853,0.9444444444444444,99999,0
7,88,0.39061162111006287,0.8355263157894737,0.14655134081840515,0.8888888888888888,99999,0
7,89,0.35304506672056096,0.8421052631578947,0.15226948261260986,0.9444444444444444,99999,0
7,90,0.3921635150909424,0.8355263157894737,0.16536884009838104,0.9444444444444444,99999,0
7,91,0.35177212953567505,0.8486842105263158,0.15430550277233124,0.9444444444444444,99999,0
7,92,0.35631279725777476,0.8552631578947368,0.15258878469467163,0.9444444444444444,99999,0
7,93,0.3419080470737658,0.868421052631579,0.18200072646141052,0.9444444444444444,99999,0
7,94,0.37697886950091314,0.8421052631578947,0.1784808337688446,0.9444444444444444,99999,0
7,95,0.3753489444130345,0.8355263157894737,0.1863981932401657,0.9444444444444444,99999,0
7,96,0.3893178058298011,0.8223684210526315,0.15960490703582764,0.9444444444444444,99999,0
7,97,0.37057700596357646,0.8552631578947368,0.20473133027553558,0.9444444444444444,99999,0
7,98,0.3792275253095125,0.8618421052631579,0.17135973274707794,0.9444444444444444,99999,0
7,99,0.35145314429935653,0.8486842105263158,0.1665390133857727,0.9444444444444444,99999,0
7,100,0.3615132821233649,0.8486842105263158,0.16519944369792938,0.9444444444444444,99999,0
7,101,0.35090776572101995,0.875,0.16746819019317627,0.9444444444444444,99999,0
7,102,0.34950478923948186,0.8421052631578947,0.16282208263874054,0.9444444444444444,99999,0
7,103,0.3554464429616928,0.8618421052631579,0.16046996414661407,0.9444444444444444,99999,0
7,104,0.34744553189528615,0.868421052631579,0.15587489306926727,0.9444444444444444,99999,0
7,105,0.3484420525400262,0.8552631578947368,0.15639841556549072,0.9444444444444444,99999,0
7,106,0.3437862349183936,0.8486842105263158,0.157003253698349,0.9444444444444444,99999,0
7,107,0.3461396741239648,0.8552631578947368,0.14896228909492493,0.9444444444444444,99999,0
7,108,0.351851224899292,0.8552631578947368,0.14640069007873535,0.9444444444444444,99999,0
7,109,0.3574154878917493,0.868421052631579,0.15429751574993134,0.9444444444444444,99999,0
7,110,0.35439688124154745,0.8618421052631579,0.14657944440841675,0.9444444444444444,99999,0
7,111,0.3653987222596219,0.8552631578947368,0.15706056356430054,0.9444444444444444,99999,0
7,112,0.37926557816957174,0.8289473684210527,0.15690508484840393,0.9444444444444444,99999,0
7,113,0.3579406032436772,0.8486842105263158,0.1669582575559616,0.9444444444444444,99999,0
