Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48695568472773465,0.763063063063063,0.618,0.6856368563685636,179,0.587
359,0.4868337439524161,0.7627627627627628,0.618,0.6856368563685636,179,0.587
360,0.4867347038275487,0.7627627627627628,0.618,0.6856368563685636,179,0.587
361,0.4866040784764934,0.763063063063063,0.618,0.6883468834688347,179,0.587
362,0.48650007926308,0.763063063063063,0.618,0.6883468834688347,179,0.587
363,0.4863685915241012,0.763063063063063,0.618,0.6910569105691057,179,0.587
364,0.4863052804862057,0.763063063063063,0.618,0.6937669376693767,179,0.587
365,0.4861759682943871,0.763063063063063,0.618,0.6856368563685636,179,0.587
366,0.4860830949591445,0.7627627627627628,0.618,0.6910569105691057,179,0.587
367,0.4859897913249047,0.7627627627627628,0.618,0.6883468834688347,179,0.587
368,0.4858871698245272,0.7627627627627628,0.618,0.6883468834688347,179,0.587
369,0.4857643008500606,0.7627627627627628,0.618,0.6883468834688347,179,0.587
370,0.4856793605305769,0.7624624624624624,0.618,0.6883468834688347,179,0.587
371,0.4855749407509068,0.7627627627627628,0.619,0.6856368563685636,179,0.587
372,0.48545976630202287,0.7627627627627628,0.619,0.6883468834688347,179,0.587
373,0.48537097625635767,0.7624624624624624,0.619,0.6883468834688347,179,0.587
374,0.4853001466116032,0.7627627627627628,0.619,0.6856368563685636,179,0.587
375,0.4851486819239708,0.7627627627627628,0.619,0.6883468834688347,179,0.587
376,0.4850811355912292,0.763063063063063,0.619,0.6856368563685636,179,0.587
377,0.48493885294095174,0.763063063063063,0.619,0.6856368563685636,179,0.587
378,0.4848866167279693,0.763063063063063,0.619,0.6856368563685636,179,0.587
0.588,0.6958637469586375
585.4977126121521
