Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6012407505834425,0.6756756756756757,0.614,0.6639566395663956,288,0.611
359,0.601181083505934,0.6753753753753754,0.613,0.6639566395663956,288,0.611
360,0.6010644359989568,0.6756756756756757,0.613,0.6639566395663956,288,0.611
361,0.6010019028150999,0.6756756756756757,0.613,0.6639566395663956,288,0.611
362,0.600902721258971,0.6756756756756757,0.613,0.6639566395663956,288,0.611
363,0.600834402379331,0.675975975975976,0.613,0.6639566395663956,288,0.611
364,0.6007386869138426,0.6762762762762763,0.613,0.6639566395663956,288,0.611
365,0.6007317254851172,0.6765765765765765,0.613,0.6639566395663956,288,0.611
366,0.6006141094832091,0.6762762762762763,0.613,0.6639566395663956,288,0.611
367,0.6005949067639875,0.6765765765765765,0.613,0.6639566395663956,288,0.611
368,0.6004701622255572,0.6771771771771772,0.613,0.6612466124661247,288,0.611
369,0.6004652207320159,0.6765765765765765,0.613,0.6612466124661247,288,0.611
370,0.6003409315515925,0.6771771771771772,0.613,0.6612466124661247,288,0.611
371,0.6003240535209129,0.6768768768768769,0.613,0.6612466124661247,288,0.611
372,0.600202071201336,0.6771771771771772,0.613,0.6612466124661247,288,0.611
373,0.600177147724965,0.6771771771771772,0.613,0.6612466124661247,288,0.611
374,0.6000741707312094,0.6774774774774774,0.613,0.6612466124661247,288,0.611
375,0.6000201041276032,0.6768768768768769,0.613,0.6612466124661247,288,0.611
376,0.5999586883249941,0.6768768768768769,0.613,0.6612466124661247,288,0.611
377,0.5998699645380358,0.6774774774774774,0.613,0.6612466124661247,288,0.611
378,0.5998400524929837,0.6777777777777778,0.613,0.6612466124661247,288,0.611
379,0.5997687919003828,0.6774774774774774,0.613,0.6612466124661247,288,0.611
380,0.5996821293243775,0.6777777777777778,0.613,0.6612466124661247,288,0.611
381,0.5996475108392961,0.6774774774774774,0.613,0.6612466124661247,288,0.611
382,0.599579379436848,0.6780780780780781,0.613,0.6612466124661247,288,0.611
383,0.5995118133656614,0.6780780780780781,0.613,0.6612466124661247,288,0.611
384,0.5994440629675581,0.6780780780780781,0.613,0.6585365853658537,288,0.611
385,0.5993898444347553,0.6780780780780781,0.613,0.6585365853658537,288,0.611
386,0.5993020740357248,0.6786786786786787,0.613,0.6585365853658537,288,0.611
387,0.5992537934500892,0.6783783783783783,0.613,0.6585365853658537,288,0.611
388,0.5991953262337694,0.6777777777777778,0.613,0.6585365853658537,288,0.611
389,0.5991081345188725,0.6786786786786787,0.613,0.6585365853658537,288,0.611
390,0.5990767562353575,0.6780780780780781,0.613,0.6585365853658537,288,0.611
391,0.5989628670809863,0.6783783783783783,0.613,0.6585365853658537,288,0.611
392,0.5989392609209627,0.6783783783783783,0.613,0.6585365853658537,288,0.611
393,0.5988637949253346,0.6786786786786787,0.613,0.6558265582655827,288,0.611
394,0.5988153224950796,0.6786786786786787,0.613,0.6558265582655827,288,0.611
395,0.5987484943043362,0.678978978978979,0.613,0.6558265582655827,288,0.611
396,0.5986745355007527,0.6786786786786787,0.613,0.6558265582655827,288,0.611
397,0.598627529702745,0.678978978978979,0.613,0.6558265582655827,288,0.611
398,0.5985385129401634,0.678978978978979,0.613,0.6558265582655827,288,0.611
399,0.5985058131518665,0.6792792792792792,0.613,0.6558265582655827,288,0.611
400,0.5981147443568027,0.678978978978979,0.613,0.6558265582655827,288,0.611
401,0.5980369048075633,0.6780780780780781,0.613,0.6558265582655827,288,0.611
402,0.5979852457662245,0.6780780780780781,0.613,0.6558265582655827,288,0.611
403,0.5979303121208787,0.6780780780780781,0.613,0.6558265582655827,288,0.611
404,0.5978941991880491,0.6783783783783783,0.613,0.6558265582655827,288,0.611
405,0.5978752933822953,0.6786786786786787,0.613,0.6558265582655827,288,0.611
406,0.5978355880972144,0.6786786786786787,0.613,0.6531165311653117,288,0.611
407,0.5977983469361657,0.6783783783783783,0.613,0.6531165311653117,288,0.611
408,0.5977688318974262,0.6786786786786787,0.613,0.6531165311653117,288,0.611
409,0.597732353317845,0.6783783783783783,0.613,0.6531165311653117,288,0.611
410,0.5977022939974124,0.678978978978979,0.613,0.6531165311653117,288,0.611
411,0.5976598874226705,0.678978978978979,0.613,0.6531165311653117,288,0.611
412,0.59762725124846,0.6792792792792792,0.613,0.6531165311653117,288,0.611
413,0.597599030113793,0.678978978978979,0.613,0.6531165311653117,288,0.611
414,0.5975642925626165,0.6792792792792792,0.613,0.6531165311653117,288,0.611
415,0.5975333259986327,0.6795795795795796,0.613,0.6531165311653117,288,0.611
416,0.597502078952732,0.6792792792792792,0.613,0.6531165311653117,288,0.611
417,0.5974726562027459,0.6792792792792792,0.613,0.6531165311653117,288,0.611
418,0.5974427639901101,0.6792792792792792,0.613,0.6531165311653117,288,0.611
419,0.5974031204933877,0.6795795795795796,0.613,0.6531165311653117,288,0.611
420,0.5973733027418097,0.6795795795795796,0.613,0.6531165311653117,288,0.611
421,0.597339531859836,0.6795795795795796,0.613,0.6531165311653117,288,0.611
422,0.5973143075679516,0.6795795795795796,0.613,0.6531165311653117,288,0.611
423,0.5972756704768619,0.6795795795795796,0.613,0.6531165311653117,288,0.611
424,0.5972454265073255,0.6795795795795796,0.613,0.6531165311653117,288,0.611
425,0.5972273675529091,0.6795795795795796,0.613,0.6531165311653117,288,0.611
426,0.5971807729016553,0.6795795795795796,0.613,0.6531165311653117,288,0.611
427,0.5971555152812877,0.6795795795795796,0.613,0.6531165311653117,288,0.611
428,0.597122751664113,0.6792792792792792,0.613,0.6531165311653117,288,0.611
429,0.5970938362158813,0.6798798798798799,0.613,0.6531165311653117,288,0.611
430,0.597060108399606,0.6798798798798799,0.613,0.6531165311653117,288,0.611
431,0.5970284862561269,0.6795795795795796,0.613,0.6531165311653117,288,0.611
432,0.5970018417627604,0.6798798798798799,0.613,0.6531165311653117,288,0.611
433,0.5969692232014538,0.6795795795795796,0.613,0.6531165311653117,288,0.611
434,0.596947468615867,0.6795795795795796,0.613,0.6531165311653117,288,0.611
435,0.5969017199209861,0.6795795795795796,0.613,0.6531165311653117,288,0.611
436,0.5968757590016087,0.6795795795795796,0.613,0.6531165311653117,288,0.611
437,0.5968477162870917,0.6795795795795796,0.613,0.6531165311653117,288,0.611
438,0.5968206711001582,0.6795795795795796,0.613,0.6531165311653117,288,0.611
439,0.596782441826554,0.6795795795795796,0.613,0.6531165311653117,288,0.611
440,0.5967546595825447,0.6792792792792792,0.613,0.6531165311653117,288,0.611
441,0.5967334115111435,0.6792792792792792,0.613,0.6531165311653117,288,0.611
442,0.5966994010650359,0.6792792792792792,0.613,0.6531165311653117,288,0.611
443,0.5966591700777277,0.6795795795795796,0.613,0.6531165311653117,288,0.611
444,0.5966369009590722,0.6795795795795796,0.613,0.6531165311653117,288,0.611
445,0.5966043352722764,0.6795795795795796,0.613,0.6531165311653117,288,0.611
446,0.5965835587398426,0.6795795795795796,0.613,0.6531165311653117,288,0.611
447,0.5965391549978171,0.6795795795795796,0.613,0.6531165311653117,288,0.611
448,0.5965135253227509,0.6795795795795796,0.613,0.6531165311653117,288,0.611
449,0.5964935881239516,0.6795795795795796,0.613,0.6531165311653117,288,0.611
450,0.5962637625657045,0.6798798798798799,0.613,0.6531165311653117,288,0.611
451,0.5962404858958614,0.6798798798798799,0.613,0.6531165311653117,288,0.611
452,0.5962266637398316,0.6798798798798799,0.613,0.6531165311653117,288,0.611
453,0.596212117306821,0.6798798798798799,0.613,0.6531165311653117,288,0.611
454,0.5961987575611195,0.6798798798798799,0.613,0.6531165311653117,288,0.611
455,0.596181262506021,0.6801801801801802,0.613,0.6531165311653117,288,0.611
456,0.5961685955703437,0.6801801801801802,0.613,0.6531165311653117,288,0.611
457,0.5961529827332711,0.6801801801801802,0.613,0.6531165311653117,288,0.611
458,0.596137411386759,0.6801801801801802,0.613,0.6531165311653117,288,0.611
459,0.5961231988471549,0.6801801801801802,0.613,0.6531165311653117,288,0.611
460,0.5961066083149151,0.6804804804804805,0.613,0.6531165311653117,288,0.611
461,0.5960921242072418,0.6804804804804805,0.613,0.6531165311653117,288,0.611
462,0.5960761929775501,0.6804804804804805,0.613,0.6531165311653117,288,0.611
463,0.5960608386062645,0.6804804804804805,0.613,0.6531165311653117,288,0.611
464,0.5960466617936486,0.6804804804804805,0.613,0.6531165311653117,288,0.611
465,0.596030896204012,0.6807807807807807,0.613,0.6531165311653117,288,0.611
466,0.5960154088409814,0.6810810810810811,0.613,0.6531165311653117,288,0.611
467,0.5960003457269869,0.6807807807807807,0.613,0.6531165311653117,288,0.611
468,0.5959839056204032,0.6810810810810811,0.613,0.6531165311653117,288,0.611
469,0.5959688463726559,0.6810810810810811,0.613,0.6531165311653117,288,0.611
470,0.5959536495867435,0.6810810810810811,0.613,0.6531165311653117,288,0.611
471,0.595939203389772,0.6813813813813814,0.613,0.6531165311653117,288,0.611
472,0.5959244453871214,0.6813813813813814,0.613,0.6531165311653117,288,0.611
473,0.5959070366424125,0.6813813813813814,0.613,0.6531165311653117,288,0.611
474,0.5958917619945767,0.6813813813813814,0.613,0.6531165311653117,288,0.611
475,0.5958754470756462,0.6813813813813814,0.613,0.6531165311653117,288,0.611
476,0.5958628781922944,0.6813813813813814,0.613,0.6531165311653117,288,0.611
477,0.5958431000466103,0.6813813813813814,0.613,0.6531165311653117,288,0.611
478,0.5958292275219709,0.6813813813813814,0.613,0.6504065040650406,288,0.611
479,0.5958149331468003,0.6813813813813814,0.613,0.6504065040650406,288,0.611
480,0.5957996974120269,0.6813813813813814,0.613,0.6504065040650406,288,0.611
481,0.595785146862179,0.6813813813813814,0.613,0.6504065040650406,288,0.611
482,0.5957673825659193,0.6813813813813814,0.613,0.6504065040650406,288,0.611
483,0.5957532342489775,0.6813813813813814,0.613,0.6504065040650406,288,0.611
484,0.5957389625343117,0.6813813813813814,0.613,0.6504065040650406,288,0.611
485,0.5957223695319694,0.6810810810810811,0.613,0.6531165311653117,288,0.611
486,0.595708208220141,0.6810810810810811,0.613,0.6531165311653117,288,0.611
487,0.5956920989998826,0.6810810810810811,0.613,0.6531165311653117,288,0.611
0.662,0.5936739659367397
677.3542592525482
