Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43956458844222107,0.7864864864864864,0.523,0.7100271002710027,238,0.514
359,0.43945701153607697,0.7861861861861862,0.523,0.7100271002710027,238,0.514
360,0.43932598590313854,0.7864864864864864,0.523,0.7100271002710027,238,0.514
361,0.4392508178680867,0.7858858858858859,0.523,0.7100271002710027,238,0.514
362,0.4391191052423941,0.7861861861861862,0.523,0.7100271002710027,238,0.514
363,0.4390175755362253,0.7858858858858859,0.523,0.7100271002710027,238,0.514
364,0.4389224271695535,0.7858858858858859,0.523,0.7100271002710027,238,0.514
365,0.4388202800407066,0.7861861861861862,0.523,0.7100271002710027,238,0.514
366,0.4387390101009661,0.7867867867867868,0.523,0.7100271002710027,238,0.514
367,0.4386566712870612,0.7861861861861862,0.523,0.7100271002710027,238,0.514
368,0.4385706281966275,0.7864864864864864,0.523,0.7100271002710027,238,0.514
369,0.4384665870362216,0.7864864864864864,0.523,0.7100271002710027,238,0.514
370,0.4383813278095142,0.7861861861861862,0.523,0.7100271002710027,238,0.514
371,0.4382941289841234,0.7867867867867868,0.523,0.7100271002710027,238,0.514
372,0.4382153832429164,0.7870870870870871,0.523,0.7100271002710027,238,0.514
373,0.4381179370679655,0.7867867867867868,0.523,0.7100271002710027,238,0.514
374,0.4380385250255868,0.7861861861861862,0.523,0.7100271002710027,238,0.514
375,0.43793353565462356,0.7867867867867868,0.523,0.7100271002710027,238,0.514
376,0.437857852961208,0.7867867867867868,0.523,0.7100271002710027,238,0.514
377,0.4377467706531018,0.7870870870870871,0.523,0.7100271002710027,238,0.514
378,0.43769726938940023,0.7864864864864864,0.523,0.7100271002710027,238,0.514
379,0.4375442891283794,0.7867867867867868,0.524,0.7100271002710027,238,0.514
380,0.4374573546307939,0.7870870870870871,0.524,0.7100271002710027,238,0.514
381,0.4373495691978896,0.7870870870870871,0.524,0.7100271002710027,238,0.514
382,0.4372550423170353,0.7873873873873873,0.524,0.7100271002710027,238,0.514
383,0.4371520723308529,0.7876876876876877,0.524,0.7100271002710027,238,0.514
384,0.4370783798866444,0.7870870870870871,0.524,0.7100271002710027,238,0.514
385,0.43700910893019973,0.7870870870870871,0.524,0.7100271002710027,238,0.514
386,0.4369119726009555,0.7873873873873873,0.524,0.7100271002710027,238,0.514
387,0.43683692326506335,0.7870870870870871,0.524,0.7100271002710027,238,0.514
388,0.4367642945176488,0.7876876876876877,0.524,0.7100271002710027,238,0.514
389,0.4366599060080431,0.7873873873873873,0.524,0.7100271002710027,238,0.514
390,0.4366064881016542,0.7876876876876877,0.524,0.7100271002710027,238,0.514
391,0.4364873475632868,0.7876876876876877,0.524,0.7100271002710027,238,0.514
392,0.4364309192330272,0.7870870870870871,0.524,0.7073170731707317,238,0.514
393,0.4363328947945758,0.7876876876876877,0.524,0.7100271002710027,238,0.514
394,0.4362458462919201,0.7873873873873873,0.524,0.7073170731707317,238,0.514
395,0.4361628601769427,0.7876876876876877,0.524,0.7100271002710027,238,0.514
396,0.43608305926795476,0.787987987987988,0.524,0.7073170731707317,238,0.514
397,0.4360038255875533,0.787987987987988,0.524,0.7100271002710027,238,0.514
398,0.43592253261142305,0.787987987987988,0.524,0.7073170731707317,238,0.514
399,0.4358541037585284,0.787987987987988,0.524,0.7073170731707317,238,0.514
400,0.4351561891424047,0.7891891891891892,0.524,0.7100271002710027,238,0.514
401,0.43460365748172763,0.7894894894894895,0.524,0.7073170731707317,238,0.514
402,0.4345807038225211,0.7897897897897898,0.524,0.7073170731707317,238,0.514
403,0.4345276871601024,0.7894894894894895,0.524,0.7073170731707317,238,0.514
404,0.4344725721233242,0.7894894894894895,0.524,0.7073170731707317,238,0.514
405,0.4344205420206975,0.7894894894894895,0.524,0.7073170731707317,238,0.514
406,0.43436892193269444,0.7894894894894895,0.524,0.7073170731707317,238,0.514
407,0.43431873375231084,0.7891891891891892,0.524,0.7073170731707317,238,0.514
408,0.43427566861336653,0.7894894894894895,0.524,0.7073170731707317,238,0.514
409,0.4342228030388778,0.7891891891891892,0.524,0.7073170731707317,238,0.514
410,0.4341838670117003,0.7897897897897898,0.524,0.7073170731707317,238,0.514
411,0.43413765649716773,0.7897897897897898,0.524,0.7046070460704607,238,0.514
412,0.4341001086048894,0.7894894894894895,0.524,0.7046070460704607,238,0.514
413,0.43405556008890944,0.7894894894894895,0.524,0.7073170731707317,238,0.514
414,0.43401385899241623,0.7897897897897898,0.524,0.7046070460704607,238,0.514
415,0.4339719061557953,0.7897897897897898,0.524,0.7046070460704607,238,0.514
416,0.4339298681095914,0.7897897897897898,0.524,0.7046070460704607,238,0.514
417,0.4338864148379088,0.7897897897897898,0.524,0.7046070460704607,238,0.514
418,0.4338393804502559,0.7897897897897898,0.524,0.7073170731707317,238,0.514
419,0.43380691069471944,0.7897897897897898,0.524,0.7046070460704607,238,0.514
420,0.4337566323197998,0.7900900900900901,0.524,0.7073170731707317,238,0.514
421,0.43372053491460666,0.7897897897897898,0.524,0.7073170731707317,238,0.514
422,0.43368846489502505,0.7897897897897898,0.524,0.7046070460704607,238,0.514
423,0.4336435232434545,0.7900900900900901,0.524,0.7073170731707317,238,0.514
424,0.4336112112880827,0.7900900900900901,0.524,0.7046070460704607,238,0.514
425,0.4335755420115975,0.7900900900900901,0.524,0.7046070460704607,238,0.514
426,0.4335315009405663,0.7900900900900901,0.524,0.7046070460704607,238,0.514
427,0.4334868638275622,0.7897897897897898,0.524,0.7046070460704607,238,0.514
428,0.4334470774810593,0.7900900900900901,0.524,0.7046070460704607,238,0.514
429,0.43340947524652823,0.7900900900900901,0.525,0.7046070460704607,238,0.514
430,0.43334854977266923,0.7900900900900901,0.525,0.7073170731707317,238,0.514
431,0.4333224101780771,0.7900900900900901,0.525,0.7073170731707317,238,0.514
432,0.4332758802596155,0.7900900900900901,0.525,0.7073170731707317,238,0.514
433,0.4332331905672858,0.7900900900900901,0.525,0.7073170731707317,238,0.514
434,0.43318849377803975,0.7900900900900901,0.525,0.7073170731707317,238,0.514
435,0.4331584050132706,0.7900900900900901,0.525,0.7073170731707317,238,0.514
436,0.43311642538140843,0.7900900900900901,0.525,0.7073170731707317,238,0.514
437,0.4330814858456632,0.7900900900900901,0.525,0.7073170731707317,238,0.514
0.59,0.6982968369829684
629.6615884304047
