Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49151763830993983,0.748048048048048,0.613,0.7046070460704607,250,0.597
359,0.49145095785100895,0.748048048048048,0.613,0.7046070460704607,250,0.597
360,0.4913609828229423,0.7486486486486487,0.613,0.7046070460704607,250,0.597
361,0.4913328405346598,0.7489489489489489,0.613,0.7046070460704607,250,0.597
362,0.49127360840996465,0.7486486486486487,0.613,0.7046070460704607,250,0.597
363,0.49118973259274307,0.7489489489489489,0.613,0.7046070460704607,250,0.597
364,0.49114493166541195,0.7492492492492493,0.613,0.7046070460704607,250,0.597
365,0.49105269346867236,0.7486486486486487,0.613,0.7018970189701897,250,0.597
366,0.491051921678019,0.7498498498498498,0.613,0.7018970189701897,250,0.597
367,0.4909352963930136,0.7486486486486487,0.613,0.7018970189701897,250,0.597
368,0.49088833767909545,0.7492492492492493,0.613,0.7018970189701897,250,0.597
369,0.4908395558506161,0.7495495495495496,0.613,0.7018970189701897,250,0.597
370,0.4908082936619137,0.7492492492492493,0.613,0.7018970189701897,250,0.597
371,0.4907444816809875,0.7498498498498498,0.613,0.7018970189701897,250,0.597
372,0.49063154305065715,0.7495495495495496,0.613,0.7018970189701897,250,0.597
373,0.49058302320517577,0.7498498498498498,0.613,0.7018970189701897,250,0.597
374,0.4905415052318716,0.7501501501501502,0.613,0.7018970189701897,250,0.597
375,0.4905247536417958,0.7492492492492493,0.613,0.7018970189701897,250,0.597
376,0.49041308839399894,0.7498498498498498,0.613,0.7018970189701897,250,0.597
377,0.49039345943891965,0.7504504504504504,0.613,0.7018970189701897,250,0.597
378,0.4903087369672529,0.7501501501501502,0.613,0.7018970189701897,250,0.597
379,0.49021901362114123,0.7498498498498498,0.613,0.7018970189701897,250,0.597
380,0.4901826319751797,0.7498498498498498,0.613,0.7018970189701897,250,0.597
381,0.4901091346690605,0.7498498498498498,0.613,0.7018970189701897,250,0.597
382,0.4900790114839514,0.7504504504504504,0.613,0.7018970189701897,250,0.597
383,0.48999966476056667,0.7492492492492493,0.613,0.7018970189701897,250,0.597
384,0.4899459941698624,0.7504504504504504,0.613,0.7018970189701897,250,0.597
385,0.4899445155719379,0.7492492492492493,0.613,0.7018970189701897,250,0.597
386,0.4899590776131318,0.7498498498498498,0.614,0.7018970189701897,250,0.597
387,0.4898657704169328,0.7495495495495496,0.614,0.7018970189701897,250,0.597
388,0.48978224818233973,0.7498498498498498,0.614,0.7018970189701897,250,0.597
389,0.48971953717795935,0.7504504504504504,0.614,0.7018970189701897,250,0.597
390,0.4896197163485908,0.7498498498498498,0.614,0.7018970189701897,250,0.597
391,0.48957396249871354,0.7501501501501502,0.614,0.7018970189701897,250,0.597
392,0.4895030402206444,0.7498498498498498,0.614,0.7018970189701897,250,0.597
393,0.48944593631290456,0.7507507507507507,0.614,0.6991869918699187,250,0.597
394,0.489383833678635,0.7501501501501502,0.614,0.6991869918699187,250,0.597
395,0.48932181168067923,0.7501501501501502,0.614,0.7018970189701897,250,0.597
396,0.4892381300797334,0.7504504504504504,0.614,0.7018970189701897,250,0.597
397,0.4892073304445536,0.7504504504504504,0.614,0.6991869918699187,250,0.597
398,0.4891604849884102,0.7504504504504504,0.614,0.6991869918699187,250,0.597
399,0.48909589950744814,0.7501501501501502,0.614,0.6991869918699187,250,0.597
400,0.4885599748866336,0.7498498498498498,0.614,0.6991869918699187,250,0.597
401,0.48848055514308425,0.7504504504504504,0.614,0.6991869918699187,250,0.597
402,0.4884544613662067,0.7504504504504504,0.614,0.6991869918699187,250,0.597
403,0.48841365006592896,0.7504504504504504,0.614,0.6991869918699187,250,0.597
404,0.48839410439625874,0.7504504504504504,0.614,0.6991869918699187,250,0.597
405,0.4883538762101898,0.7501501501501502,0.614,0.6991869918699187,250,0.597
406,0.48833590770089946,0.7504504504504504,0.614,0.6991869918699187,250,0.597
407,0.48828455989246256,0.7504504504504504,0.615,0.6991869918699187,250,0.597
408,0.48827420407766337,0.7504504504504504,0.614,0.6991869918699187,250,0.597
409,0.48824062785944783,0.7504504504504504,0.614,0.6991869918699187,250,0.597
410,0.4882044021968727,0.7504504504504504,0.614,0.6991869918699187,250,0.597
411,0.4881835302343598,0.7504504504504504,0.615,0.6991869918699187,250,0.597
412,0.4881619925434525,0.7504504504504504,0.615,0.6991869918699187,250,0.597
413,0.4881277142254798,0.7504504504504504,0.615,0.6991869918699187,250,0.597
414,0.48809907018422366,0.7504504504504504,0.615,0.6991869918699187,250,0.597
415,0.4880843750886373,0.7504504504504504,0.615,0.6991869918699187,250,0.597
416,0.4880483966152947,0.7504504504504504,0.615,0.6991869918699187,250,0.597
417,0.48802414184755033,0.7504504504504504,0.615,0.6991869918699187,250,0.597
418,0.48798907494043803,0.7504504504504504,0.615,0.6991869918699187,250,0.597
419,0.48797108565006886,0.7504504504504504,0.615,0.6991869918699187,250,0.597
420,0.48793836825781756,0.7504504504504504,0.615,0.6991869918699187,250,0.597
421,0.4879194296695091,0.7504504504504504,0.615,0.6991869918699187,250,0.597
422,0.48789582724148806,0.7504504504504504,0.615,0.6991869918699187,250,0.597
423,0.48786260514287977,0.7507507507507507,0.615,0.6991869918699187,250,0.597
424,0.48784235002579274,0.7507507507507507,0.615,0.6991869918699187,250,0.597
425,0.4878089124554986,0.7510510510510511,0.615,0.6991869918699187,250,0.597
426,0.4877797272380766,0.7504504504504504,0.615,0.6991869918699187,250,0.597
427,0.48777007000582356,0.7507507507507507,0.615,0.6991869918699187,250,0.597
428,0.4877355282281612,0.7501501501501502,0.615,0.6991869918699187,250,0.597
429,0.4877119211642234,0.7510510510510511,0.615,0.6991869918699187,250,0.597
430,0.4876764343486534,0.7504504504504504,0.615,0.6991869918699187,250,0.597
431,0.4876462340265423,0.7510510510510511,0.615,0.6991869918699187,250,0.597
432,0.48763081871711456,0.7507507507507507,0.615,0.6991869918699187,250,0.597
433,0.4875987554545159,0.7504504504504504,0.615,0.6991869918699187,250,0.597
434,0.48757394872628174,0.7507507507507507,0.615,0.6991869918699187,250,0.597
435,0.4875461547403364,0.7507507507507507,0.615,0.6991869918699187,250,0.597
436,0.48752676076717205,0.7507507507507507,0.615,0.6991869918699187,250,0.597
437,0.48749615435485727,0.7507507507507507,0.615,0.6991869918699187,250,0.597
438,0.48747016222806305,0.7504504504504504,0.615,0.6991869918699187,250,0.597
439,0.48744375793425526,0.7507507507507507,0.615,0.6991869918699187,250,0.597
440,0.48741955153039984,0.7504504504504504,0.615,0.6991869918699187,250,0.597
441,0.48739507234132323,0.7507507507507507,0.615,0.6991869918699187,250,0.597
442,0.48736507037022453,0.7507507507507507,0.615,0.6991869918699187,250,0.597
443,0.48735738808328327,0.7507507507507507,0.615,0.6991869918699187,250,0.597
444,0.4873201352518958,0.7507507507507507,0.615,0.6991869918699187,250,0.597
445,0.4872936417301138,0.7504504504504504,0.615,0.6991869918699187,250,0.597
446,0.4872709910880338,0.7507507507507507,0.615,0.6991869918699187,250,0.597
447,0.48724142617291516,0.7507507507507507,0.615,0.6991869918699187,250,0.597
448,0.4872182289938311,0.7507507507507507,0.615,0.6991869918699187,250,0.597
449,0.4871865526691929,0.7507507507507507,0.615,0.6991869918699187,250,0.597
0.577,0.7007299270072993
678.7738404273987
