Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.14719478659380494,0.9411764705882353,0.295,0.9375,243,0.114
401,0.14715124676430147,0.9411764705882353,0.294,0.9375,243,0.114
402,0.14707609874750274,0.9411764705882353,0.295,0.9375,243,0.114
403,0.1470776362941156,0.9411764705882353,0.295,0.9375,243,0.114
404,0.14708587507796445,0.9411764705882353,0.295,0.9375,243,0.114
405,0.14704801755792954,0.9411764705882353,0.295,0.9375,243,0.114
406,0.14701365557760973,0.9411764705882353,0.295,0.9375,243,0.114
407,0.1470330595191008,0.9411764705882353,0.295,0.9375,243,0.114
408,0.14699826316506254,0.9411764705882353,0.295,0.9375,243,0.114
409,0.14699506029194476,0.9411764705882353,0.295,0.9375,243,0.114
410,0.14700042383343565,0.9411764705882353,0.295,0.9375,243,0.114
411,0.14695339635306714,0.9411764705882353,0.295,0.9375,243,0.114
412,0.14694762337051964,0.9411764705882353,0.296,0.9375,243,0.114
413,0.14695305596379674,0.9411764705882353,0.295,0.9375,243,0.114
414,0.14690927791050057,0.9411764705882353,0.296,0.9375,243,0.114
415,0.14691471673694312,0.9411764705882353,0.296,0.9375,243,0.114
416,0.1468820840704675,0.9411764705882353,0.296,0.9375,243,0.114
417,0.14687657239390353,0.9411764705882353,0.296,0.9375,243,0.114
418,0.14684472754110697,0.9411764705882353,0.296,0.9375,243,0.114
419,0.14685441923686882,0.9411764705882353,0.296,0.9375,243,0.114
420,0.14683045602701847,0.9411764705882353,0.296,0.9375,243,0.114
421,0.14681220434459985,0.9411764705882353,0.296,0.9375,243,0.114
422,0.1467864177390641,0.9411764705882353,0.296,0.9375,243,0.114
423,0.14680140295059851,0.9411764705882353,0.296,0.9375,243,0.114
424,0.14675596424567153,0.9411764705882353,0.297,0.9375,243,0.114
425,0.14675424681379903,0.9411764705882353,0.296,0.9375,243,0.114
426,0.1467508983378317,0.9411764705882353,0.296,0.9375,243,0.114
427,0.14671463134631613,0.9411764705882353,0.297,0.9375,243,0.114
428,0.14676280621609655,0.9411764705882353,0.297,0.9375,243,0.114
429,0.14671426397912643,0.9411764705882353,0.297,0.9375,243,0.114
430,0.1466805206404792,0.9411764705882353,0.297,0.9375,243,0.114
431,0.14667383264871983,0.9411764705882353,0.297,0.9375,243,0.114
432,0.14665420811160718,0.9411764705882353,0.297,0.9375,243,0.114
433,0.14667268584366716,0.9411764705882353,0.297,0.9375,243,0.114
434,0.14664520109011456,0.9411764705882353,0.297,0.9375,243,0.114
435,0.14661375145896588,0.9411764705882353,0.297,0.9375,243,0.114
436,0.14660176196519067,0.9411764705882353,0.297,0.9375,243,0.114
437,0.14659246325103287,0.9411764705882353,0.297,0.9375,243,0.114
438,0.14657564208008886,0.9411764705882353,0.297,0.9375,243,0.114
439,0.14657090789352367,0.9411764705882353,0.298,0.9375,243,0.114
440,0.146546172939874,0.9411764705882353,0.298,0.9375,243,0.114
441,0.14654293899832208,0.9411764705882353,0.297,0.9375,243,0.114
442,0.14650239595790315,0.9411764705882353,0.298,0.9375,243,0.114
0.318,0.8421052631578947
23.98287081718445
