Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,7,0.682101447331278,0.5723684210526315,0.6950786113739014,0.4444444444444444,99999,0
6,8,0.6802602159349542,0.6052631578947368,0.6996576189994812,0.5555555555555556,99999,0
6,9,0.6735596374461525,0.5526315789473685,0.7049558162689209,0.5555555555555556,99999,0
6,10,0.6654956748611048,0.6118421052631579,0.7110611796379089,0.6111111111111112,99999,0
6,11,0.660223851078435,0.6052631578947368,0.7164880633354187,0.5555555555555556,99999,0
6,12,0.6570994477523001,0.5855263157894737,0.7209465503692627,0.5555555555555556,99999,0
6,13,0.6560663675007067,0.6052631578947368,0.7274130582809448,0.4444444444444444,99999,0
6,14,0.6545204018291674,0.6118421052631579,0.7317866683006287,0.5,99999,0
6,15,0.6497909834510401,0.5855263157894737,0.735663115978241,0.5,99999,0
6,16,0.6427097540152701,0.5921052631578947,0.7384382486343384,0.5555555555555556,99999,0
6,17,0.6440824960407457,0.5723684210526315,0.7405738830566406,0.5555555555555556,99999,0
6,18,0.6407258479218734,0.5921052631578947,0.7422263622283936,0.5555555555555556,99999,0
6,19,0.6364785715153343,0.625,0.7446024417877197,0.5555555555555556,99999,0
6,20,0.6365271681233456,0.5986842105263158,0.7491827011108398,0.5555555555555556,99999,0
6,21,0.6285642542337117,0.5789473684210527,0.7563509941101074,0.5,99999,0
6,22,0.6335978507995605,0.618421052631579,0.7664348483085632,0.3888888888888889,99999,0
6,23,0.631239000119661,0.5986842105263158,0.7719627022743225,0.5,99999,0
6,24,0.6271525213592931,0.6052631578947368,0.7765070199966431,0.5555555555555556,99999,0
6,25,0.6275394151085302,0.6052631578947368,0.7798287272453308,0.5555555555555556,99999,0
6,26,0.6223039313366538,0.5921052631578947,0.7833622694015503,0.5555555555555556,99999,0
6,27,0.6221288223015634,0.5986842105263158,0.7860203981399536,0.5,99999,0
6,28,0.6193332578006544,0.625,0.7870585918426514,0.5555555555555556,99999,0
6,29,0.6159973238643847,0.6052631578947368,0.7856901288032532,0.5555555555555556,99999,0
6,30,0.6143829163752104,0.5921052631578947,0.7843077778816223,0.5555555555555556,99999,0
6,31,0.6160142955027128,0.5723684210526315,0.7859165072441101,0.5555555555555556,99999,0
6,32,0.6143058695291218,0.6052631578947368,0.786952018737793,0.3888888888888889,99999,0
6,33,0.6141105545194525,0.6118421052631579,0.7829826474189758,0.5555555555555556,99999,0
6,34,0.6077841112488195,0.6118421052631579,0.7798256278038025,0.5555555555555556,99999,0
6,35,0.606277186619608,0.6118421052631579,0.7791460156440735,0.5,99999,0
6,36,0.6105225995967263,0.6513157894736842,0.7796103954315186,0.5555555555555556,99999,0
6,37,0.6065695913214433,0.6513157894736842,0.7824380397796631,0.5555555555555556,99999,0
6,38,0.6157478501922206,0.6513157894736842,0.7836195826530457,0.5555555555555556,99999,0
6,39,0.6051360086390847,0.6776315789473685,0.7851738929748535,0.5555555555555556,99999,0
6,40,0.5995471446137679,0.6447368421052632,0.791100263595581,0.5555555555555556,99999,0
6,41,0.5980618501964369,0.618421052631579,0.7960180640220642,0.5,99999,0
6,42,0.5999384993001035,0.5986842105263158,0.7960157990455627,0.5555555555555556,99999,0
6,43,0.5972164618341547,0.631578947368421,0.8000084757804871,0.4444444444444444,99999,0
6,44,0.5931542703979894,0.6118421052631579,0.8036370873451233,0.6111111111111112,99999,0
6,45,0.5954999327659607,0.618421052631579,0.8108805418014526,0.6111111111111112,99999,0
6,46,0.5879509103925604,0.6578947368421053,0.819510281085968,0.6111111111111112,99999,0
6,47,0.5853390160359835,0.5986842105263158,0.827936053276062,0.6111111111111112,99999,0
6,48,0.5871814426622892,0.6118421052631579,0.8382246494293213,0.5,99999,0
6,49,0.5885367299381056,0.625,0.8425440192222595,0.5555555555555556,99999,0
6,50,0.5834448745376185,0.6381578947368421,0.8442116379737854,0.5,99999,0
6,51,0.5793251363854659,0.6710526315789473,0.8421559929847717,0.6111111111111112,99999,0
6,52,0.5835866614391929,0.6381578947368421,0.8402265906333923,0.6111111111111112,99999,0
6,53,0.581167315181933,0.6578947368421053,0.8426357507705688,0.6111111111111112,99999,0
6,54,0.5832542149644149,0.6710526315789473,0.8486114740371704,0.6111111111111112,99999,0
6,55,0.5770953862290633,0.6644736842105263,0.851222813129425,0.6111111111111112,99999,0
6,56,0.5796674709571036,0.6710526315789473,0.8573142886161804,0.5555555555555556,99999,0
6,57,0.5770652513754996,0.6447368421052632,0.858993411064148,0.6111111111111112,99999,0
6,58,0.5706900891504789,0.6710526315789473,0.8605519533157349,0.6111111111111112,99999,0
6,59,0.5694463629471628,0.6842105263157895,0.8614742755889893,0.6111111111111112,99999,0
6,60,0.5706556533512316,0.6513157894736842,0.8605201244354248,0.6111111111111112,99999,0
6,61,0.5744968370387429,0.6447368421052632,0.861761212348938,0.6111111111111112,99999,0
6,62,0.5635037955484892,0.6710526315789473,0.8637199401855469,0.6111111111111112,99999,0
6,63,0.5694483393117001,0.6644736842105263,0.8649211525917053,0.5555555555555556,99999,0
6,64,0.5708800366050318,0.6644736842105263,0.8666641712188721,0.6111111111111112,99999,0
6,65,0.5707749818500719,0.6644736842105263,0.871751070022583,0.6111111111111112,99999,0
6,66,0.5652933152098405,0.6776315789473685,0.872505784034729,0.5555555555555556,99999,0
6,67,0.5612472985920153,0.6776315789473685,0.873600959777832,0.5,99999,0
6,68,0.5635103332368951,0.6710526315789473,0.8752015829086304,0.5555555555555556,99999,0
6,69,0.5628000968380978,0.6776315789473685,0.8766877055168152,0.5555555555555556,99999,0
6,70,0.5524479056659498,0.6907894736842105,0.8818422555923462,0.5555555555555556,99999,0
6,71,0.5517047424065439,0.6907894736842105,0.8877771496772766,0.5555555555555556,99999,0
6,72,0.5574138070407667,0.6578947368421053,0.891223669052124,0.5555555555555556,99999,0
6,73,0.5496585008345152,0.6842105263157895,0.8902589082717896,0.5,99999,0
6,74,0.5751669312778273,0.6776315789473685,0.9008389711380005,0.4444444444444444,99999,0
6,75,0.554431847835842,0.6842105263157895,0.9006245136260986,0.6111111111111112,99999,0
6,76,0.5605881496479637,0.6842105263157895,0.9125387668609619,0.5555555555555556,99999,0
6,77,0.5560268571502284,0.6644736842105263,0.9143276214599609,0.5555555555555556,99999,0
6,78,0.5480699696038899,0.6776315789473685,0.9213188886642456,0.5,99999,0
6,79,0.5466400149621462,0.6842105263157895,0.9280732274055481,0.5,99999,0
6,80,0.5512376615875646,0.6710526315789473,0.9347689747810364,0.6111111111111112,99999,0
6,81,0.5528574397689417,0.6644736842105263,0.9385776519775391,0.6111111111111112,99999,0
6,82,0.5530282008020502,0.6842105263157895,0.9421089887619019,0.5,99999,0
6,83,0.5502023665528548,0.6842105263157895,0.9459852576255798,0.4444444444444444,99999,0
6,84,0.5576020824281793,0.6973684210526315,0.9455515742301941,0.4444444444444444,99999,0
6,85,0.5420869055547213,0.7039473684210527,0.9422520399093628,0.5,99999,0
6,86,0.5509000357828642,0.6644736842105263,0.951711118221283,0.5,99999,0
6,87,0.5569162651112205,0.6710526315789473,0.9551278352737427,0.5555555555555556,99999,0
6,88,0.549086636618564,0.6513157894736842,0.9516053795814514,0.5555555555555556,99999,0
6,89,0.5423346161842346,0.6776315789473685,0.9637775421142578,0.4444444444444444,99999,0
6,90,0.565894973905463,0.6644736842105263,0.9730899333953857,0.4444444444444444,99999,0
6,91,0.5641227678248757,0.7171052631578947,0.955933690071106,0.4444444444444444,99999,0
6,92,0.5542542903046859,0.6973684210526315,0.9523387551307678,0.5,99999,0
6,93,0.5437782249952617,0.6776315789473685,0.9567741751670837,0.5,99999,0
6,94,0.5422078527902302,0.6710526315789473,0.9611784815788269,0.5,99999,0
6,95,0.5436621935744035,0.6776315789473685,0.9617026448249817,0.5,99999,0
6,96,0.5393313702784086,0.6644736842105263,0.9610385894775391,0.5,99999,0
6,97,0.5353639847353885,0.6907894736842105,0.9551624655723572,0.4444444444444444,99999,0
6,98,0.5361444918732894,0.6710526315789473,0.9506237506866455,0.5,99999,0
6,99,0.5404864816289199,0.6710526315789473,0.9485414028167725,0.5,99999,0
6,100,0.5370393724817979,0.6644736842105263,0.9518928527832031,0.4444444444444444,99999,0
6,101,0.5375402240376723,0.6447368421052632,0.9520869851112366,0.5,99999,0
6,102,0.5370127684191653,0.6776315789473685,0.9532925486564636,0.5,99999,0
6,103,0.5275448027410006,0.6842105263157895,0.9561275839805603,0.5,99999,0
6,104,0.5305172612792567,0.6776315789473685,0.9614312648773193,0.5,99999,0
6,105,0.5228031214914823,0.6710526315789473,0.9699337482452393,0.5,99999,0
6,106,0.5274255824716467,0.6907894736842105,0.9800593852996826,0.5,99999,0
6,107,0.5279474478018912,0.6973684210526315,0.9923670887947083,0.5555555555555556,99999,0
6,108,0.5343829612982901,0.6644736842105263,0.9929671883583069,0.5,99999,0
6,109,0.5228673815727234,0.6907894736842105,0.9905202388763428,0.4444444444444444,99999,0
6,110,0.5272073353591719,0.6907894736842105,0.9816532135009766,0.4444444444444444,99999,0
6,111,0.5312014535853737,0.6776315789473685,0.9802935719490051,0.4444444444444444,99999,0
6,112,0.5232670652238947,0.7105263157894737,0.9844063520431519,0.5,99999,0
6,113,0.5202083524904753,0.6842105263157895,0.987242579460144,0.4444444444444444,99999,0
6,114,0.5241024321631381,0.6973684210526315,0.9903722405433655,0.5,99999,0
6,115,0.5331629702919408,0.6842105263157895,0.9929912090301514,0.4444444444444444,99999,0
6,116,0.5314979490480924,0.6710526315789473,0.9986785054206848,0.5,99999,0
6,117,0.5199663764552066,0.7039473684210527,0.9968505501747131,0.5,99999,0
6,118,0.5156449393222207,0.6907894736842105,0.9995642900466919,0.5,99999,0
6,119,0.5160645026909677,0.6842105263157895,1.0091543197631836,0.5,99999,0
6,120,0.5317711547801369,0.7105263157894737,1.0198702812194824,0.4444444444444444,99999,0
6,121,0.524168743898994,0.6907894736842105,1.0210922956466675,0.5,99999,0
6,122,0.5182279803250965,0.6973684210526315,1.0211745500564575,0.5,99999,0
6,123,0.5282001432619596,0.6776315789473685,1.0156376361846924,0.5,99999,0
6,124,0.523068368434906,0.6973684210526315,1.0085970163345337,0.4444444444444444,99999,0
6,125,0.5207204301106302,0.6842105263157895,1.0094952583312988,0.5,99999,0
6,126,0.5199770001988662,0.6842105263157895,1.0104395151138306,0.5,99999,0
6,127,0.5115458400625932,0.6907894736842105,1.0132285356521606,0.5,99999,0
6,128,0.5230742410609597,0.6776315789473685,1.01387619972229,0.5,99999,0
6,129,0.5209375666944605,0.6710526315789473,1.0128344297409058,0.5,99999,0
6,130,0.5127771528143632,0.6842105263157895,1.0172693729400635,0.5,99999,0
6,131,0.5108654232401597,0.6907894736842105,1.0188533067703247,0.5,99999,0
6,132,0.5128863626404813,0.6710526315789473,1.0207257270812988,0.4444444444444444,99999,0
6,133,0.514988551014348,0.7105263157894737,1.0249934196472168,0.4444444444444444,99999,0
6,134,0.5044648176745364,0.6907894736842105,1.0289651155471802,0.5,99999,0
6,135,0.514270732277318,0.6907894736842105,1.0292439460754395,0.5,99999,0
6,136,0.49801063694451986,0.6907894736842105,1.0306181907653809,0.5,99999,0
6,137,0.5119911934200087,0.6907894736842105,1.0321215391159058,0.4444444444444444,99999,0
6,138,0.5162098909679212,0.6842105263157895,1.0323702096939087,0.4444444444444444,99999,0
6,139,0.5134557909087131,0.6842105263157895,1.0342434644699097,0.4444444444444444,99999,0
6,140,0.5144993662834167,0.6973684210526315,1.039393424987793,0.4444444444444444,99999,0
6,141,0.5119014758812753,0.6907894736842105,1.0448687076568604,0.5,99999,0
6,142,0.5140381549534044,0.6842105263157895,1.0404317378997803,0.5,99999,0
6,143,0.4923513406201413,0.743421052631579,1.039330244064331,0.5,99999,0
6,144,0.5047608661024194,0.7105263157894737,1.0380756855010986,0.5,99999,0
6,145,0.5047479569911957,0.7171052631578947,1.0387016534805298,0.5,99999,0
6,146,0.5137565606518796,0.6710526315789473,1.0342150926589966,0.5,99999,0
6,147,0.5092097113006994,0.6776315789473685,1.0358575582504272,0.5,99999,0
6,148,0.5031358568291915,0.6907894736842105,1.037296175956726,0.4444444444444444,99999,0
6,149,0.5145152995460912,0.6907894736842105,1.042169213294983,0.5,99999,0
6,150,0.5066894465371182,0.7105263157894737,1.044461727142334,0.5,99999,0
6,151,0.5175132924004605,0.7039473684210527,1.0541495084762573,0.5,99999,0
6,152,0.501084040654333,0.7105263157894737,1.0625462532043457,0.5,99999,0
6,153,0.5112686502306085,0.7105263157894737,1.0609211921691895,0.5,99999,0
6,154,0.5069071932842857,0.7105263157894737,1.046929955482483,0.5,99999,0
6,155,0.5103819778091029,0.6710526315789473,1.0392853021621704,0.4444444444444444,99999,0
6,156,0.5084937905010424,0.6973684210526315,1.0375232696533203,0.4444444444444444,99999,0
6,157,0.5032310862290231,0.7236842105263158,1.0354851484298706,0.4444444444444444,99999,0
6,158,0.50340630819923,0.6907894736842105,1.0354212522506714,0.4444444444444444,99999,0
6,159,0.4934365388594176,0.7236842105263158,1.0400505065917969,0.5,99999,0
6,160,0.5036660746524209,0.6973684210526315,1.0441075563430786,0.5,99999,0
6,161,0.5014454596921017,0.6842105263157895,1.0502351522445679,0.5,99999,0
6,162,0.5035414382031089,0.6710526315789473,1.0435361862182617,0.5,99999,0
6,163,0.5002758800983429,0.7105263157894737,1.038917064666748,0.5,99999,0
6,164,0.5005165777708355,0.7236842105263158,1.0357296466827393,0.5,99999,0
6,165,0.4935404344608909,0.7105263157894737,1.0360430479049683,0.5,99999,0
6,166,0.4969037190863961,0.6842105263157895,1.0383849143981934,0.5,99999,0
6,167,0.4946179013503225,0.7105263157894737,1.039632797241211,0.5,99999,0
6,168,0.4959842656788073,0.7105263157894737,1.0428260564804077,0.5,99999,0
6,169,0.5097973456508235,0.6973684210526315,1.0446553230285645,0.5,99999,0
6,170,0.5026289836356514,0.7105263157894737,1.0440120697021484,0.5,99999,0
6,171,0.49869347089215327,0.7171052631578947,1.0429701805114746,0.5,99999,0
6,172,0.4995114426863821,0.7171052631578947,1.0409409999847412,0.5,99999,0
6,173,0.4986344513140227,0.7105263157894737,1.039793610572815,0.5,99999,0
6,174,0.4972198809448041,0.6973684210526315,1.0411045551300049,0.4444444444444444,99999,0
6,175,0.4957184650396046,0.7105263157894737,1.0449719429016113,0.5,99999,0
6,176,0.5009652595770987,0.6907894736842105,1.0483832359313965,0.5,99999,0
6,177,0.4929144256993344,0.7302631578947368,1.0560073852539062,0.5,99999,0
6,178,0.4898721073803149,0.7105263157894737,1.0639811754226685,0.5,99999,0
6,179,0.5025815853947088,0.7105263157894737,1.066545009613037,0.5,99999,0
6,180,0.5055967287013405,0.7302631578947368,1.0608021020889282,0.5,99999,0
6,181,0.49266808283956426,0.6973684210526315,1.0497421026229858,0.5,181,0.5
6,182,0.4988096779898593,0.7236842105263158,1.0461212396621704,0.4444444444444444,181,0.5
6,183,0.49223584877817256,0.7039473684210527,1.0461854934692383,0.4444444444444444,181,0.5
6,184,0.4953649985162835,0.7368421052631579,1.044348120689392,0.4444444444444444,181,0.5
6,185,0.48701016840181854,0.7171052631578947,1.0454657077789307,0.5,181,0.5
6,186,0.49106775145781667,0.7171052631578947,1.0482463836669922,0.5,181,0.5
6,187,0.48306561143774734,0.7368421052631579,1.04652738571167,0.5,181,0.5
6,188,0.4997801216025102,0.7039473684210527,1.0441657304763794,0.5,181,0.5
6,189,0.48520197366413315,0.7105263157894737,1.0436652898788452,0.5,181,0.5
6,190,0.4942920317775325,0.7171052631578947,1.0436129570007324,0.5,181,0.5
6,191,0.49016937770341573,0.7105263157894737,1.0447125434875488,0.5,181,0.5
6,192,0.4923407388360877,0.7171052631578947,1.0471354722976685,0.5,181,0.5
6,193,0.4989181192297685,0.7039473684210527,1.0489307641983032,0.5,181,0.5
6,194,0.49022852119646576,0.7236842105263158,1.0506055355072021,0.5,181,0.5
6,195,0.4933225261537652,0.7039473684210527,1.0510475635528564,0.5,181,0.5
6,196,0.48819460366901596,0.7105263157894737,1.0506484508514404,0.5,181,0.5
6,197,0.4952417659132104,0.7236842105263158,1.0510510206222534,0.5,181,0.5
6,198,0.49024016606180293,0.7236842105263158,1.0518766641616821,0.5,181,0.5
6,199,0.4976357692166379,0.7039473684210527,1.0515233278274536,0.5,181,0.5
6,200,0.48102413823730067,0.7302631578947368,1.0498981475830078,0.5,181,0.5
6,201,0.49376515338295385,0.7236842105263158,1.0490541458129883,0.5,181,0.5
6,202,0.48297991878107976,0.7302631578947368,1.048378825187683,0.4444444444444444,181,0.5
6,203,0.48956760293559026,0.7105263157894737,1.0484520196914673,0.4444444444444444,181,0.5
6,204,0.4843817933609611,0.7105263157894737,1.0485707521438599,0.5,181,0.5
6,205,0.5020919410805953,0.7105263157894737,1.0498895645141602,0.5,181,0.5
6,206,0.497401730010384,0.7302631578947368,1.0511597394943237,0.5,181,0.5
6,207,0.500331566521996,0.7105263157894737,1.052467703819275,0.5,181,0.5
6,208,0.48912250525073003,0.7171052631578947,1.0535519123077393,0.5,181,0.5
6,209,0.48831300359023244,0.7171052631578947,1.054214358329773,0.5,181,0.5
6,210,0.4934099614620209,0.7236842105263158,1.054703712463379,0.5,181,0.5
6,211,0.4867775628441258,0.7105263157894737,1.055383563041687,0.5,181,0.5
6,212,0.4874480601988341,0.743421052631579,1.0566743612289429,0.5,181,0.5
6,213,0.4980260023945256,0.6973684210526315,1.057740330696106,0.5,181,0.5
6,214,0.4998949844586222,0.6973684210526315,1.0590523481369019,0.5,181,0.5
6,215,0.4836327213990061,0.7105263157894737,1.0603532791137695,0.5,181,0.5
6,216,0.49082870546140167,0.7105263157894737,1.0612024068832397,0.5,181,0.5
6,217,0.480194523146278,0.7236842105263158,1.0619362592697144,0.5,181,0.5
6,218,0.48777266866282415,0.7105263157894737,1.0628917217254639,0.5,181,0.5
6,219,0.48170527972673116,0.7236842105263158,1.0635418891906738,0.5,181,0.5
6,220,0.49651359570653814,0.7171052631578947,1.0636518001556396,0.5,181,0.5
6,221,0.4933173374125832,0.6973684210526315,1.0633572340011597,0.5,181,0.5
6,222,0.4902263785663404,0.7171052631578947,1.0631095170974731,0.5,181,0.5
6,223,0.4899048962091145,0.7171052631578947,1.0627468824386597,0.5,181,0.5
6,224,0.49551790952682495,0.7039473684210527,1.0622992515563965,0.5,181,0.5
6,225,0.49861469707990946,0.6973684210526315,1.0623369216918945,0.5,181,0.5
6,226,0.4888856567834553,0.7236842105263158,1.0622111558914185,0.5,181,0.5
6,227,0.48522533554779856,0.7368421052631579,1.062282681465149,0.5,181,0.5
6,228,0.4910011997348384,0.6907894736842105,1.0622732639312744,0.5,181,0.5
6,229,0.4908779357608996,0.7039473684210527,1.0623021125793457,0.5,181,0.5
6,230,0.4944549359773335,0.7105263157894737,1.0623468160629272,0.5,181,0.5
6,231,0.49488125192491633,0.7105263157894737,1.0624055862426758,0.5,181,0.5
6,232,0.4869149735099391,0.7039473684210527,1.0624098777770996,0.5,181,0.5
6,233,0.49006798392847967,0.6973684210526315,1.0623738765716553,0.5,181,0.5
6,234,0.4888827377244046,0.7105263157894737,1.062330722808838,0.5,181,0.5
6,235,0.48180409324796575,0.7039473684210527,1.0623517036437988,0.5,181,0.5
6,236,0.48814965078705236,0.7039473684210527,1.062371015548706,0.5,181,0.5
6,237,0.48578462475224543,0.7171052631578947,1.0624668598175049,0.5,181,0.5
6,238,0.4860807563129224,0.7039473684210527,1.062591314315796,0.5,181,0.5
6,239,0.4819850796147397,0.7368421052631579,1.0626989603042603,0.5,181,0.5
6,240,0.49059084528370905,0.7105263157894737,1.0627580881118774,0.5,181,0.5
6,241,0.4942845796283923,0.7236842105263158,1.0628072023391724,0.5,181,0.5
6,242,0.48332770247208445,0.7105263157894737,1.062817931175232,0.5,181,0.5
6,243,0.4819524586200714,0.7105263157894737,1.0628241300582886,0.5,181,0.5
6,244,0.48386916831920024,0.6973684210526315,1.0628447532653809,0.5,181,0.5
6,245,0.4982022956797951,0.7039473684210527,1.0628598928451538,0.5,181,0.5
6,246,0.4862318431076251,0.7171052631578947,1.0628619194030762,0.5,181,0.5
6,247,0.47872365932715566,0.7105263157894737,1.062864065170288,0.5,181,0.5
6,248,0.490196168422699,0.6907894736842105,1.062863826751709,0.5,181,0.5
6,249,0.4821680846967195,0.7105263157894737,1.062863826751709,0.5,181,0.5
6,0.9937247037887573,0.5555555555555556
7,0,0.6955900537340265,0.5,0.7258179783821106,0.2222222222222222,99999,0
7,1,0.6921450182011253,0.5460526315789473,0.7243849039077759,0.2222222222222222,99999,0
7,2,0.6948477374879938,0.5131578947368421,0.7242447733879089,0.16666666666666666,99999,0
7,3,0.6923657687086808,0.5394736842105263,0.723461389541626,0.2777777777777778,99999,0
7,4,0.6901334712379857,0.5263157894736842,0.7225724458694458,0.2777777777777778,99999,0
7,5,0.691490047856381,0.5131578947368421,0.7208423018455505,0.3333333333333333,99999,0
7,6,0.6865651262433905,0.5460526315789473,0.7166564464569092,0.3888888888888889,99999,0
7,7,0.6851940186400163,0.5263157894736842,0.7125534415245056,0.3888888888888889,99999,0
7,8,0.6829501076748496,0.5197368421052632,0.7068114280700684,0.4444444444444444,99999,0
7,9,0.6788650657001295,0.5723684210526315,0.6959721446037292,0.4444444444444444,99999,0
7,10,0.6770653442332619,0.5789473684210527,0.6860015392303467,0.4444444444444444,99999,0
7,11,0.6770005947665164,0.5921052631578947,0.6771471500396729,0.6666666666666666,99999,0
7,12,0.6740628888732508,0.5789473684210527,0.6729052066802979,0.6666666666666666,99999,0
7,13,0.6714756457429183,0.5592105263157895,0.6700149178504944,0.6111111111111112,99999,0
7,14,0.6688964900217558,0.5921052631578947,0.6675474643707275,0.6111111111111112,99999,0
7,15,0.6653866140465987,0.5921052631578947,0.6608878374099731,0.6111111111111112,99999,0
7,16,0.6594950556755066,0.625,0.6526162624359131,0.7222222222222222,99999,0
7,17,0.6621896844161185,0.5723684210526315,0.6453574299812317,0.7777777777777778,99999,0
7,18,0.6627678494704398,0.5986842105263158,0.641572892665863,0.7222222222222222,99999,0
7,19,0.6572992864407992,0.5986842105263158,0.6473267078399658,0.5555555555555556,99999,0
7,20,0.6605462431907654,0.5855263157894737,0.6594354510307312,0.5555555555555556,99999,0
7,21,0.6571779533436424,0.5789473684210527,0.6546292901039124,0.5555555555555556,99999,0
7,22,0.6537450865695351,0.5855263157894737,0.6348058581352234,0.6666666666666666,99999,0
7,23,0.6506204605102539,0.6118421052631579,0.624413251876831,0.7777777777777778,99999,0
7,24,0.6501892585503427,0.631578947368421,0.6164096593856812,0.7777777777777778,99999,0
7,25,0.6525265323488336,0.5986842105263158,0.613938570022583,0.7777777777777778,99999,0
7,26,0.651300659305171,0.618421052631579,0.6313052177429199,0.7777777777777778,99999,0
7,27,0.644702506692786,0.618421052631579,0.6436091661453247,0.5,99999,0
7,28,0.6440157168789914,0.625,0.6352062821388245,0.5,99999,0
7,29,0.6419121183847126,0.618421052631579,0.6233800649642944,0.7777777777777778,99999,0
7,30,0.6391660037793612,0.618421052631579,0.6269315481185913,0.6666666666666666,99999,0
7,31,0.6359699211622539,0.6381578947368421,0.6289087533950806,0.5555555555555556,99999,0
7,32,0.6356530032659832,0.625,0.6271601915359497,0.5555555555555556,99999,0
7,33,0.6296068775026422,0.625,0.6109362244606018,0.7222222222222222,99999,0
7,34,0.6321277367441278,0.6447368421052632,0.6000041365623474,0.7222222222222222,99999,0
7,35,0.623933174108204,0.6381578947368421,0.6174152493476868,0.7222222222222222,99999,0
7,36,0.6240286983941731,0.6513157894736842,0.6562075018882751,0.4444444444444444,99999,0
7,37,0.6251612493866369,0.6578947368421053,0.6503669619560242,0.4444444444444444,99999,0
7,38,0.6236665154758253,0.6578947368421053,0.6148751378059387,0.7222222222222222,99999,0
7,39,0.6200500569845501,0.6381578947368421,0.5931639671325684,0.7222222222222222,99999,0
7,40,0.6217299793895922,0.631578947368421,0.5930289626121521,0.7222222222222222,99999,0
7,41,0.619465592660402,0.6513157894736842,0.6155893206596375,0.6666666666666666,99999,0
7,42,0.6139614644803499,0.6907894736842105,0.6332190632820129,0.5,99999,0
7,43,0.6069707588145608,0.6842105263157895,0.6194093823432922,0.7222222222222222,99999,0
7,44,0.6105117640997234,0.6381578947368421,0.6090519428253174,0.7222222222222222,99999,0
7,45,0.605256410021531,0.6381578947368421,0.6228150129318237,0.6111111111111112,99999,0
7,46,0.6060588328461898,0.6381578947368421,0.629652202129364,0.5,99999,0
7,47,0.599668656524859,0.6644736842105263,0.6043472290039062,0.6666666666666666,99999,0
7,48,0.5972569584846497,0.6381578947368421,0.6020382642745972,0.6111111111111112,99999,0
7,49,0.5936210437824851,0.6644736842105263,0.6135638952255249,0.6111111111111112,99999,0
7,50,0.5896718188336021,0.6776315789473685,0.6385083794593811,0.5,99999,0
7,51,0.5971496795353136,0.7105263157894737,0.6315611004829407,0.5,99999,0
7,52,0.5986106678059226,0.6776315789473685,0.6173598170280457,0.5555555555555556,99999,0
7,53,0.5922149764864069,0.6513157894736842,0.57137131690979,0.6666666666666666,99999,0
7,54,0.5896511454331247,0.6447368421052632,0.5688811540603638,0.6666666666666666,99999,0
7,55,0.5907383372909144,0.6381578947368421,0.5967572331428528,0.6666666666666666,99999,0
7,56,0.5874271486934862,0.6710526315789473,0.6024273037910461,0.6111111111111112,99999,0
7,57,0.5802906657520094,0.6644736842105263,0.5834721326828003,0.6111111111111112,99999,0
7,58,0.5784725107644734,0.6710526315789473,0.5482500195503235,0.7777777777777778,99999,0
7,59,0.5784519032428139,0.6776315789473685,0.547562837600708,0.7777777777777778,99999,0
7,60,0.580197557022697,0.6776315789473685,0.5980319976806641,0.6111111111111112,99999,0
7,61,0.5846798043502005,0.6842105263157895,0.6521971821784973,0.5,99999,0
7,62,0.5813184631498236,0.6710526315789473,0.5842472314834595,0.6666666666666666,99999,0
7,63,0.5663223627366518,0.6973684210526315,0.5748767852783203,0.6666666666666666,99999,0
7,64,0.5781000915326571,0.6644736842105263,0.609883189201355,0.6666666666666666,99999,0
7,65,0.5668399522179052,0.7039473684210527,0.6169118285179138,0.6111111111111112,99999,0
7,66,0.5643802583217621,0.7368421052631579,0.6271786093711853,0.5,99999,0
7,67,0.5705887487060145,0.7105263157894737,0.6049368381500244,0.5555555555555556,99999,0
7,68,0.561445016609995,0.7171052631578947,0.5737318396568298,0.6666666666666666,99999,0
7,69,0.5550704284718162,0.7171052631578947,0.5641651749610901,0.6666666666666666,99999,0
7,70,0.5590041405276248,0.7105263157894737,0.6086759567260742,0.5,99999,0
7,71,0.5554678345981398,0.7171052631578947,0.6202259063720703,0.5555555555555556,99999,0
7,72,0.5544135350930063,0.7039473684210527,0.5701984167098999,0.6111111111111112,99999,0
7,73,0.5491564179721632,0.7368421052631579,0.5492298007011414,0.6666666666666666,99999,0
7,74,0.5501492117580614,0.7302631578947368,0.5629949569702148,0.5555555555555556,99999,0
7,75,0.5494420434299269,0.7236842105263158,0.5936325192451477,0.5,99999,0
7,76,0.5564559258912739,0.7171052631578947,0.5348020792007446,0.7222222222222222,99999,0
7,77,0.5493550865273726,0.7105263157894737,0.5346031785011292,0.7222222222222222,99999,0
7,78,0.5489459006409896,0.7368421052631579,0.6194104552268982,0.5555555555555556,99999,0
7,79,0.5540804988459537,0.6842105263157895,0.5924140214920044,0.5,99999,0
7,80,0.5463328298769499,0.7171052631578947,0.5354604125022888,0.6666666666666666,99999,0
7,81,0.5367896588225114,0.743421052631579,0.5533803701400757,0.5555555555555556,99999,0
7,82,0.5371396243572235,0.7171052631578947,0.5696384310722351,0.5555555555555556,99999,0
7,83,0.5398755920560736,0.7105263157894737,0.5500073432922363,0.5555555555555556,99999,0
7,84,0.5407591101370359,0.7171052631578947,0.5555209517478943,0.5555555555555556,99999,0
