Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,217,0.47187478291360957,0.743421052631579,0.9068289995193481,0.5555555555555556,181,0.6111111111111112
5,218,0.46509018383528056,0.7368421052631579,0.9049558639526367,0.5555555555555556,181,0.6111111111111112
5,219,0.4519888758659363,0.7828947368421053,0.902963399887085,0.5555555555555556,181,0.6111111111111112
5,220,0.46982968637817785,0.7236842105263158,0.8997982740402222,0.5555555555555556,181,0.6111111111111112
5,221,0.4605783035880641,0.756578947368421,0.8978655934333801,0.5555555555555556,181,0.6111111111111112
5,222,0.4705573336074227,0.7631578947368421,0.8986466526985168,0.5555555555555556,181,0.6111111111111112
5,223,0.46500120821752045,0.756578947368421,0.8985412120819092,0.5555555555555556,181,0.6111111111111112
5,224,0.4686837729654814,0.743421052631579,0.8978681564331055,0.5555555555555556,181,0.6111111111111112
5,225,0.4524975905292912,0.7763157894736842,0.8966703414916992,0.5555555555555556,181,0.6111111111111112
5,226,0.4585603146176589,0.7894736842105263,0.8974116444587708,0.5555555555555556,181,0.6111111111111112
5,227,0.4547810225110305,0.7763157894736842,0.8987643718719482,0.5555555555555556,181,0.6111111111111112
5,228,0.453810829865305,0.7763157894736842,0.8993781208992004,0.5555555555555556,181,0.6111111111111112
5,229,0.46925305849627447,0.743421052631579,0.8990347981452942,0.5555555555555556,181,0.6111111111111112
5,230,0.46938500749437434,0.75,0.8993432521820068,0.5555555555555556,181,0.6111111111111112
5,231,0.4584316972054933,0.75,0.8994530439376831,0.5555555555555556,181,0.6111111111111112
5,232,0.45146194257234273,0.75,0.8990802764892578,0.5555555555555556,181,0.6111111111111112
5,233,0.46127066016197205,0.7697368421052632,0.8990854620933533,0.5555555555555556,181,0.6111111111111112
5,234,0.4677803437960775,0.7763157894736842,0.8993421196937561,0.5555555555555556,181,0.6111111111111112
5,235,0.45346268384080185,0.8026315789473685,0.9001457691192627,0.5555555555555556,181,0.6111111111111112
5,236,0.4733667985389107,0.7631578947368421,0.9011983871459961,0.5555555555555556,181,0.6111111111111112
5,237,0.4554127203790765,0.756578947368421,0.9023866653442383,0.5555555555555556,181,0.6111111111111112
5,238,0.45990723528360067,0.7763157894736842,0.9033207297325134,0.5555555555555556,181,0.6111111111111112
5,239,0.46453831384056493,0.743421052631579,0.9040006995201111,0.5555555555555556,181,0.6111111111111112
5,240,0.463122883909627,0.7697368421052632,0.9047051668167114,0.5555555555555556,181,0.6111111111111112
5,241,0.4683231240824649,0.75,0.9052839279174805,0.5555555555555556,181,0.6111111111111112
5,242,0.46543953293248225,0.7763157894736842,0.9054644107818604,0.5555555555555556,181,0.6111111111111112
5,243,0.45359158515930176,0.7828947368421053,0.9055541157722473,0.5555555555555556,181,0.6111111111111112
5,244,0.47152295081239,0.7763157894736842,0.9056136012077332,0.5555555555555556,181,0.6111111111111112
5,245,0.47040184704880966,0.743421052631579,0.9056246876716614,0.5555555555555556,181,0.6111111111111112
5,246,0.4708579182624817,0.7697368421052632,0.9056256413459778,0.5555555555555556,181,0.6111111111111112
5,247,0.47057039957297475,0.7697368421052632,0.9056472778320312,0.5555555555555556,181,0.6111111111111112
5,248,0.44301832977094147,0.7828947368421053,0.9056633710861206,0.5555555555555556,181,0.6111111111111112
5,249,0.45923906251003865,0.756578947368421,0.9056683778762817,0.5555555555555556,181,0.6111111111111112
5,0.6702109575271606,0.6666666666666666
6,0,0.7116456157282779,0.4342105263157895,0.7008228302001953,0.4444444444444444,99999,0
6,1,0.7103813823900724,0.4473684210526316,0.7014160752296448,0.4444444444444444,99999,0
6,2,0.7046696669177005,0.45394736842105265,0.7030304074287415,0.3333333333333333,99999,0
6,3,0.6989932813142475,0.5,0.7043508887290955,0.3888888888888889,99999,0
6,4,0.6900949635003742,0.506578947368421,0.7063241600990295,0.4444444444444444,99999,0
6,5,0.6851569131801003,0.5197368421052632,0.7078567147254944,0.5555555555555556,99999,0
6,6,0.6815449971901743,0.5657894736842105,0.7099009156227112,0.5555555555555556,99999,0
6,7,0.6746350495438826,0.5986842105263158,0.713534414768219,0.5,99999,0
6,8,0.6665529640097367,0.618421052631579,0.7194980978965759,0.4444444444444444,99999,0
6,9,0.6687535580835844,0.5789473684210527,0.7262210249900818,0.5,99999,0
6,10,0.6628427442751432,0.6447368421052632,0.7288641929626465,0.5555555555555556,99999,0
6,11,0.6562735281492534,0.5855263157894737,0.73307204246521,0.5555555555555556,99999,0
6,12,0.649337931683189,0.618421052631579,0.7431464195251465,0.3888888888888889,99999,0
6,13,0.6511865697408977,0.6118421052631579,0.752611517906189,0.3888888888888889,99999,0
6,14,0.6431394972299275,0.6118421052631579,0.7520906925201416,0.5555555555555556,99999,0
6,15,0.6437984673600448,0.6118421052631579,0.7502869963645935,0.5,99999,0
6,16,0.6389786914775246,0.625,0.754331648349762,0.5,99999,0
6,17,0.6339175983479148,0.6052631578947368,0.7602046132087708,0.5555555555555556,99999,0
6,18,0.6369313566308272,0.6052631578947368,0.7623336315155029,0.5,99999,0
6,19,0.6307782028850756,0.625,0.7568649053573608,0.5555555555555556,99999,0
6,20,0.6234094092720434,0.625,0.7465810775756836,0.5555555555555556,99999,0
6,21,0.6254801750183105,0.6118421052631579,0.7417948842048645,0.5555555555555556,99999,0
6,22,0.6181401359407526,0.6710526315789473,0.7421211004257202,0.5,99999,0
6,23,0.6140007062962181,0.6381578947368421,0.7354608178138733,0.5555555555555556,99999,0
6,24,0.6158132804067511,0.625,0.7336223125457764,0.5555555555555556,99999,0
6,25,0.6065693529028642,0.6381578947368421,0.7369101643562317,0.5555555555555556,99999,0
6,26,0.6022399067878723,0.6447368421052632,0.7373759150505066,0.5555555555555556,99999,0
6,27,0.6030789645094621,0.6710526315789473,0.7287642955780029,0.5555555555555556,99999,0
6,28,0.6038863815759358,0.6842105263157895,0.7301856875419617,0.5555555555555556,99999,0
6,29,0.592386173574548,0.7039473684210527,0.7364736199378967,0.5555555555555556,99999,0
6,30,0.5902219038260611,0.7302631578947368,0.7555900812149048,0.5,99999,0
6,31,0.5962572662453902,0.6578947368421053,0.76798415184021,0.4444444444444444,99999,0
6,32,0.5982792001021536,0.6776315789473685,0.7519309520721436,0.6111111111111112,99999,0
6,33,0.584004166879152,0.6513157894736842,0.7568738460540771,0.5555555555555556,99999,0
6,34,0.5817865541106776,0.6513157894736842,0.7718985080718994,0.5555555555555556,99999,0
6,35,0.5706490827234167,0.7105263157894737,0.7914361357688904,0.5,99999,0
6,36,0.5762707308719033,0.6907894736842105,0.8146615028381348,0.4444444444444444,99999,0
6,37,0.5618515328357094,0.6973684210526315,0.8045995235443115,0.5555555555555556,99999,0
6,38,0.5763173134703385,0.6842105263157895,0.8154321312904358,0.5555555555555556,99999,0
6,39,0.5608384013175964,0.6776315789473685,0.8010383248329163,0.5555555555555556,99999,0
6,40,0.5652657308076557,0.6907894736842105,0.7997941970825195,0.5,99999,0
6,41,0.5721734354370519,0.6776315789473685,0.7946533560752869,0.5,99999,0
6,42,0.563850810653285,0.6907894736842105,0.7938216328620911,0.5,99999,0
6,43,0.5607313074563679,0.6842105263157895,0.7900489568710327,0.5555555555555556,99999,0
6,44,0.5621569815434908,0.6776315789473685,0.7890865206718445,0.5555555555555556,99999,0
6,45,0.5541828760975286,0.6710526315789473,0.7821860909461975,0.4444444444444444,99999,0
6,46,0.5509690077681291,0.6776315789473685,0.7834122180938721,0.5,99999,0
6,47,0.5553570577972814,0.7236842105263158,0.7883924245834351,0.5,99999,0
6,48,0.5436013152724818,0.6973684210526315,0.8031043410301208,0.6111111111111112,99999,0
6,49,0.554264341530047,0.6907894736842105,0.8306177854537964,0.5555555555555556,99999,0
6,50,0.552886426448822,0.6907894736842105,0.8255696296691895,0.5,99999,0
6,51,0.5331419612232008,0.7236842105263158,0.8383033275604248,0.5,99999,0
6,52,0.5389441236069328,0.7171052631578947,0.843633770942688,0.5,99999,0
6,53,0.5404269977619773,0.7039473684210527,0.8420678377151489,0.5555555555555556,99999,0
6,54,0.5435711898301777,0.6776315789473685,0.8459476232528687,0.5,99999,0
6,55,0.5187940283825523,0.75,0.832127571105957,0.6111111111111112,99999,0
6,56,0.5330624862721092,0.6842105263157895,0.827419638633728,0.5,99999,0
6,57,0.5288918614387512,0.7039473684210527,0.8299973011016846,0.5555555555555556,99999,0
6,58,0.529582258902098,0.6776315789473685,0.8451899886131287,0.6111111111111112,99999,0
6,59,0.5298634924386677,0.7105263157894737,0.8326886296272278,0.5,99999,0
6,60,0.5268518767858806,0.6973684210526315,0.8344593048095703,0.5,99999,0
6,61,0.5238547262392546,0.6907894736842105,0.847191572189331,0.5,99999,0
6,62,0.509498561683454,0.7236842105263158,0.8470860123634338,0.5,99999,0
6,63,0.5123396108024999,0.7368421052631579,0.8549540638923645,0.5,99999,0
6,64,0.5058762807595102,0.743421052631579,0.860828161239624,0.5,99999,0
6,65,0.5196139279164766,0.7105263157894737,0.8610802888870239,0.5,99999,0
6,66,0.4987843836608686,0.7171052631578947,0.8795178532600403,0.5,99999,0
6,67,0.5166549776729784,0.6973684210526315,0.8890897035598755,0.5,99999,0
6,68,0.5092226674682215,0.7302631578947368,0.883433997631073,0.5,99999,0
6,69,0.48746416286418315,0.7631578947368421,0.8796082139015198,0.4444444444444444,99999,0
6,70,0.5033121971707595,0.7105263157894737,0.8917803168296814,0.4444444444444444,99999,0
6,71,0.49776390665455866,0.7302631578947368,0.9047711491584778,0.5555555555555556,99999,0
6,72,0.5073314465974507,0.7105263157894737,0.9081177115440369,0.5,99999,0
6,73,0.5153364790113348,0.7368421052631579,0.9147320985794067,0.5555555555555556,99999,0
6,74,0.4919639119976445,0.7236842105263158,0.919600784778595,0.5,99999,0
6,75,0.4868975846390975,0.7302631578947368,0.9216910600662231,0.5,99999,0
6,76,0.49614342419724716,0.756578947368421,0.9279695153236389,0.4444444444444444,99999,0
6,77,0.5011231507125654,0.7039473684210527,0.9147589802742004,0.4444444444444444,99999,0
6,78,0.47704865587385076,0.756578947368421,0.9196165800094604,0.4444444444444444,99999,0
6,79,0.49730209143538223,0.7302631578947368,0.9462897777557373,0.4444444444444444,99999,0
6,80,0.49767460007416575,0.6973684210526315,0.9721801280975342,0.5,99999,0
6,81,0.48756302187317296,0.7236842105263158,0.9744725823402405,0.5,99999,0
6,82,0.5029457854597192,0.6907894736842105,0.9562918543815613,0.5,99999,0
6,83,0.5167689495965054,0.7039473684210527,0.9730656147003174,0.6111111111111112,99999,0
6,84,0.47469255171324076,0.743421052631579,0.9158003330230713,0.4444444444444444,99999,0
6,85,0.4869902557448337,0.7171052631578947,0.9087288975715637,0.5555555555555556,99999,0
6,86,0.5050107523014671,0.7105263157894737,0.9004283547401428,0.4444444444444444,99999,0
6,87,0.4945295186419236,0.743421052631579,0.9402503967285156,0.6111111111111112,99999,0
6,88,0.486358631598322,0.7039473684210527,0.910765528678894,0.5555555555555556,99999,0
6,89,0.49814571204938385,0.6973684210526315,0.921503484249115,0.5,99999,0
6,90,0.48868611925526667,0.6973684210526315,0.945031464099884,0.5555555555555556,99999,0
6,91,0.4794297908481799,0.7368421052631579,0.9420411586761475,0.5,99999,0
6,92,0.46686873937907974,0.7302631578947368,0.9518285393714905,0.5,99999,0
6,93,0.46694319812875046,0.743421052631579,0.9689924716949463,0.5,99999,0
6,94,0.4804346545746452,0.7302631578947368,0.9849951863288879,0.4444444444444444,99999,0
6,95,0.46570630136289093,0.743421052631579,0.9946607947349548,0.5,99999,0
6,96,0.48990766625655324,0.7302631578947368,0.9897570013999939,0.5,99999,0
6,97,0.4664321165335806,0.743421052631579,0.9774288535118103,0.5,99999,0
6,98,0.4715065673777932,0.743421052631579,0.9940996170043945,0.5,99999,0
6,99,0.45064491347262736,0.7631578947368421,1.0352683067321777,0.5555555555555556,99999,0
6,100,0.48958122102837814,0.7171052631578947,1.0247318744659424,0.5,99999,0
6,101,0.4875772956170534,0.7039473684210527,1.013384222984314,0.5,99999,0
6,102,0.4579734127772482,0.7697368421052632,1.0145474672317505,0.4444444444444444,99999,0
6,103,0.4714970620054948,0.7105263157894737,1.0320552587509155,0.5,99999,0
6,104,0.4751690626144409,0.7039473684210527,1.0493543148040771,0.5,99999,0
6,105,0.45951338661344426,0.7302631578947368,1.0205886363983154,0.5,99999,0
6,106,0.46499746724178914,0.7368421052631579,1.0075689554214478,0.5,99999,0
6,107,0.4889094374681774,0.6842105263157895,0.98875492811203,0.5,99999,0
6,108,0.46519709888257477,0.743421052631579,1.0138033628463745,0.6111111111111112,99999,0
6,109,0.48822143046479477,0.7236842105263158,0.9632746577262878,0.4444444444444444,99999,0
6,110,0.4702070480898807,0.7236842105263158,0.9547014236450195,0.5,99999,0
6,111,0.48067741488155563,0.7171052631578947,0.9667413234710693,0.5,99999,0
6,112,0.4741877725249843,0.743421052631579,0.9802852272987366,0.5,99999,0
6,113,0.4672979900711461,0.75,1.0463358163833618,0.5555555555555556,99999,0
6,114,0.4801710263678902,0.75,1.0236434936523438,0.5555555555555556,99999,0
6,115,0.45847742181075246,0.7697368421052632,0.9934864044189453,0.5,99999,0
6,116,0.4674697596775858,0.75,1.0052729845046997,0.5,99999,0
6,117,0.4563107945417103,0.743421052631579,1.0293103456497192,0.4444444444444444,99999,0
6,118,0.46257341221759196,0.756578947368421,1.0644875764846802,0.5,99999,0
6,119,0.45278203957959223,0.7236842105263158,1.0886449813842773,0.4444444444444444,99999,0
6,120,0.47389029672271327,0.743421052631579,1.0798592567443848,0.4444444444444444,99999,0
6,121,0.45966615018091705,0.7368421052631579,1.0625481605529785,0.5,99999,0
6,122,0.4688915735796878,0.7039473684210527,1.0628712177276611,0.5,99999,0
6,123,0.45444478800422267,0.756578947368421,1.06422758102417,0.5,99999,0
6,124,0.4573884574990523,0.7302631578947368,1.0864489078521729,0.6111111111111112,99999,0
6,125,0.46632805309797587,0.7171052631578947,1.0346407890319824,0.5,99999,0
6,126,0.47119291989426865,0.743421052631579,1.0020413398742676,0.5,99999,0
6,127,0.47080924009021957,0.75,1.0022063255310059,0.5,99999,0
6,128,0.45959919063668503,0.75,1.0195072889328003,0.5,99999,0
6,129,0.46071732514782954,0.75,1.0507699251174927,0.5555555555555556,99999,0
6,130,0.454173030037629,0.7631578947368421,1.0417389869689941,0.5,99999,0
6,131,0.45466948339813634,0.7697368421052632,1.0503791570663452,0.5555555555555556,99999,0
6,132,0.44711574127799586,0.7631578947368421,1.068570613861084,0.5,99999,0
6,133,0.4575864766773425,0.743421052631579,1.0818634033203125,0.5,99999,0
6,134,0.4350606375618985,0.7763157894736842,1.0991675853729248,0.5,99999,0
6,135,0.4438510207753432,0.75,1.0929948091506958,0.5,99999,0
6,136,0.43281590781713786,0.75,1.091047763824463,0.5,99999,0
6,137,0.4565054491946572,0.7368421052631579,1.079056978225708,0.5,99999,0
6,138,0.44178932591488485,0.7236842105263158,1.0721135139465332,0.5,99999,0
6,139,0.43706043299875763,0.756578947368421,1.0824637413024902,0.5,99999,0
6,140,0.4524569087906888,0.7302631578947368,1.0746365785598755,0.5,99999,0
6,141,0.43597775227145147,0.7631578947368421,1.0695013999938965,0.5,99999,0
6,142,0.4422969033843593,0.7697368421052632,1.087750792503357,0.5,99999,0
6,143,0.45106994635180425,0.7236842105263158,1.0937212705612183,0.5555555555555556,99999,0
6,144,0.43682213833457545,0.7763157894736842,1.0984339714050293,0.5,99999,0
6,145,0.42992291325017024,0.75,1.1152453422546387,0.5,99999,0
6,146,0.45023518957589803,0.7763157894736842,1.1263765096664429,0.5,99999,0
6,147,0.440567295802267,0.756578947368421,1.1263614892959595,0.5555555555555556,99999,0
6,148,0.4399214559479764,0.75,1.1127734184265137,0.5,99999,0
6,149,0.437217431633096,0.7631578947368421,1.1050546169281006,0.5,99999,0
6,150,0.451679212482352,0.7302631578947368,1.090299367904663,0.5,99999,0
6,151,0.4297180238522981,0.7763157894736842,1.0819814205169678,0.4444444444444444,99999,0
6,152,0.44056887061972366,0.75,1.0985130071640015,0.5,99999,0
6,153,0.4338380239511791,0.7697368421052632,1.1224035024642944,0.5,99999,0
6,154,0.4669071137905121,0.743421052631579,1.1101210117340088,0.5555555555555556,99999,0
6,155,0.4520819720469023,0.7236842105263158,1.0944674015045166,0.5,99999,0
6,156,0.43893976117435257,0.75,1.093092679977417,0.5,99999,0
6,157,0.4436159792699312,0.756578947368421,1.102066993713379,0.5,99999,0
6,158,0.4489308344690423,0.7763157894736842,1.1223710775375366,0.5555555555555556,99999,0
6,159,0.43086159229278564,0.7697368421052632,1.1106568574905396,0.5555555555555556,99999,0
6,160,0.4296284741476962,0.7631578947368421,1.0901341438293457,0.5555555555555556,99999,0
6,161,0.4365793356769963,0.743421052631579,1.0797101259231567,0.4444444444444444,99999,0
6,162,0.4222459040190044,0.7763157894736842,1.079384684562683,0.4444444444444444,99999,0
6,163,0.42420961982325506,0.7894736842105263,1.0956637859344482,0.5,99999,0
6,164,0.422758013010025,0.756578947368421,1.114613652229309,0.4444444444444444,99999,0
6,165,0.42013428085728693,0.75,1.1278992891311646,0.5,99999,0
6,166,0.44432065831987483,0.7763157894736842,1.1417797803878784,0.5,99999,0
6,167,0.44180771394779805,0.756578947368421,1.1517668962478638,0.5,99999,0
6,168,0.4339411650833331,0.7631578947368421,1.1560455560684204,0.5,99999,0
6,169,0.433649690527665,0.7894736842105263,1.1469603776931763,0.5,99999,0
6,170,0.45128244318460164,0.7368421052631579,1.1263115406036377,0.4444444444444444,99999,0
6,171,0.4402366955029337,0.7368421052631579,1.1038607358932495,0.5,99999,0
6,172,0.4373110470018889,0.7171052631578947,1.0867249965667725,0.5,99999,0
6,173,0.4258233810725965,0.7631578947368421,1.078334927558899,0.5,99999,0
6,174,0.4361654927856044,0.7368421052631579,1.0781986713409424,0.5,99999,0
6,175,0.4235412007883975,0.7960526315789473,1.0831832885742188,0.5,99999,0
6,176,0.43447748610847875,0.743421052631579,1.0917577743530273,0.5,99999,0
6,177,0.43031724660020126,0.7828947368421053,1.107205867767334,0.5,99999,0
6,178,0.4283581470188342,0.756578947368421,1.1229567527770996,0.5,99999,0
6,179,0.4301466377157914,0.7763157894736842,1.1316077709197998,0.5,99999,0
6,180,0.428496672918922,0.7763157894736842,1.1393177509307861,0.5555555555555556,99999,0
6,181,0.43316916886128876,0.7697368421052632,1.1396944522857666,0.5555555555555556,181,0.5555555555555556
6,182,0.42654019751046834,0.7828947368421053,1.1346622705459595,0.5555555555555556,181,0.5555555555555556
6,183,0.4217439999705867,0.7631578947368421,1.1285359859466553,0.5555555555555556,181,0.5555555555555556
6,184,0.4211929644408979,0.7763157894736842,1.1317254304885864,0.5555555555555556,181,0.5555555555555556
6,185,0.4233906174960889,0.7631578947368421,1.1341520547866821,0.5,181,0.5555555555555556
6,186,0.4348782285263664,0.7894736842105263,1.1392728090286255,0.5555555555555556,181,0.5555555555555556
6,187,0.4173594211277209,0.7697368421052632,1.1441787481307983,0.5555555555555556,181,0.5555555555555556
6,188,0.4324128753260562,0.7368421052631579,1.1435354948043823,0.5555555555555556,181,0.5555555555555556
6,189,0.4331325418070743,0.743421052631579,1.1324498653411865,0.5555555555555556,181,0.5555555555555556
6,190,0.42424737152300385,0.75,1.1231803894042969,0.5555555555555556,181,0.5555555555555556
6,191,0.42292533265916926,0.7894736842105263,1.1180007457733154,0.5,181,0.5555555555555556
6,192,0.407815263459557,0.7960526315789473,1.1147254705429077,0.5,181,0.5555555555555556
6,193,0.4202642676077391,0.7697368421052632,1.1167253255844116,0.5,181,0.5555555555555556
6,194,0.4198885356125079,0.7828947368421053,1.122855305671692,0.5555555555555556,181,0.5555555555555556
6,195,0.43947013742045354,0.7302631578947368,1.1329302787780762,0.5555555555555556,181,0.5555555555555556
6,196,0.4302962579225239,0.75,1.1413452625274658,0.5555555555555556,181,0.5555555555555556
6,197,0.4177037116728331,0.7697368421052632,1.1426271200180054,0.5555555555555556,181,0.5555555555555556
6,198,0.4213500383653139,0.743421052631579,1.1415406465530396,0.5555555555555556,181,0.5555555555555556
6,199,0.4080438488408139,0.7894736842105263,1.1411261558532715,0.5,181,0.5555555555555556
6,200,0.4362462696276213,0.7828947368421053,1.1398260593414307,0.5,181,0.5555555555555556
6,201,0.4390668257286674,0.7894736842105263,1.1365402936935425,0.5,181,0.5555555555555556
6,202,0.42916518136074666,0.75,1.1316274404525757,0.5,181,0.5555555555555556
6,203,0.42223779621877167,0.7697368421052632,1.128462314605713,0.5,181,0.5555555555555556
6,204,0.43313626866591604,0.7631578947368421,1.12698495388031,0.5555555555555556,181,0.5555555555555556
6,205,0.4334463053628018,0.756578947368421,1.1263885498046875,0.5555555555555556,181,0.5555555555555556
6,206,0.4308111087272042,0.7697368421052632,1.126406192779541,0.5555555555555556,181,0.5555555555555556
6,207,0.4088576498784517,0.8026315789473685,1.1288037300109863,0.5555555555555556,181,0.5555555555555556
6,208,0.4145162278100064,0.7894736842105263,1.1311440467834473,0.5,181,0.5555555555555556
6,209,0.4318121781474666,0.7631578947368421,1.1323180198669434,0.5,181,0.5555555555555556
6,210,0.42559106098978144,0.7828947368421053,1.1334514617919922,0.5,181,0.5555555555555556
6,211,0.4055824169987126,0.7894736842105263,1.1370658874511719,0.5,181,0.5555555555555556
6,212,0.42500100637737076,0.7763157894736842,1.1410009860992432,0.5,181,0.5555555555555556
6,213,0.4329038874099129,0.7631578947368421,1.1442651748657227,0.5555555555555556,181,0.5555555555555556
6,214,0.4271478527470639,0.743421052631579,1.1461454629898071,0.5555555555555556,181,0.5555555555555556
6,215,0.4181089338503386,0.7828947368421053,1.1459214687347412,0.5555555555555556,181,0.5555555555555556
6,216,0.43397105210705805,0.7828947368421053,1.1433780193328857,0.5555555555555556,181,0.5555555555555556
6,217,0.4320028957567717,0.756578947368421,1.1427018642425537,0.5555555555555556,181,0.5555555555555556
6,218,0.42553100774162694,0.7697368421052632,1.1435819864273071,0.5555555555555556,181,0.5555555555555556
6,219,0.42324293130322505,0.7960526315789473,1.1452573537826538,0.5555555555555556,181,0.5555555555555556
6,220,0.40865431176988704,0.7763157894736842,1.1449528932571411,0.5555555555555556,181,0.5555555555555556
6,221,0.40106654637738276,0.7828947368421053,1.1445326805114746,0.5555555555555556,181,0.5555555555555556
6,222,0.4166406942041297,0.8026315789473685,1.144173264503479,0.5,181,0.5555555555555556
6,223,0.4376878754088753,0.7631578947368421,1.1443783044815063,0.5,181,0.5555555555555556
6,224,0.43137828927291066,0.7763157894736842,1.1445610523223877,0.5,181,0.5555555555555556
6,225,0.42012045571678563,0.7828947368421053,1.1450488567352295,0.5,181,0.5555555555555556
6,226,0.4073732699218549,0.8092105263157895,1.1450258493423462,0.5555555555555556,181,0.5555555555555556
6,227,0.408317285148721,0.7960526315789473,1.1455174684524536,0.5555555555555556,181,0.5555555555555556
6,228,0.4210435857898311,0.7894736842105263,1.1461416482925415,0.5555555555555556,181,0.5555555555555556
6,229,0.41663064454731186,0.7697368421052632,1.1461577415466309,0.5555555555555556,181,0.5555555555555556
6,230,0.41247140106401947,0.7894736842105263,1.1468093395233154,0.5555555555555556,181,0.5555555555555556
6,231,0.4356234630471782,0.7236842105263158,1.147758960723877,0.5555555555555556,181,0.5555555555555556
6,232,0.4236557248391603,0.7894736842105263,1.1487584114074707,0.5555555555555556,181,0.5555555555555556
6,233,0.4123866118882832,0.7894736842105263,1.1492139101028442,0.5555555555555556,181,0.5555555555555556
6,234,0.41550547511954056,0.7828947368421053,1.1489636898040771,0.5555555555555556,181,0.5555555555555556
6,235,0.4127749188950187,0.7697368421052632,1.148733377456665,0.5555555555555556,181,0.5555555555555556
6,236,0.42299067503527593,0.7763157894736842,1.1485066413879395,0.5555555555555556,181,0.5555555555555556
6,237,0.41539102008468226,0.7763157894736842,1.1482974290847778,0.5555555555555556,181,0.5555555555555556
6,238,0.4343947140794051,0.7631578947368421,1.1481069326400757,0.5555555555555556,181,0.5555555555555556
6,239,0.4107766669047506,0.7894736842105263,1.1479371786117554,0.5555555555555556,181,0.5555555555555556
6,240,0.4129405821624555,0.7763157894736842,1.147943139076233,0.5555555555555556,181,0.5555555555555556
6,241,0.4117436048231627,0.756578947368421,1.1479922533035278,0.5555555555555556,181,0.5555555555555556
6,242,0.41930790167105825,0.7828947368421053,1.1480039358139038,0.5555555555555556,181,0.5555555555555556
6,243,0.4296942274821432,0.7631578947368421,1.147994041442871,0.5555555555555556,181,0.5555555555555556
6,244,0.42704447790196065,0.75,1.1479582786560059,0.5555555555555556,181,0.5555555555555556
6,245,0.42739785815540116,0.7631578947368421,1.14795982837677,0.5555555555555556,181,0.5555555555555556
6,246,0.42114440704646866,0.7697368421052632,1.1479655504226685,0.5555555555555556,181,0.5555555555555556
6,247,0.41913826057785436,0.7894736842105263,1.1479663848876953,0.5555555555555556,181,0.5555555555555556
6,248,0.4351023764986741,0.75,1.1479662656784058,0.5555555555555556,181,0.5555555555555556
6,249,0.42031157487317133,0.756578947368421,1.147966742515564,0.5555555555555556,181,0.5555555555555556
6,0.8803590536117554,0.5555555555555556
7,0,0.7011164144465798,0.506578947368421,0.6884753704071045,0.5555555555555556,99999,0
7,1,0.7008886619618064,0.47368421052631576,0.6897807717323303,0.5555555555555556,99999,0
7,2,0.6969618671818784,0.5131578947368421,0.6937755942344666,0.5,99999,0
7,3,0.697522969622361,0.5,0.6959825158119202,0.4444444444444444,99999,0
7,4,0.7001618617459348,0.4934210526315789,0.6955016255378723,0.5,99999,0
7,5,0.6908533667263231,0.5131578947368421,0.6975181698799133,0.5,99999,0
7,6,0.6920499833006608,0.5263157894736842,0.6955464482307434,0.5,99999,0
7,7,0.6876144817000941,0.5263157894736842,0.6850476861000061,0.5,99999,0
7,8,0.6841899752616882,0.5460526315789473,0.663734495639801,0.5555555555555556,99999,0
7,9,0.6774317622184753,0.631578947368421,0.6426705718040466,0.7777777777777778,99999,0
7,10,0.6734139762426677,0.5723684210526315,0.6304037570953369,0.7222222222222222,99999,0
7,11,0.6674723719295702,0.618421052631579,0.6295998096466064,0.7777777777777778,99999,0
7,12,0.6702684101305509,0.5723684210526315,0.6404390335083008,0.6111111111111112,99999,0
7,13,0.6674949213078147,0.5855263157894737,0.635808527469635,0.6666666666666666,99999,0
7,14,0.6608341116654245,0.618421052631579,0.6192390322685242,0.7777777777777778,99999,0
7,15,0.6599164636511552,0.618421052631579,0.6139074563980103,0.7777777777777778,99999,0
7,16,0.6548384929958143,0.6578947368421053,0.615206241607666,0.7222222222222222,99999,0
7,17,0.6541779888303656,0.6381578947368421,0.6100867986679077,0.7777777777777778,99999,0
7,18,0.6530626008385106,0.625,0.5984141826629639,0.7777777777777778,99999,0
7,19,0.6540313425816988,0.618421052631579,0.5905398726463318,0.7777777777777778,99999,0
7,20,0.6439395546913147,0.631578947368421,0.6257185339927673,0.6111111111111112,99999,0
7,21,0.649255677273399,0.6447368421052632,0.6272578835487366,0.6111111111111112,99999,0
7,22,0.6352516475476717,0.6644736842105263,0.5864456295967102,0.7222222222222222,99999,0
7,23,0.6489512198849728,0.6052631578947368,0.5843498706817627,0.6666666666666666,99999,0
7,24,0.6479469537734985,0.5855263157894737,0.6015450954437256,0.7222222222222222,99999,0
7,25,0.6296817032914412,0.6447368421052632,0.6506927013397217,0.5,99999,0
7,26,0.6314404669560885,0.6381578947368421,0.6590651273727417,0.5,99999,0
7,27,0.6305792425808153,0.6381578947368421,0.5987468361854553,0.6111111111111112,99999,0
7,28,0.6275794380589536,0.6578947368421053,0.5688087940216064,0.7222222222222222,99999,0
7,29,0.6349830847037466,0.6052631578947368,0.5773486495018005,0.7777777777777778,99999,0
7,30,0.6239197567889565,0.6381578947368421,0.642648458480835,0.5,99999,0
7,31,0.6192549153378135,0.6447368421052632,0.6339312195777893,0.5,99999,0
